date,nav
2019-10-10,11.0061
2019-10-11,11.0122
2019-10-14,11.0221
2019-10-15,11.0283
2019-10-16,11.0358
2019-10-17,11.0433
2019-10-18,11.0477
2019-10-22,11.0604
2019-10-23,11.0664
2019-10-24,11.0706
2019-10-25,11.0742
2019-10-29,11.0827
2019-10-30,11.0759
2019-10-31,11.0902
2019-11-01,11.0949
2019-11-04,11.1018
2019-11-05,11.1009
2019-11-06,11.1031
2019-11-07,11.1047
2019-11-08,11.1022
2019-11-11,11.1086
2019-11-13,11.1175
2019-11-14,11.1242
2019-11-15,11.1293
2019-11-18,11.1376
2019-11-19,11.1423
2019-11-20,11.1457
2019-11-21,11.1496
2019-11-22,11.1521
2019-11-25,11.1619
2019-11-26,11.1625
2019-11-27,11.1708
2019-11-28,11.1793
2019-11-29,11.184
2019-12-02,11.1851
2019-12-03,11.1869
2019-12-04,11.1924
2019-12-05,11.1701
2019-12-06,11.1691
2019-12-09,11.1674
2019-12-10,11.1687
2019-12-11,11.1654
2019-12-12,11.1645
2019-12-13,11.1588
2019-12-16,11.1656
2019-12-17,11.17
2019-12-18,11.185
2019-12-19,11.1878
2019-12-20,11.2001
2019-12-23,11.2032
2019-12-24,11.2044
2019-12-26,11.2032
2019-12-27,11.2098
2019-12-30,11.2123
2019-12-31,11.2136
2020-01-01,11.2236
2020-01-02,11.2268
2020-01-03,11.2389
2020-01-06,11.2409
2020-01-07,11.2435
2020-01-08,11.2467
2020-01-09,11.2492
2020-01-10,11.2491
2020-01-13,11.2561
2020-01-14,11.252
2020-01-15,11.2576
2020-01-16,11.2606
2020-01-17,11.264
2020-01-20,11.2735
2020-01-21,11.2783
2020-01-22,11.2883
2020-01-23,11.2942
2020-01-24,11.2979
2020-01-27,11.3167
2020-01-28,11.3234
2020-01-29,11.3237
2020-01-30,11.3262
2020-01-31,11.327
2020-02-03,11.34
2020-02-04,11.3465
2020-02-05,11.3506
2020-02-06,11.3855
2020-02-07,11.415
2020-02-10,11.4254
2020-02-11,11.4263
2020-02-12,11.4251
2020-02-13,11.4414
2020-02-14,11.4462
2020-02-17,11.4553
2020-02-18,11.4547
2020-02-20,11.4547
2020-02-24,11.4691
2020-02-25,11.4697
2020-02-26,11.4691
2020-02-27,11.4695
2020-02-28,11.4616
2020-03-02,11.4688
2020-03-03,11.4763
2020-03-04,11.4912
2020-03-05,11.4902
2020-03-06,11.4941
2020-03-09,11.489
2020-03-11,11.4792
2020-03-12,11.4426
2020-03-13,11.4141
2020-03-16,11.4127
2020-03-17,11.3785
2020-03-18,11.3462
2020-03-19,11.2705
2020-03-20,11.2925
2020-03-23,11.2589
2020-03-24,11.2588
2020-03-26,11.2711
2020-03-27,11.4723
2020-03-30,11.4843
2020-03-31,11.5001
2020-04-03,11.4992
2020-04-07,11.4787
2020-04-08,11.4602
2020-04-09,11.4565
2020-04-13,11.4667
2020-04-15,11.4775
2020-04-16,11.4973
2020-04-17,11.543
2020-04-20,11.5884
2020-04-21,11.6095
2020-04-22,11.6139
2020-04-23,11.6261
2020-04-24,11.5846
2020-04-27,11.5873
2020-04-28,11.5854
2020-04-29,11.5892
2020-04-30,11.5967
2020-05-04,11.6197
2020-05-05,11.6346
2020-05-06,11.6468
2020-05-08,11.6762
2020-05-11,11.6705
2020-05-12,11.6823
2020-05-13,11.6931
2020-05-14,11.7053
2020-05-15,11.7099
2020-05-18,11.7211
2020-05-19,11.7353
2020-05-20,11.7456
2020-05-21,11.7494
2020-05-22,11.7832
2020-05-26,11.796
2020-05-27,11.804
2020-05-28,11.8014
2020-05-29,11.7941
2020-06-01,11.7956
2020-06-02,11.7931
2020-06-03,11.8027
2020-06-04,11.8021
2020-06-05,11.7997
2020-06-08,11.8024
2020-06-09,11.8099
2020-06-10,11.8142
2020-06-11,11.825
2020-06-12,11.829
2020-06-15,11.844
2020-06-16,11.8494
2020-06-17,11.8717
2020-06-18,11.8945
2020-06-19,11.9082
2020-06-22,11.9134
2020-06-23,11.9212
2020-06-24,11.9321
2020-06-25,11.937
2020-06-26,11.9511
2020-06-29,11.9616
2020-06-30,11.9659
2020-07-01,11.9718
2020-07-02,11.9863
2020-07-03,12.0004
2020-07-06,12.016
2020-07-07,12.0131
2020-07-08,12.0305
2020-07-09,12.0289
2020-07-10,12.0377
2020-07-13,12.0408
2020-07-14,12.0394
2020-07-15,12.0542
2020-07-16,12.058
2020-07-17,12.0695
2020-07-20,12.0735
2020-07-21,12.0644
2020-07-22,12.0634
2020-07-23,12.0659
2020-07-24,12.0688
2020-07-27,12.0667
2020-07-28,12.0591
2020-07-29,12.0602
2020-07-30,12.0629
2020-07-31,12.0695
2020-08-03,12.0747
2020-08-04,12.0772
2020-08-05,12.0843
2020-08-06,12.0833
2020-08-07,12.0812
2020-08-10,12.0869
2020-08-11,12.0881
2020-08-12,12.0937
2020-08-13,12.1123
2020-08-14,12.112
2020-08-17,12.122
2020-08-18,12.1217
2020-08-19,12.1286
2020-08-20,12.1334
2020-08-21,12.1224
2020-08-24,12.1166
2020-08-25,12.1189
2020-08-26,12.1153
2020-08-27,12.1146
2020-08-28,12.1132
2020-08-31,12.1314
2020-09-01,12.1509
2020-09-02,12.1553
2020-09-03,12.1585
2020-09-04,12.1645
2020-09-07,12.1554
2020-09-08,12.1399
2020-09-09,12.1454
2020-09-10,12.1447
2020-09-11,12.1464
2020-09-14,12.1504
2020-09-15,12.1519
2020-09-16,12.1611
2020-09-17,12.1625
2020-09-18,12.1719
2020-09-21,12.178
2020-09-22,12.1821
2020-09-23,12.1836
2020-09-24,12.1854
2020-09-25,12.1858
2020-09-28,12.192
2020-09-29,12.1893
2020-09-30,12.197
2020-10-01,12.1985
2020-10-05,12.2039
2020-10-06,12.2174
2020-10-07,12.2194
2020-10-08,12.2255
2020-10-09,12.2444
2020-10-12,12.2508
2020-10-13,12.2567
2020-10-14,12.2572
2020-10-15,12.2632
2020-10-16,12.2626
2020-10-19,12.2717
2020-10-20,12.2827
2020-10-21,12.2852
2020-10-22,12.2864
2020-10-23,12.289
2020-10-26,12.2923
2020-10-27,12.294
2020-10-28,12.2967
2020-10-29,12.3001
2020-11-02,12.306
2020-11-03,12.3098
2020-11-04,12.3143
2020-11-05,12.3209
2020-11-06,12.3241
2020-11-09,12.3276
2020-11-10,12.3295
2020-11-11,12.3301
2020-11-12,12.3366
2020-11-13,12.3434
2020-11-17,12.3496
2020-11-18,12.3558
2020-11-19,12.3691
2020-11-20,12.3697
2020-11-23,12.3706
2020-11-24,12.3751
2020-11-25,12.3797
2020-11-26,12.3834
2020-11-27,12.3835
2020-12-01,12.3871
2020-12-02,12.38
2020-12-03,12.3834
2020-12-04,12.3855
2020-12-07,12.3904
2020-12-08,12.3929
2020-12-09,12.395
2020-12-10,12.3925
2020-12-11,12.3939
2020-12-14,12.3958
2020-12-15,12.3973
2020-12-16,12.3983
2020-12-17,12.399
2020-12-18,12.4032
2020-12-21,12.4091
2020-12-22,12.4081
2020-12-23,12.4086
2020-12-24,12.4096
2020-12-28,12.4164
2020-12-29,12.4191
2020-12-30,12.4224
2020-12-31,12.42
2021-01-01,12.4273
2021-01-04,12.4334
2021-01-05,12.4372
2021-01-06,12.44
2021-01-07,12.4404
2021-01-08,12.4435
2021-01-11,12.4373
2021-01-12,12.4349
2021-01-13,12.4273
2021-01-14,12.4277
2021-01-15,12.4249
2021-01-18,12.4199
2021-01-19,12.4179
2021-01-20,12.4241
2021-01-21,12.4228
2021-01-22,12.4229
2021-01-25,12.4256
2021-01-27,12.427
2021-01-28,12.4316
2021-01-29,12.4369
2021-02-01,12.4311
2021-02-02,12.4286
2021-02-03,12.4272
2021-02-04,12.4266
2021-02-05,12.4279
2021-02-08,12.4353
2021-02-09,12.4346
2021-02-10,12.4304
2021-02-11,12.4313
2021-02-12,12.4347
2021-02-15,12.4396
2021-02-16,12.4475
2021-02-17,12.4537
2021-02-18,12.459
2021-02-22,12.4591
2021-02-23,12.4554
2021-02-24,12.4633
2021-02-25,12.4643
2021-02-26,12.4716
2021-03-01,12.4787
2021-03-02,12.4811
2021-03-03,12.4841
2021-03-04,12.4829
2021-03-05,12.4807
2021-03-08,12.4857
2021-03-09,12.4881
2021-03-10,12.4881
2021-03-12,12.49
2021-03-15,12.4904
2021-03-16,12.4934
2021-03-17,12.4948
2021-03-18,12.496
2021-03-19,12.5055
2021-03-22,12.516
2021-03-23,12.5222
2021-03-24,12.5265
2021-03-25,12.5327
2021-03-26,12.5359
2021-03-30,12.5446
2021-03-31,12.5505
2021-04-05,12.5585
2021-04-06,12.5644
2021-04-07,12.5608
2021-04-08,12.5642
2021-04-09,12.5621
2021-04-12,12.57
2021-04-15,12.5747
2021-04-16,12.5757
2021-04-19,12.5858
2021-04-20,12.5894
2021-04-22,12.5949
2021-04-23,12.5986
2021-04-26,12.6066
2021-04-27,12.6075
2021-04-28,12.6103
2021-04-29,12.6136
2021-04-30,12.6147
2021-05-03,12.6212
2021-05-04,12.6236
2021-05-05,12.6261
2021-05-06,12.628
2021-05-07,12.6281
2021-05-10,12.6318
2021-05-11,12.634
2021-05-12,12.631
2021-05-14,12.6355
2021-05-17,12.6396
2021-05-18,12.6413
2021-05-19,12.6414
2021-05-20,12.6465
2021-05-21,12.6493
2021-05-24,12.654
2021-05-25,12.6556
2021-05-27,12.6573
2021-05-28,12.6589
2021-05-31,12.6633
2021-06-01,12.6634
2021-06-02,12.6637
2021-06-03,12.6674
2021-06-04,12.6705
2021-06-07,12.6768
2021-06-08,12.6793
2021-06-09,12.6815
2021-06-10,12.6848
2021-06-11,12.685
2021-06-14,12.69
2021-06-15,12.6875
2021-06-16,12.6859
2021-06-17,12.6851
2021-06-18,12.6869
2021-06-21,12.6936
2021-06-22,12.6959
2021-06-23,12.6983
2021-06-24,12.6993
2021-06-25,12.6986
2021-06-28,12.7022
2021-06-29,12.702
2021-06-30,12.7037
2021-07-01,12.7039
2021-07-02,12.7081
2021-07-05,12.7163
2021-07-06,12.716
2021-07-07,12.7192
2021-07-08,12.7231
2021-07-09,12.7284
2021-07-12,12.7309
2021-07-13,12.7332
2021-07-14,12.7351
2021-07-15,12.7386
2021-07-16,12.7424
2021-07-19,12.7436
2021-07-20,12.7493
2021-07-22,12.7512
2021-07-23,12.7531
2021-07-26,12.758
2021-07-27,12.7605
2021-07-28,12.7614
2021-07-29,12.764
2021-07-30,12.7646
2021-08-02,12.7684
2021-08-03,12.7721
2021-08-04,12.7731
2021-08-05,12.7746
2021-08-06,12.7735
2021-08-09,12.7788
2021-08-10,12.781
2021-08-11,12.7818
2021-08-12,12.785
2021-08-13,12.7885
2021-08-17,12.796
2021-08-18,12.8017
2021-08-20,12.8035
2021-08-23,12.8075
2021-08-24,12.8106
2021-08-25,12.8119
2021-08-26,12.8133
2021-08-27,12.8149
2021-08-30,12.819
2021-08-31,12.8212
2021-09-01,12.8251
2021-09-02,12.8256
2021-09-03,12.828
2021-09-06,12.832
2021-09-07,12.8334
2021-09-08,12.8339
2021-09-09,12.8348
2021-09-13,12.84
2021-09-14,12.8416
2021-09-15,12.8424
2021-09-16,12.8443
2021-09-17,12.8457
2021-09-20,12.8494
2021-09-21,12.8501
2021-09-22,12.8497
2021-09-23,12.8505
2021-09-24,12.8504
2021-09-27,12.853
2021-09-28,12.854
2021-09-29,12.8523
2021-09-30,12.8546
2021-10-01,12.8555
2021-10-04,12.8589
2021-10-05,12.8587
2021-10-06,12.8566
2021-10-07,12.8579
2021-10-08,12.8602
2021-10-11,12.867
2021-10-12,12.8697
2021-10-13,12.873
2021-10-14,12.8739
2021-10-18,12.8793
2021-10-20,12.8807
2021-10-21,12.8818
2021-10-22,12.8832
2021-10-25,12.8869
2021-10-26,12.8845
2021-10-27,12.8828
2021-10-28,12.8841
2021-10-29,12.887
2021-11-01,12.8897
2021-11-02,12.8921
2021-11-03,12.8937
2021-11-08,12.9025
2021-11-09,12.9058
2021-11-10,12.9067
2021-11-11,12.9091
2021-11-12,12.9108
2021-11-15,12.9151
2021-11-16,12.9168
2021-11-17,12.9179
2021-11-18,12.9212
2021-11-22,12.9278
2021-11-23,12.9287
2021-11-24,12.9292
2021-11-25,12.9299
2021-11-26,12.9325
2021-11-29,12.9348
2021-11-30,12.9368
2021-12-01,12.9372
2021-12-02,12.9387
2021-12-03,12.9393
2021-12-06,12.9434
2021-12-07,12.9469
2021-12-08,12.9508
2021-12-09,12.9504
2021-12-10,12.952
2021-12-13,12.9563
2021-12-14,12.9574
2021-12-15,12.9584
2021-12-16,12.9577
2021-12-17,12.9595
2021-12-20,12.9635
2021-12-21,12.9637
2021-12-22,12.9646
2021-12-23,12.9656
2021-12-24,12.9681
2021-12-27,12.9735
2021-12-28,12.9743
2021-12-29,12.9764
2021-12-30,12.9782
2021-12-31,12.9824
2022-01-03,12.9871
2022-01-04,12.9887
2022-01-05,12.9913
2022-01-06,12.9934
2022-01-07,12.9949
2022-01-10,12.9987
2022-01-11,13.0003
2022-01-12,13.0022
2022-01-13,13.0041
2022-01-14,13.0056
2022-01-17,13.0101
2022-01-18,13.0112
2022-01-19,13.0109
2022-01-20,13.0128
2022-01-21,13.0141
2022-01-24,13.0182
2022-01-25,13.0194
2022-01-27,13.0212
2022-01-28,13.0231
2022-01-31,13.0279
2022-02-01,13.0286
2022-02-02,13.0276
2022-02-03,13.0294
2022-02-04,13.031
2022-02-08,13.0366
2022-02-09,13.038
2022-02-10,13.0413
2022-02-11,13.0432
2022-02-14,13.0474
2022-02-15,13.049
2022-02-16,13.0506
2022-02-17,13.0522
2022-02-18,13.0534
2022-02-21,13.0575
2022-02-22,13.0586
2022-02-23,13.0607
2022-02-24,13.0621
2022-02-25,13.0634
2022-02-28,13.0676
2022-03-02,13.0701
2022-03-03,13.0711
2022-03-04,13.0724
2022-03-07,13.0764
2022-03-08,13.0778
2022-03-09,13.0792
2022-03-10,13.0806
2022-03-11,13.082
2022-03-14,13.0863
2022-03-15,13.0878
2022-03-16,13.0893
2022-03-17,13.0907
2022-03-21,13.0963
2022-03-22,13.0976
2022-03-23,13.0991
2022-03-24,13.1005
2022-03-25,13.1019
2022-03-28,13.106
2022-03-29,13.1073
2022-03-30,13.1086
2022-03-31,13.1102
2022-04-04,13.116
2022-04-05,13.1173
2022-04-06,13.1187
2022-04-07,13.12
2022-04-08,13.1212
2022-04-11,13.1251
2022-04-12,13.1264
2022-04-13,13.1278
2022-04-18,13.1345
2022-04-19,13.1357
2022-04-20,13.137
2022-04-21,13.1383
2022-04-22,13.1396
2022-04-25,13.1436
2022-04-26,13.145
2022-04-27,13.1463
2022-04-28,13.1476
2022-04-29,13.149
2022-05-02,13.1532
2022-05-04,13.1559
