date,nav
2016-03-22,10.3546
2016-03-23,10.3547
2016-03-28,10.3623
2016-03-29,10.3628
2016-03-30,10.3642
2016-03-31,10.3849
2016-04-04,10.4091
2016-04-05,10.4308
2016-04-06,10.4406
2016-04-07,10.4426
2016-04-11,10.451
2016-04-12,10.4579
2016-04-13,10.4612
2016-04-18,10.4775
2016-04-20,10.4727
2016-04-21,10.4722
2016-04-22,10.4739
2016-04-25,10.4784
2016-04-26,10.479
2016-04-27,10.4779
2016-04-28,10.4733
2016-04-29,10.4718
2016-05-02,10.4758
2016-05-03,10.4759
2016-05-04,10.483
2016-05-05,10.4839
2016-05-06,10.483
2016-05-09,10.49
2016-05-10,10.4891
2016-05-11,10.4951
2016-05-12,10.4985
2016-05-13,10.501
2016-05-16,10.5099
2016-05-17,10.5112
2016-05-18,10.5138
2016-05-19,10.5149
2016-05-20,10.5133
2016-05-23,10.5237
2016-05-24,10.5249
2016-05-25,10.5268
2016-05-26,10.5291
2016-05-27,10.5269
2016-05-30,10.5274
2016-05-31,10.5279
2016-06-01,10.5291
2016-06-02,10.5333
2016-06-03,10.537
2016-06-06,10.543
2016-06-07,10.5483
2016-06-08,10.5497
2016-06-09,10.551
2016-06-10,10.5541
2016-06-13,10.5584
2016-06-14,10.5593
2016-06-15,10.5629
2016-06-16,10.5624
2016-06-17,10.5645
2016-06-20,10.5705
2016-06-21,10.5743
2016-06-22,10.5765
2016-06-23,10.5806
2016-06-24,10.5805
2016-06-27,10.588
2016-06-28,10.5955
2016-06-29,10.5984
2016-06-30,10.6022
2016-07-01,10.6033
2016-07-04,10.6128
2016-07-05,10.62
2016-07-07,10.6255
2016-07-08,10.6271
2016-07-11,10.6347
2016-07-12,10.6604
2016-07-13,10.6641
2016-07-14,10.67
2016-07-15,10.6724
2016-07-18,10.6788
2016-07-19,10.6809
2016-07-20,10.6863
2016-07-21,10.6895
2016-07-22,10.6929
2016-07-25,10.6991
2016-07-26,10.7022
2016-07-27,10.704
2016-07-28,10.7146
2016-07-29,10.7235
2016-08-01,10.7333
2016-08-02,10.7335
2016-08-03,10.7331
2016-08-04,10.7339
2016-08-05,10.7381
2016-08-08,10.7471
2016-08-09,10.7585
2016-08-10,10.7638
2016-08-11,10.7824
2016-08-12,10.7799
2016-08-16,10.7881
2016-08-18,10.7837
2016-08-19,10.7841
2016-08-22,10.7851
2016-08-23,10.7891
2016-08-24,10.7931
2016-08-25,10.8008
2016-08-26,10.8044
2016-08-29,10.8075
2016-08-30,10.803
2016-08-31,10.8046
2016-09-01,10.8002
2016-09-02,10.8003
2016-09-06,10.811
2016-09-07,10.816
2016-09-08,10.821
2016-09-09,10.8229
2016-09-12,10.8293
2016-09-14,10.8305
2016-09-15,10.8334
2016-09-16,10.8365
2016-09-19,10.843
2016-09-20,10.8445
2016-09-21,10.844
2016-09-22,10.8479
2016-09-23,10.8525
2016-09-26,10.8659
2016-09-27,10.8692
2016-09-28,10.8743
2016-09-29,10.8661
2016-09-30,10.8714
2016-10-03,10.8874
2016-10-04,10.8975
2016-10-05,10.9213
2016-10-06,10.9274
2016-10-07,10.9267
2016-10-10,10.9371
2016-10-13,10.9428
2016-10-14,10.9389
2016-10-17,10.9432
2016-10-18,10.95
2016-10-19,10.9519
2016-10-20,10.9507
2016-10-21,10.953
2016-10-24,10.9581
2016-10-25,10.9558
2016-10-26,10.9558
2016-10-27,10.9522
2016-10-28,10.9547
2016-11-01,10.9633
2016-11-02,10.9656
2016-11-03,10.965
2016-11-04,10.9666
2016-11-07,10.9735
2016-11-08,10.9756
2016-11-09,10.9925
2016-11-10,11.002
2016-11-11,11.0045
2016-11-15,11.0279
2016-11-16,11.0578
2016-11-17,11.0616
2016-11-18,11.0578
2016-11-21,11.077
2016-11-22,11.0782
2016-11-23,11.0838
2016-11-24,11.0921
2016-11-25,11.095
2016-11-28,11.0908
2016-11-29,11.0901
2016-11-30,11.096
2016-12-01,11.0996
2016-12-02,11.1009
2016-12-05,11.1074
2016-12-06,11.1098
2016-12-07,11.0761
2016-12-08,11.0678
2016-12-09,11.0734
2016-12-13,11.0818
2016-12-14,11.0947
2016-12-15,11.0949
2016-12-16,11.0925
2016-12-19,11.0995
2016-12-20,11.1019
2016-12-21,11.1045
2016-12-22,11.1049
2016-12-23,11.1052
2016-12-26,11.1088
2016-12-27,11.1066
2016-12-28,11.1054
2016-12-29,11.112
2016-12-30,11.121
2017-01-02,11.1395
2017-01-03,11.1459
2017-01-04,11.1563
2017-01-05,11.162
2017-01-06,11.17
2017-01-09,11.1792
2017-01-10,11.1843
2017-01-11,11.1874
2017-01-12,11.1925
2017-01-13,11.1952
2017-01-16,11.2003
2017-01-17,11.2033
2017-01-18,11.2072
2017-01-19,11.2091
2017-01-20,11.2107
2017-01-23,11.2157
2017-01-24,11.218
2017-01-25,11.2184
2017-01-27,11.2229
2017-01-30,11.2337
2017-01-31,11.2376
2017-02-01,11.2413
2017-02-02,11.2472
2017-02-03,11.2519
2017-02-06,11.2587
2017-02-07,11.2624
2017-02-08,11.2291
2017-02-09,11.2224
2017-02-10,11.236
2017-02-13,11.2474
2017-02-14,11.2531
2017-02-15,11.2576
2017-02-16,11.2591
2017-02-17,11.2633
2017-02-20,11.2705
2017-02-22,11.2755
2017-02-23,11.2768
2017-02-27,11.292
2017-02-28,11.2959
2017-03-01,11.2966
2017-03-02,11.297
2017-03-03,11.2997
2017-03-06,11.3054
2017-03-07,11.3046
2017-03-08,11.3002
2017-03-09,11.2922
2017-03-10,11.2927
2017-03-14,11.3013
2017-03-15,11.3054
2017-03-16,11.3136
2017-03-17,11.3157
2017-03-20,11.3192
2017-03-21,11.3213
2017-03-22,11.3301
2017-03-23,11.3355
2017-03-24,11.3381
2017-03-27,11.343
2017-03-29,11.3454
2017-03-30,11.3497
2017-03-31,11.3549
2017-04-03,11.3675
2017-04-05,11.3697
2017-04-06,11.3637
2017-04-07,11.364
2017-04-10,11.3754
2017-04-11,11.3801
2017-04-12,11.3819
2017-04-13,11.3886
2017-04-17,11.3985
2017-04-18,11.3987
2017-04-19,11.4022
2017-04-20,11.4175
2017-04-21,11.4165
2017-04-24,11.4246
2017-04-25,11.4264
2017-04-26,11.424
2017-04-27,11.4285
2017-04-28,11.4301
2017-05-02,11.4391
2017-05-03,11.4408
2017-05-04,11.4425
2017-05-05,11.4446
2017-05-08,11.4507
2017-05-09,11.453
2017-05-11,11.4577
2017-05-12,11.458
2017-05-15,11.4687
2017-05-16,11.472
2017-05-17,11.4726
2017-05-18,11.4749
2017-05-19,11.4736
2017-05-22,11.4827
2017-05-23,11.4849
2017-05-24,11.4874
2017-05-25,11.4932
2017-05-26,11.4975
2017-05-29,11.5035
2017-05-30,11.5071
2017-05-31,11.5095
2017-06-01,11.514
2017-06-02,11.5193
2017-06-05,11.5258
2017-06-06,11.5302
2017-06-07,11.5386
2017-06-08,11.5442
2017-06-09,11.5485
2017-06-12,11.5561
2017-06-13,11.5587
2017-06-14,11.5582
2017-06-15,11.5635
2017-06-16,11.5644
2017-06-19,11.5712
2017-06-20,11.5734
2017-06-21,11.576
2017-06-22,11.578
2017-06-23,11.5801
2017-06-27,11.588
2017-06-28,11.588
2017-06-29,11.5891
2017-06-30,11.5903
2017-07-03,11.5923
2017-07-04,11.5946
2017-07-05,11.6009
2017-07-06,11.6044
2017-07-07,11.6067
2017-07-10,11.6227
2017-07-11,11.6273
2017-07-12,11.63
2017-07-13,11.6344
2017-07-14,11.6376
2017-07-17,11.6464
2017-07-18,11.6494
2017-07-19,11.6532
2017-07-20,11.6576
2017-07-21,11.6618
2017-07-24,11.6713
2017-07-25,11.6736
2017-07-26,11.6749
2017-07-27,11.6774
2017-07-28,11.6842
2017-07-31,11.6909
2017-08-01,11.6928
2017-08-02,11.6963
2017-08-03,11.7009
2017-08-04,11.7037
2017-08-07,11.71
2017-08-08,11.7121
2017-08-09,11.7154
2017-08-10,11.7171
2017-08-11,11.7181
2017-08-14,11.7242
2017-08-16,11.7284
2017-08-18,11.7331
2017-08-21,11.7396
2017-08-22,11.7417
2017-08-23,11.7437
2017-08-24,11.746
2017-08-28,11.7548
2017-08-29,11.7574
2017-08-30,11.7594
2017-08-31,11.7633
2017-09-01,11.7714
2017-09-04,11.7774
2017-09-05,11.779
2017-09-06,11.7816
2017-09-07,11.7834
2017-09-08,11.7858
2017-09-11,11.7926
2017-09-12,11.7943
2017-09-13,11.7959
2017-09-14,11.7984
2017-09-15,11.8004
2017-09-18,11.8049
2017-09-19,11.8066
2017-09-20,11.808
2017-09-21,11.8056
2017-09-22,11.8075
2017-09-25,11.8151
2017-09-26,11.8168
2017-09-27,11.8184
2017-09-28,11.8203
2017-09-29,11.8227
2017-10-03,11.8327
2017-10-04,11.8345
2017-10-05,11.8376
2017-10-06,11.8398
2017-10-09,11.8463
2017-10-10,11.8494
2017-10-11,11.8525
2017-10-12,11.8551
2017-10-13,11.858
2017-10-16,11.8647
2017-10-17,11.867
2017-10-18,11.8693
2017-10-23,11.8814
2017-10-24,11.8843
2017-10-25,11.8861
2017-10-26,11.8885
2017-10-27,11.8908
2017-10-30,11.8976
2017-10-31,11.8999
2017-11-01,11.9021
2017-11-02,11.9044
2017-11-03,11.9069
2017-11-06,11.9136
2017-11-07,11.9156
2017-11-08,11.9178
2017-11-09,11.9222
2017-11-10,11.9239
2017-11-13,11.9292
2017-11-14,11.93
2017-11-15,11.9324
2017-11-16,11.9345
2017-11-17,11.9369
2017-11-20,11.9445
2017-11-21,11.9467
2017-11-22,11.9484
2017-11-23,11.9508
2017-11-24,11.9531
2017-11-27,11.9586
2017-11-28,11.9613
2017-11-29,11.9623
2017-11-30,11.9636
2017-12-04,11.971
2017-12-05,11.9712
2017-12-06,11.9719
2017-12-07,11.9716
2017-12-08,11.974
2017-12-11,11.9802
2017-12-12,11.9821
2017-12-13,11.9842
2017-12-14,11.9878
2017-12-15,11.9889
2017-12-18,11.9961
2017-12-19,11.9968
2017-12-20,11.9978
2017-12-21,11.995
2017-12-22,11.9952
2017-12-26,12.0026
2017-12-27,12.0029
2017-12-28,12.0053
2017-12-29,12.0085
2018-01-01,12.0173
2018-01-02,12.0197
2018-01-03,12.0205
2018-01-04,12.0171
2018-01-05,12.0225
2018-01-08,12.0299
2018-01-09,12.0325
2018-01-10,12.0335
2018-01-11,12.0349
2018-01-12,12.0331
2018-01-15,12.0394
2018-01-16,12.0394
2018-01-17,12.0421
2018-01-18,12.0438
2018-01-19,12.0452
2018-01-22,12.0513
2018-01-23,12.0532
2018-01-24,12.0546
2018-01-25,12.0565
2018-01-29,12.0662
2018-01-30,12.0689
2018-01-31,12.072
2018-02-01,12.0712
2018-02-02,12.0736
2018-02-05,12.081
2018-02-06,12.0838
2018-02-07,12.0862
2018-02-08,12.0896
2018-02-09,12.0924
2018-02-12,12.1008
2018-02-14,12.1073
2018-02-15,12.11
2018-02-16,12.1123
2018-02-20,12.1218
2018-02-21,12.124
2018-02-22,12.1201
2018-02-23,12.1229
2018-02-26,12.1299
2018-02-27,12.1323
2018-02-28,12.1349
2018-03-01,12.1381
2018-03-05,12.1487
2018-03-06,12.1551
2018-03-07,12.1604
2018-03-08,12.1639
2018-03-09,12.1675
2018-03-12,12.1775
2018-03-13,12.1805
2018-03-14,12.1836
2018-03-15,12.1871
2018-03-16,12.1934
2018-03-19,12.2007
2018-03-20,12.2014
2018-03-21,12.2029
2018-03-22,12.2053
2018-03-23,12.2066
2018-03-26,12.2122
2018-03-27,12.2159
2018-03-28,12.2313
2018-04-03,12.2509
2018-04-04,12.2539
2018-04-05,12.2567
2018-04-06,12.2593
2018-04-09,12.2664
2018-04-10,12.2697
2018-04-11,12.2699
2018-04-12,12.2705
2018-04-13,12.2729
2018-04-16,12.2798
2018-04-17,12.2809
2018-04-18,12.2828
2018-04-19,12.2846
2018-04-20,12.2854
2018-04-23,12.2912
2018-04-24,12.2917
2018-04-25,12.2947
2018-04-26,12.2958
2018-04-27,12.297
2018-05-02,12.3106
2018-05-03,12.3114
2018-05-04,12.313
2018-05-07,12.3206
2018-05-08,12.3215
2018-05-09,12.3222
2018-05-10,12.3234
2018-05-11,12.3253
2018-05-14,12.3319
2018-05-15,12.3331
2018-05-16,12.3325
2018-05-17,12.3345
2018-05-18,12.3364
2018-05-21,12.343
2018-05-22,12.3455
2018-05-23,12.3475
2018-05-24,12.3501
2018-05-25,12.3524
2018-05-28,12.3622
2018-05-29,12.3677
2018-05-30,12.3728
2018-05-31,12.375
2018-06-01,12.3751
2018-06-04,12.3829
2018-06-05,12.3859
2018-06-06,12.3928
2018-06-07,12.3959
2018-06-08,12.3984
2018-06-11,12.4069
2018-06-12,12.4096
2018-06-13,12.4134
2018-06-14,12.4164
2018-06-15,12.4191
2018-06-18,12.4284
2018-06-19,12.4315
2018-06-20,12.434
2018-06-21,12.4371
2018-06-22,12.4396
2018-06-25,12.4468
2018-06-26,12.4495
2018-06-27,12.4518
2018-06-28,12.4543
2018-06-29,12.4576
2018-07-02,12.4673
2018-07-03,12.4702
2018-07-04,12.4746
2018-07-05,12.4778
2018-07-06,12.4805
2018-07-09,12.4879
2018-07-10,12.4904
2018-07-11,12.4926
2018-07-12,12.495
2018-07-13,12.4976
2018-07-16,12.5051
2018-07-17,12.5077
2018-07-18,12.5101
2018-07-19,12.5126
2018-07-20,12.5152
2018-07-23,12.5226
2018-07-24,12.5251
2018-07-25,12.5275
2018-07-26,12.53
2018-07-27,12.5325
2018-07-30,12.54
2018-07-31,12.5426
2018-08-01,12.5451
2018-08-02,12.5477
2018-08-03,12.5503
2018-08-06,12.5577
2018-08-07,12.5602
2018-08-08,12.5627
2018-08-09,12.5652
2018-08-10,12.5677
2018-08-13,12.575
2018-08-14,12.5775
2018-08-16,12.5824
2018-08-20,12.5913
2018-08-21,12.5937
2018-08-23,12.5992
2018-08-24,12.6016
2018-08-27,12.6088
2018-08-28,12.6112
2018-08-29,12.6137
2018-08-30,12.6161
2018-08-31,12.6185
2018-09-03,12.6256
2018-09-04,12.628
2018-09-05,12.6303
2018-09-06,12.6327
2018-09-07,12.6352
2018-09-10,12.6423
2018-09-11,12.6446
2018-09-12,12.6467
2018-09-14,12.6547
