date,nav
2017-07-28,11.4716
2017-07-31,11.4778
2017-08-01,11.4802
2017-08-02,11.4857
2017-08-03,11.4952
2017-08-04,11.497
2017-08-07,11.5028
2017-08-08,11.5047
2017-08-09,11.5079
2017-08-10,11.5067
2017-08-11,11.5056
2017-08-14,11.512
2017-08-16,11.5163
2017-08-18,11.5217
2017-08-21,11.5285
2017-08-22,11.53
2017-08-23,11.5316
2017-08-24,11.5339
2017-08-28,11.5424
2017-08-29,11.5454
2017-08-30,11.5475
2017-08-31,11.5535
2017-09-01,11.5622
2017-09-04,11.5684
2017-09-05,11.5702
2017-09-06,11.5739
2017-09-07,11.5753
2017-09-08,11.573
2017-09-11,11.578
2017-09-12,11.5773
2017-09-13,11.5751
2017-09-14,11.5753
2017-09-15,11.5771
2017-09-18,11.58
2017-09-19,11.5818
2017-09-20,11.5835
2017-09-21,11.5746
2017-09-22,11.5749
2017-09-25,11.5836
2017-09-26,11.5873
2017-09-27,11.5877
2017-09-28,11.5897
2017-09-29,11.593
2017-10-03,11.6083
2017-10-04,11.6096
2017-10-05,11.6059
2017-10-06,11.608
2017-10-09,11.6121
2017-10-10,11.6151
2017-10-11,11.6209
2017-10-12,11.6268
2017-10-13,11.6343
2017-10-16,11.6423
2017-10-17,11.6463
2017-10-18,11.6489
2017-10-23,11.6569
2017-10-24,11.659
2017-10-25,11.6608
2017-10-26,11.6627
2017-10-27,11.6647
2017-10-30,11.6681
2017-10-31,11.671
2017-11-01,11.6728
2017-11-02,11.6737
2017-11-03,11.6762
2017-11-06,11.6811
2017-11-07,11.6817
2017-11-08,11.6828
2017-11-09,11.6841
2017-11-10,11.6867
2017-11-13,11.6936
2017-11-14,11.6864
2017-11-15,11.6889
2017-11-16,11.6835
2017-11-17,11.6862
2017-11-20,11.6976
2017-11-21,11.6987
2017-11-22,11.6954
2017-11-23,11.6921
2017-11-24,11.6967
2017-11-27,11.7031
2017-11-28,11.7051
2017-11-29,11.7084
2017-11-30,11.7101
2017-12-04,11.7188
2017-12-05,11.7187
2017-12-06,11.7201
2017-12-07,11.7223
2017-12-08,11.7263
2017-12-11,11.727
2017-12-12,11.7275
2017-12-13,11.7233
2017-12-14,11.7195
2017-12-15,11.7175
2017-12-18,11.7217
2017-12-19,11.7233
2017-12-20,11.7198
2017-12-21,11.7156
2017-12-22,11.7158
2017-12-26,11.7213
2017-12-27,11.7228
2017-12-28,11.7198
2017-12-29,11.7285
2018-01-01,11.7422
2018-01-02,11.7468
2018-01-03,11.7457
2018-01-04,11.7426
2018-01-05,11.7483
2018-01-08,11.7569
2018-01-09,11.7604
2018-01-10,11.7571
2018-01-11,11.7565
2018-01-12,11.7578
2018-01-15,11.7654
2018-01-16,11.7618
2018-01-17,11.7651
2018-01-18,11.7644
2018-01-19,11.7658
2018-01-22,11.7706
2018-01-23,11.7747
2018-01-24,11.7756
2018-01-25,11.7739
2018-01-29,11.7797
2018-01-30,11.78
2018-01-31,11.7825
2018-02-01,11.7744
2018-02-02,11.7764
2018-02-05,11.7828
2018-02-06,11.789
2018-02-07,11.7952
2018-02-08,11.8018
2018-02-09,11.8046
2018-02-12,11.8118
2018-02-14,11.8195
2018-02-15,11.8172
2018-02-16,11.8194
2018-02-20,11.8232
2018-02-21,11.8252
2018-02-22,11.8201
2018-02-23,11.8253
2018-02-26,11.8318
2018-02-27,11.831
2018-02-28,11.8335
2018-03-01,11.8351
2018-03-05,11.8482
2018-03-06,11.8545
2018-03-07,11.8666
2018-03-08,11.8701
2018-03-09,11.8741
2018-03-12,11.8874
2018-03-13,11.8931
2018-03-14,11.896
2018-03-15,11.9005
2018-03-16,11.9105
2018-03-19,11.9162
2018-03-20,11.9148
2018-03-21,11.9149
2018-03-22,11.9155
2018-03-23,11.9179
2018-03-26,11.9218
2018-03-27,11.9315
2018-03-28,11.9469
2018-04-03,11.9658
2018-04-04,11.9704
2018-04-05,11.9785
2018-04-06,11.9841
2018-04-09,11.9907
2018-04-10,11.9905
2018-04-11,11.9872
2018-04-12,11.9834
2018-04-13,11.9852
2018-04-16,11.9921
2018-04-17,11.9948
2018-04-18,11.994
2018-04-19,11.9925
2018-04-20,11.9878
2018-04-23,11.9859
2018-04-24,11.985
2018-04-25,11.9823
2018-04-26,11.9815
2018-04-27,11.9754
2018-05-02,11.9918
2018-05-03,11.9921
2018-05-04,11.9914
2018-05-07,12.0005
2018-05-08,12.0003
2018-05-09,11.9997
2018-05-10,11.9962
2018-05-11,11.9957
2018-05-14,11.9992
2018-05-15,11.9948
2018-05-16,11.9881
2018-05-17,11.9888
2018-05-18,11.9913
2018-05-21,11.9964
2018-05-22,11.9943
2018-05-23,12.0001
2018-05-24,12.0001
2018-05-25,12.006
2018-05-28,12.0177
2018-05-29,12.0282
2018-05-30,12.037
2018-05-31,12.0343
2018-06-01,12.0338
2018-06-04,12.0372
2018-06-05,12.0418
2018-06-06,12.0567
2018-06-07,12.0572
2018-06-08,12.0579
2018-06-11,12.0665
2018-06-12,12.069
2018-06-13,12.0752
2018-06-14,12.0853
2018-06-15,12.0884
2018-06-18,12.0977
2018-06-19,12.102
2018-06-20,12.106
2018-06-21,12.1086
2018-06-22,12.1107
2018-06-25,12.1184
2018-06-26,12.1188
2018-06-27,12.1213
2018-06-28,12.1226
2018-06-29,12.1269
2018-07-02,12.1396
2018-07-03,12.1438
2018-07-04,12.1489
2018-07-05,12.1504
2018-07-06,12.1552
2018-07-09,12.1641
2018-07-10,12.1674
2018-07-11,12.1697
2018-07-12,12.1738
2018-07-13,12.1787
2018-07-16,12.184
2018-07-17,12.1866
2018-07-18,12.1907
2018-07-19,12.1921
2018-07-20,12.1938
2018-07-23,12.1994
2018-07-24,12.2004
2018-07-25,12.2031
2018-07-26,12.2067
2018-07-27,12.2105
2018-07-30,12.2178
2018-07-31,12.221
2018-08-01,12.225
2018-08-02,12.2293
2018-08-03,12.2325
2018-08-06,12.2395
2018-08-07,12.2402
2018-08-08,12.2437
2018-08-09,12.247
2018-08-10,12.2497
2018-08-13,12.2554
2018-08-14,12.258
2018-08-16,12.2622
2018-08-20,12.2724
2018-08-21,12.2746
2018-08-23,12.2792
2018-08-24,12.281
2018-08-27,12.2882
2018-08-28,12.2892
2018-08-29,12.2922
2018-08-30,12.2946
2018-08-31,12.297
2018-09-03,12.3041
2018-09-04,12.3055
2018-09-05,12.3074
2018-09-06,12.3104
2018-09-07,12.3132
2018-09-10,12.3118
2018-09-11,12.3083
2018-09-12,12.3091
2018-09-14,12.3144
2018-09-17,12.3216
2018-09-18,12.3257
2018-09-19,12.3276
2018-09-21,12.3324
2018-09-24,12.3263
2018-09-25,12.3143
2018-09-26,12.316
2018-09-27,12.3358
2018-09-28,12.3443
2018-10-01,12.3569
2018-10-03,12.3607
2018-10-04,12.3589
2018-10-05,12.3771
2018-10-08,12.3879
2018-10-09,12.3886
2018-10-10,12.3897
2018-10-11,12.3928
2018-10-12,12.3957
2018-10-15,12.4037
2018-10-16,12.4068
2018-10-17,12.411
2018-10-19,12.4161
2018-10-22,12.4238
2018-10-23,12.4249
2018-10-24,12.4275
2018-10-25,12.4287
2018-10-26,12.4313
2018-10-29,12.4388
2018-10-30,12.4414
2018-10-31,12.4431
2018-11-01,12.4473
2018-11-02,12.4514
2018-11-05,12.4591
2018-11-06,12.4629
2018-11-09,12.4714
2018-11-12,12.4791
2018-11-13,12.483
2018-11-14,12.4875
2018-11-15,12.4911
2018-11-16,12.4959
2018-11-19,12.5054
2018-11-20,12.509
2018-11-22,12.5146
2018-11-26,12.5247
2018-11-27,12.5288
2018-11-28,12.5314
2018-11-29,12.5362
2018-11-30,12.539
2018-12-03,12.5478
2018-12-04,12.5518
2018-12-05,12.5573
2018-12-06,12.561
2018-12-07,12.5644
2018-12-10,12.5701
2018-12-11,12.5718
2018-12-12,12.575
2018-12-13,12.5783
2018-12-14,12.5812
2018-12-17,12.5891
2018-12-18,12.5923
2018-12-19,12.5957
2018-12-20,12.5972
2018-12-21,12.5995
2018-12-24,12.6069
2018-12-26,12.6119
2018-12-27,12.6148
2018-12-28,12.6183
2018-12-31,12.6271
2019-01-01,12.6305
2019-01-02,12.6343
2019-01-03,12.6361
2019-01-04,12.6398
2019-01-07,12.6474
2019-01-08,12.6498
2019-01-09,12.653
2019-01-10,12.6559
2019-01-11,12.6587
2019-01-14,12.6664
2019-01-15,12.6688
2019-01-16,12.6718
2019-01-17,12.6746
2019-01-18,12.6773
2019-01-21,12.6844
2019-01-22,12.6879
2019-01-23,12.6904
2019-01-24,12.6929
2019-01-25,12.6932
2019-01-28,12.7009
2019-01-29,12.7037
2019-01-30,12.7062
2019-01-31,12.7087
2019-02-01,12.7112
2019-02-04,12.7183
2019-02-05,12.7206
2019-02-06,12.723
2019-02-07,12.7269
2019-02-08,12.7294
2019-02-11,12.7368
2019-02-12,12.7393
2019-02-13,12.7417
2019-02-14,12.7442
2019-02-15,12.7467
2019-02-18,12.754
2019-02-20,12.759
2019-02-21,12.7601
2019-02-22,12.7626
2019-02-25,12.7701
2019-02-26,12.7726
2019-02-27,12.7751
2019-02-28,12.7775
2019-03-01,12.78
2019-03-05,12.7899
2019-03-06,12.7924
2019-03-07,12.7948
2019-03-08,12.7973
2019-03-11,12.8046
2019-03-12,12.8071
2019-03-13,12.8095
2019-03-14,12.8119
2019-03-15,12.8144
2019-03-18,12.8219
2019-03-19,12.8245
2019-03-20,12.8269
2019-03-22,12.8313
2019-03-25,12.839
2019-03-26,12.8415
2019-03-27,12.844
2019-03-28,12.8468
2019-03-29,12.8516
2019-04-02,12.8639
2019-04-03,12.8665
2019-04-04,12.8692
2019-04-05,12.8717
2019-04-08,12.8795
2019-04-09,12.8816
