date,nav
2019-04-05,10.6212
2019-04-08,10.6151
2019-04-09,10.614
2019-04-10,10.6174
2019-04-11,10.6133
2019-04-12,10.6138
2019-04-15,10.6107
2019-04-16,10.6046
2019-04-18,10.6095
2019-04-22,10.6027
2019-04-23,10.6033
2019-04-24,10.6067
2019-04-25,10.5913
2019-04-26,10.5982
2019-04-30,10.6045
2019-05-02,10.602
2019-05-03,10.5948
2019-05-06,10.603
2019-05-07,10.6051
2019-05-08,10.6126
2019-05-09,10.6157
2019-05-10,10.6151
2019-05-13,10.6257
2019-05-14,10.6407
2019-05-15,10.6439
2019-05-16,10.6456
2019-05-17,10.6545
2019-05-20,10.6754
2019-05-21,10.6722
2019-05-22,10.676
2019-05-23,10.7002
2019-05-24,10.7121
2019-05-27,10.7451
2019-05-28,10.7523
2019-05-29,10.7524
2019-05-30,10.7486
2019-05-31,10.7637
2019-06-03,10.7761
2019-06-04,10.7661
2019-06-06,10.7835
2019-06-07,10.7649
2019-06-10,10.7564
2019-06-11,10.7584
2019-06-12,10.7622
2019-06-13,10.7665
2019-06-14,10.7798
2019-06-17,10.783
2019-06-18,10.7956
2019-06-19,10.7952
2019-06-20,10.8037
2019-06-21,10.7986
2019-06-24,10.8016
2019-06-25,10.7902
2019-06-26,10.7829
2019-06-27,10.7858
2019-06-28,10.7881
2019-07-01,10.7882
2019-07-02,10.7919
2019-07-03,10.8072
2019-07-04,10.8185
2019-07-05,10.835
2019-07-08,10.8527
2019-07-09,10.8572
2019-07-10,10.8624
2019-07-11,10.8686
2019-07-12,10.8745
2019-07-15,10.8943
2019-07-16,10.9105
2019-07-17,10.9044
2019-07-18,10.9083
2019-07-19,10.9143
2019-07-22,10.9073
2019-07-23,10.9072
2019-07-24,10.911
2019-07-25,10.9002
2019-07-26,10.9044
2019-07-29,10.9249
2019-07-30,10.9332
2019-07-31,10.946
2019-08-01,10.9558
2019-08-02,10.9798
2019-08-05,10.9705
2019-08-06,10.9781
2019-08-07,10.9927
2019-08-08,11.0018
2019-08-09,10.995
2019-08-13,11.0083
2019-08-14,10.9919
2019-08-16,11.0005
2019-08-19,11.0074
2019-08-20,11.0156
2019-08-21,11.0284
2019-08-22,11.0367
2019-08-23,11.0438
2019-08-26,11.0554
2019-08-27,11.0598
2019-08-28,11.0599
2019-08-29,11.0532
2019-08-30,11.0528
2019-09-03,11.0734
2019-09-04,11.0815
2019-09-05,11.0775
2019-09-06,11.0794
2019-09-09,11.0805
2019-09-11,11.0799
2019-09-12,11.081
2019-09-13,11.0842
2019-09-16,11.0801
2019-09-17,11.0729
2019-09-18,11.0887
2019-09-19,11.0906
2019-09-20,11.0628
2019-09-23,11.0686
2019-09-24,11.0669
2019-09-25,11.0712
2019-09-26,11.0741
2019-09-27,11.0762
2019-09-30,11.0888
2019-10-01,11.1029
2019-10-03,11.1161
2019-10-04,11.1107
2019-10-07,11.119
2019-10-09,11.126
2019-10-10,11.1304
2019-10-11,11.1359
2019-10-14,11.1436
2019-10-15,11.1503
2019-10-16,11.1581
2019-10-17,11.1622
2019-10-18,11.1694
2019-10-22,11.1818
2019-10-23,11.1966
2019-10-24,11.204
2019-10-25,11.2073
2019-10-29,11.2155
2019-10-30,11.215
2019-10-31,11.2296
2019-11-01,11.2342
2019-11-04,11.2408
2019-11-05,11.2414
2019-11-06,11.2421
2019-11-07,11.2496
2019-11-08,11.2486
2019-11-11,11.2521
2019-11-13,11.2644
2019-11-14,11.2692
2019-11-15,11.2766
2019-11-18,11.2871
2019-11-19,11.2902
2019-11-20,11.294
2019-11-21,11.2965
2019-11-22,11.2978
2019-11-25,11.308
2019-11-26,11.3084
2019-11-27,11.3127
2019-11-28,11.3187
2019-11-29,11.33
2019-12-02,11.3356
2019-12-03,11.3389
2019-12-04,11.3449
2019-12-05,11.3235
2019-12-06,11.3182
2019-12-09,11.3163
2019-12-10,11.319
2019-12-11,11.3143
2019-12-12,11.3148
2019-12-13,11.3108
2019-12-16,11.3193
2019-12-17,11.3229
2019-12-18,11.3332
2019-12-19,11.3357
2019-12-20,11.3449
2019-12-23,11.3504
2019-12-24,11.3528
2019-12-26,11.3504
2019-12-27,11.3575
2019-12-30,11.3615
2019-12-31,11.3618
2020-01-01,11.3725
2020-01-02,11.3759
2020-01-03,11.3936
2020-01-06,11.3944
2020-01-07,11.3971
2020-01-08,11.4005
2020-01-09,11.4044
2020-01-10,11.4053
2020-01-13,11.4119
2020-01-14,11.4079
2020-01-15,11.4116
2020-01-16,11.4187
2020-01-17,11.4176
2020-01-20,11.4266
2020-01-21,11.4286
2020-01-22,11.4368
2020-01-23,11.4413
2020-01-24,11.4464
2020-01-27,11.4663
2020-01-28,11.4742
2020-01-29,11.4755
2020-01-30,11.4783
2020-01-31,11.4806
2020-02-03,11.4936
2020-02-04,11.4969
2020-02-05,11.5084
2020-02-06,11.5412
2020-02-07,11.5606
2020-02-10,11.5722
2020-02-11,11.5721
2020-02-12,11.569
2020-02-13,11.5832
2020-02-14,11.5849
2020-02-17,11.5927
2020-02-18,11.5904
2020-02-20,11.5923
2020-02-24,11.6068
2020-02-25,11.6074
2020-02-26,11.6048
2020-02-27,11.6067
2020-02-28,11.6078
2020-03-02,11.6109
2020-03-03,11.6156
2020-03-04,11.6327
2020-03-05,11.6328
2020-03-06,11.6316
2020-03-09,11.6211
2020-03-11,11.6158
2020-03-12,11.5838
2020-03-13,11.5556
2020-03-16,11.5502
2020-03-17,11.5095
2020-03-18,11.4762
2020-03-19,11.3826
2020-03-20,11.4115
2020-03-23,11.3762
2020-03-24,11.3725
2020-03-26,11.3722
2020-03-27,11.6138
2020-03-30,11.6264
2020-03-31,11.6473
2020-04-03,11.6471
2020-04-07,11.6316
2020-04-08,11.6001
2020-04-09,11.5941
2020-04-13,11.5982
2020-04-15,11.6101
2020-04-16,11.6318
2020-04-17,11.6718
2020-04-20,11.7152
2020-04-21,11.7093
2020-04-22,11.7203
2020-04-23,11.7335
2020-04-24,11.6943
2020-04-27,11.6883
2020-04-28,11.6744
2020-04-29,11.6813
2020-04-30,11.6853
2020-05-04,11.7106
2020-05-05,11.7211
2020-05-06,11.7364
2020-05-08,11.7531
2020-05-11,11.753
2020-05-12,11.7823
2020-05-13,11.7926
2020-05-14,11.8073
2020-05-15,11.8127
2020-05-18,11.8212
2020-05-19,11.8405
2020-05-20,11.8526
2020-05-21,11.859
2020-05-22,11.8967
2020-05-26,11.9136
2020-05-27,11.9224
2020-05-28,11.9193
2020-05-29,11.9182
2020-06-01,11.917
2020-06-02,11.9197
2020-06-03,11.9263
2020-06-04,11.9251
2020-06-05,11.9218
2020-06-08,11.9197
2020-06-09,11.9245
2020-06-10,11.9286
2020-06-11,11.9426
2020-06-12,11.9534
2020-06-15,11.9679
2020-06-16,11.9745
2020-06-17,11.9995
2020-06-18,12.0335
2020-06-19,12.0547
2020-06-22,12.0591
2020-06-23,12.0702
2020-06-24,12.0694
2020-06-25,12.0746
2020-06-26,12.0906
2020-06-29,12.1011
2020-06-30,12.1085
2020-07-01,12.1145
2020-07-02,12.1296
2020-07-03,12.1357
2020-07-06,12.1506
2020-07-07,12.1344
2020-07-08,12.1561
2020-07-09,12.1613
2020-07-10,12.1666
2020-07-13,12.1679
2020-07-14,12.1672
2020-07-15,12.1804
2020-07-16,12.1715
2020-07-17,12.1748
2020-07-20,12.1801
2020-07-21,12.1833
2020-07-22,12.1825
2020-07-23,12.1887
2020-07-24,12.1941
2020-07-27,12.1912
2020-07-28,12.184
2020-07-29,12.1848
2020-07-30,12.1877
2020-07-31,12.1987
2020-08-03,12.2047
2020-08-04,12.209
2020-08-05,12.2143
2020-08-06,12.2091
2020-08-07,12.2073
2020-08-10,12.2114
2020-08-11,12.2163
2020-08-12,12.2205
2020-08-13,12.2366
2020-08-14,12.2331
2020-08-17,12.2421
2020-08-18,12.2447
2020-08-19,12.2486
2020-08-20,12.2561
2020-08-21,12.2458
2020-08-24,12.2404
2020-08-25,12.243
2020-08-26,12.2429
2020-08-27,12.2444
2020-08-28,12.2415
2020-08-31,12.2614
2020-09-01,12.2757
2020-09-02,12.277
2020-09-03,12.2798
2020-09-04,12.2853
2020-09-07,12.2867
2020-09-08,12.2724
2020-09-09,12.2726
2020-09-10,12.2741
2020-09-11,12.2762
2020-09-14,12.2815
2020-09-15,12.2811
2020-09-16,12.2893
2020-09-17,12.2905
2020-09-18,12.2968
2020-09-21,12.3047
2020-09-22,12.308
2020-09-23,12.3097
2020-09-24,12.3108
2020-09-25,12.3121
2020-09-28,12.3168
2020-09-29,12.3186
2020-09-30,12.3226
2020-10-01,12.3256
2020-10-05,12.3328
2020-10-06,12.345
2020-10-07,12.347
2020-10-08,12.3534
2020-10-09,12.3697
2020-10-12,12.3755
2020-10-13,12.3817
2020-10-14,12.3856
2020-10-15,12.3923
2020-10-16,12.391
2020-10-19,12.3957
2020-10-20,12.4062
2020-10-21,12.4074
2020-10-22,12.4093
2020-10-23,12.4109
2020-10-26,12.4193
2020-10-27,12.4199
2020-10-28,12.4221
2020-10-29,12.4273
2020-11-02,12.444
2020-11-03,12.4464
2020-11-04,12.4513
2020-11-05,12.4569
2020-11-06,12.4584
2020-11-09,12.4628
2020-11-10,12.4648
2020-11-11,12.4666
2020-11-12,12.4703
2020-11-13,12.4766
2020-11-17,12.4827
2020-11-18,12.4896
2020-11-19,12.5021
2020-11-20,12.5039
2020-11-23,12.5061
2020-11-24,12.5088
2020-11-25,12.5096
2020-11-26,12.5133
2020-11-27,12.5168
2020-12-01,12.5212
2020-12-02,12.5162
2020-12-03,12.5168
2020-12-04,12.5192
2020-12-07,12.5241
2020-12-08,12.5266
2020-12-09,12.5293
2020-12-10,12.5252
2020-12-11,12.5259
2020-12-14,12.5314
2020-12-15,12.533
2020-12-16,12.5325
2020-12-17,12.5331
2020-12-18,12.5403
2020-12-21,12.545
2020-12-22,12.5431
2020-12-23,12.5445
2020-12-24,12.546
2020-12-28,12.5524
2020-12-29,12.555
2020-12-30,12.5582
2020-12-31,12.5582
2021-01-01,12.5654
2021-01-04,12.5719
2021-01-05,12.5762
2021-01-06,12.5781
2021-01-07,12.5797
2021-01-08,12.5834
2021-01-11,12.5794
2021-01-12,12.5757
2021-01-13,12.5707
2021-01-14,12.5669
2021-01-15,12.566
2021-01-18,12.5628
2021-01-19,12.5612
2021-01-20,12.5689
2021-01-21,12.5684
2021-01-22,12.5682
2021-01-25,12.5723
2021-01-27,12.5755
2021-01-28,12.5777
2021-01-29,12.5829
2021-02-01,12.5809
2021-02-02,12.579
2021-02-03,12.5762
2021-02-04,12.5751
2021-02-05,12.5747
2021-02-08,12.5808
2021-02-09,12.5807
2021-02-10,12.5793
2021-02-11,12.5803
2021-02-12,12.5841
2021-02-15,12.5905
2021-02-16,12.5986
2021-02-17,12.6007
2021-02-18,12.6094
2021-02-22,12.6109
2021-02-23,12.6061
2021-02-24,12.613
2021-02-25,12.6165
2021-02-26,12.6194
2021-03-01,12.6256
2021-03-02,12.6274
2021-03-03,12.6336
2021-03-04,12.6331
2021-03-05,12.6317
2021-03-08,12.6361
2021-03-09,12.6368
2021-03-10,12.6383
2021-03-12,12.6412
2021-03-15,12.6413
2021-03-16,12.6428
2021-03-17,12.6424
2021-03-18,12.6428
2021-03-19,12.6555
2021-03-22,12.6629
2021-03-23,12.6685
2021-03-24,12.6739
2021-03-25,12.6813
2021-03-26,12.6838
2021-03-30,12.6942
2021-03-31,12.6992
2021-04-05,12.7062
2021-04-06,12.7122
2021-04-07,12.7095
2021-04-08,12.7114
2021-04-09,12.7147
2021-04-12,12.7248
2021-04-15,12.7275
2021-04-16,12.7293
2021-04-19,12.7355
2021-04-20,12.7386
2021-04-22,12.7427
2021-04-23,12.7457
2021-04-26,12.7557
2021-04-27,12.757
2021-04-28,12.7612
2021-04-29,12.7649
2021-04-30,12.7661
2021-05-03,12.7706
2021-05-04,12.7737
2021-05-05,12.7755
2021-05-06,12.7774
2021-05-07,12.7751
2021-05-10,12.778
2021-05-11,12.7809
2021-05-12,12.7788
2021-05-14,12.783
2021-05-17,12.7865
2021-05-18,12.7899
2021-05-19,12.7913
2021-05-20,12.7933
2021-05-21,12.7962
2021-05-24,12.8002
2021-05-25,12.8049
2021-05-27,12.8069
2021-05-28,12.8079
2021-05-31,12.8125
2021-06-01,12.814
2021-06-02,12.8148
2021-06-03,12.8183
2021-06-04,12.8203
2021-06-07,12.8265
2021-06-08,12.828
2021-06-09,12.8317
2021-06-10,12.8344
2021-06-11,12.8375
2021-06-14,12.8428
2021-06-15,12.8421
2021-06-16,12.8412
2021-06-17,12.84
2021-06-18,12.8425
2021-06-21,12.8486
2021-06-22,12.8506
2021-06-23,12.8529
2021-06-24,12.8524
2021-06-25,12.8532
2021-06-28,12.8568
2021-06-29,12.8572
2021-06-30,12.8589
2021-07-01,12.8589
2021-07-02,12.8608
2021-07-05,12.8686
2021-07-06,12.8704
2021-07-07,12.8746
2021-07-08,12.8777
2021-07-09,12.8794
2021-07-12,12.8832
2021-07-13,12.8851
2021-07-14,12.8881
2021-07-15,12.8902
2021-07-16,12.894
2021-07-19,12.897
2021-07-20,12.9007
2021-07-22,12.9025
2021-07-23,12.9056
2021-07-26,12.9113
2021-07-27,12.9124
2021-07-28,12.9135
2021-07-29,12.9154
2021-07-30,12.9172
2021-08-02,12.9214
2021-08-03,12.9238
2021-08-04,12.924
2021-08-05,12.9263
2021-08-06,12.926
2021-08-09,12.931
2021-08-10,12.9333
2021-08-11,12.9348
2021-08-12,12.9365
2021-08-13,12.9396
2021-08-17,12.9474
2021-08-18,12.9505
2021-08-20,12.9541
2021-08-23,12.9574
2021-08-24,12.9591
2021-08-25,12.9604
2021-08-26,12.9633
2021-08-27,12.9651
2021-08-30,12.9694
2021-08-31,12.972
2021-09-01,12.9747
2021-09-02,12.9746
2021-09-03,12.9768
2021-09-06,12.9807
2021-09-07,12.982
2021-09-08,12.9831
2021-09-09,12.9852
2021-09-13,12.9899
2021-09-14,12.9908
2021-09-15,12.9916
2021-09-16,12.9929
2021-09-17,12.9951
2021-09-20,12.9986
2021-09-21,12.9992
2021-09-22,12.9985
2021-09-23,12.9996
2021-09-24,12.998
2021-09-27,13.0012
2021-09-28,13.0018
2021-09-29,13.0023
2021-09-30,13.0036
2021-10-01,13.0051
2021-10-04,13.0088
2021-10-05,13.009
2021-10-06,13.0081
2021-10-07,13.0097
2021-10-08,13.0123
2021-10-11,13.0186
2021-10-12,13.0209
2021-10-13,13.0252
2021-10-14,13.0262
2021-10-18,13.0312
2021-10-20,13.0331
2021-10-21,13.0344
2021-10-22,13.0356
2021-10-25,13.0387
2021-10-26,13.0388
2021-10-27,13.0363
2021-10-28,13.0378
2021-10-29,13.039
2021-11-01,13.0422
2021-11-02,13.0435
2021-11-03,13.0452
2021-11-08,13.054
2021-11-09,13.0576
2021-11-10,13.0592
2021-11-11,13.0613
2021-11-12,13.0629
2021-11-15,13.0673
2021-11-16,13.0684
2021-11-17,13.0703
2021-11-18,13.0718
2021-11-22,13.0772
2021-11-23,13.0778
2021-11-24,13.0788
2021-11-25,13.0792
2021-11-26,13.0813
2021-11-29,13.0861
2021-11-30,13.0876
2021-12-01,13.0892
2021-12-02,13.0907
2021-12-03,13.0918
2021-12-06,13.0959
2021-12-07,13.098
2021-12-08,13.1012
2021-12-09,13.1018
2021-12-10,13.103
2021-12-13,13.1072
2021-12-14,13.1082
2021-12-15,13.1095
2021-12-16,13.109
2021-12-17,13.1104
2021-12-20,13.1145
2021-12-21,13.1149
2021-12-22,13.1169
2021-12-23,13.1183
2021-12-24,13.1213
2021-12-27,13.1264
2021-12-28,13.1269
2021-12-29,13.129
2021-12-30,13.131
2021-12-31,13.1346
2022-01-03,13.1395
2022-01-04,13.1415
2022-01-05,13.144
2022-01-06,13.1459
2022-01-07,13.1478
2022-01-10,13.1518
2022-01-11,13.1528
2022-01-12,13.1542
2022-01-13,13.1564
2022-01-14,13.1582
2022-01-17,13.1629
2022-01-18,13.1636
2022-01-19,13.1627
2022-01-20,13.1647
2022-01-21,13.1662
2022-01-24,13.1703
2022-01-25,13.1718
2022-01-27,13.1734
2022-01-28,13.1751
2022-01-31,13.1798
2022-02-01,13.1799
2022-02-02,13.1794
2022-02-03,13.1811
2022-02-04,13.1827
2022-02-08,13.1881
2022-02-09,13.1899
2022-02-10,13.1931
2022-02-11,13.1949
2022-02-14,13.1993
2022-02-15,13.201
2022-02-16,13.2026
2022-02-17,13.204
2022-02-18,13.2052
2022-02-21,13.2092
2022-02-22,13.2101
2022-02-23,13.2122
2022-02-24,13.2133
2022-02-25,13.2148
2022-02-28,13.219
2022-03-02,13.2217
2022-03-03,13.2224
2022-03-04,13.2236
2022-03-07,13.2277
2022-03-08,13.2291
2022-03-09,13.2304
2022-03-10,13.2318
2022-03-11,13.2331
2022-03-14,13.2376
2022-03-15,13.2392
2022-03-16,13.2406
2022-03-17,13.2421
2022-03-21,13.2474
2022-03-22,13.2488
2022-03-23,13.2498
2022-03-24,13.2512
2022-03-25,13.2526
2022-03-28,13.2567
2022-03-29,13.2579
2022-03-30,13.2593
2022-03-31,13.2635
2022-04-04,13.2695
2022-04-05,13.2708
2022-04-06,13.2722
2022-04-07,13.2734
2022-04-08,13.2743
2022-04-11,13.2782
2022-04-12,13.2795
2022-04-13,13.2808
2022-04-18,13.2874
2022-04-19,13.2886
2022-04-20,13.2899
2022-04-21,13.2911
2022-04-22,13.2925
2022-04-25,13.2964
2022-04-26,0.0
