date,nav
2009-03-13,6.8181
2009-03-16,6.9725
2009-03-17,6.9139
2009-03-18,6.9907
2009-03-19,7.0455
2009-03-20,7.0475
2009-03-23,7.411
2009-03-24,7.423
2009-03-25,7.5599
2009-03-26,7.8187
2009-03-30,7.5678
2009-03-31,7.6439
2009-04-02,8.1987
2009-04-06,8.307
2009-04-08,8.575
2009-04-09,8.577
2009-04-13,8.6775
2009-04-15,8.9697
2009-04-16,8.6398
2009-04-17,8.657
2009-04-20,8.6308
2009-04-21,8.6221
2009-04-22,8.5043
2009-04-23,8.7901
2009-04-24,8.9521
2009-04-27,8.9138
2009-04-28,8.5791
2009-04-29,8.9181
2009-05-04,9.4224
2009-05-05,9.4441
2009-05-06,9.3479
2009-05-07,9.4981
2009-05-08,9.323
2009-05-11,9.1189
2009-05-12,9.5172
2009-05-13,9.3661
2009-05-14,9.2648
2009-05-15,9.4999
2009-05-19,11.4161
2009-05-20,11.2523
2009-05-21,11.0278
2009-05-22,11.128
2009-05-25,11.1034
2009-05-26,10.6642
2009-05-27,11.1986
2009-05-28,11.3349
2009-05-29,11.7115
2009-06-01,11.9885
2009-06-02,11.9644
2009-06-03,11.9849
2009-06-04,12.1368
2009-06-05,12.1716
2009-06-08,11.653
2009-06-09,12.0348
2009-06-10,12.3944
2009-06-11,12.3365
2009-06-12,12.1591
2009-06-15,11.8685
2009-06-16,11.9631
2009-06-17,11.4036
2009-06-18,11.1066
2009-06-19,11.3027
2009-06-22,11.0269
2009-06-23,11.0565
2009-06-24,11.2305
2009-06-25,11.0726
2009-06-26,11.4809
2009-06-29,11.5036
2009-06-30,11.1803
2009-07-02,11.3645
2009-07-03,11.6182
2009-07-06,10.744
2009-07-07,10.8598
2009-07-08,10.4726
2009-07-09,10.4951
2009-07-10,10.2486
2009-07-13,10.1645
2009-07-14,10.6115
2009-07-15,10.9989
2009-07-16,10.9633
2009-07-17,11.4584
2009-07-20,11.8725
2009-07-21,11.7547
2009-07-22,11.5308
2009-07-23,11.9535
2009-07-24,12.0964
2009-07-27,12.1071
2009-07-28,12.0769
2009-07-29,11.9056
2009-07-30,12.0726
2009-07-31,12.2819
2009-08-03,12.5473
2009-08-04,12.4304
2009-08-05,12.5187
2009-08-06,12.0933
2009-08-07,11.7701
2009-08-10,11.5939
2009-08-11,11.7203
2009-08-12,11.6836
2009-08-13,12.1756
2009-08-14,12.059
2009-08-17,11.3906
2009-08-18,11.6544
2009-08-20,11.6561
2009-08-21,11.9161
2009-08-24,12.3088
2009-08-25,12.3452
2009-08-26,12.415
2009-08-27,12.4451
2009-08-28,12.5811
2009-08-31,12.3664
2009-09-01,12.1982
2009-09-02,12.1695
2009-09-03,12.0809
2009-09-04,12.4415
2009-09-07,12.7843
2009-09-08,12.8292
2009-09-09,12.8611
2009-09-10,12.8647
2009-09-11,12.9438
2009-09-14,12.8759
2009-09-15,13.1499
2009-09-16,13.3716
2009-09-17,13.433
2009-09-18,13.4323
2009-09-22,13.638
2009-09-23,13.4037
2009-09-24,13.4742
2009-09-25,13.3657
2009-09-29,13.5033
2009-10-01,13.7521
2009-10-05,13.5327
2009-10-06,13.6466
2009-10-07,13.4208
2009-10-08,13.5139
2009-10-09,13.2745
2009-10-12,13.7254
2009-10-14,13.9271
2009-10-15,13.9107
2009-10-16,14.0305
2009-10-20,13.8998
2009-10-21,13.7792
2009-10-22,13.508
2009-10-23,13.5434
2009-10-26,13.4507
2009-10-27,12.955
2009-10-28,12.8646
2009-10-29,12.6421
2009-10-30,12.4031
2009-11-03,11.8763
2009-11-04,12.3922
2009-11-05,12.6294
2009-11-06,12.7064
2009-11-09,13.1172
2009-11-10,13.0145
2009-11-11,13.5063
2009-11-12,13.3013
2009-11-13,13.4844
2009-11-16,13.708
2009-11-17,13.712
2009-11-18,13.6814
2009-11-19,13.4223
2009-11-20,13.7119
2009-11-23,13.8791
2009-11-24,13.8071
2009-11-25,13.8854
2009-11-26,13.5976
2009-11-27,13.5018
2009-11-30,13.6583
2009-12-01,13.8419
2009-12-02,13.8208
2009-12-03,13.8479
2009-12-04,13.8174
2009-12-07,13.7361
2009-12-08,13.8962
2009-12-09,13.834
2009-12-10,13.8534
2009-12-11,13.8194
2009-12-14,13.8152
2009-12-15,13.6788
2009-12-16,13.698
2009-12-17,13.6925
2009-12-18,13.6025
2009-12-21,13.5374
2009-12-22,13.6141
2009-12-23,13.9213
2009-12-24,13.9699
2009-12-29,13.9837
