date,nav
2015-08-05,11.4958
2015-08-06,11.4986
2015-08-07,11.5021
2015-08-10,11.5102
2015-08-11,11.5136
2015-08-12,11.5182
2015-08-13,11.5239
2015-08-14,11.5278
2015-08-17,11.5351
2015-08-19,11.538
2015-08-20,11.5402
2015-08-21,11.5406
2015-08-24,11.543
2015-08-25,11.5457
2015-08-26,11.5495
2015-08-27,11.5519
2015-08-28,11.5555
2015-08-31,11.5633
2015-09-01,11.5679
2015-09-02,11.5709
2015-09-03,11.5711
2015-09-04,11.5718
2015-09-07,11.5784
2015-09-08,11.5804
2015-09-09,11.5835
2015-09-10,11.581
2015-09-11,11.5838
2015-09-14,11.5908
2015-09-15,11.5897
2015-09-16,11.5891
2015-09-18,11.5965
2015-09-21,11.6073
2015-09-22,11.6104
2015-09-23,11.6146
2015-09-24,11.6175
2015-09-28,11.6323
2015-09-29,11.6566
2015-09-30,11.6673
2015-10-01,11.6722
2015-10-05,11.6838
2015-10-06,11.6879
2015-10-07,11.6907
2015-10-08,11.6931
2015-10-09,11.6956
2015-10-12,11.7018
2015-10-13,11.7043
2015-10-14,11.706
2015-10-15,11.7071
2015-10-16,11.7118
2015-10-19,11.7189
2015-10-20,11.7217
2015-10-21,11.7239
2015-10-23,11.7289
2015-10-26,11.734
2015-10-27,11.7366
2015-10-28,11.739
2015-10-29,11.7394
2015-10-30,11.7407
2015-11-02,11.7483
2015-11-03,11.7513
2015-11-04,11.7533
2015-11-05,11.752
2015-11-06,11.7548
2015-11-09,11.7607
2015-11-10,11.7632
2015-11-13,11.771
2015-11-16,11.7789
2015-11-17,11.781
2015-11-18,11.7843
2015-11-19,11.787
2015-11-20,11.7887
2015-11-23,11.7955
2015-11-24,11.7958
2015-11-26,11.8008
2015-11-27,11.8026
2015-11-30,11.8078
2015-12-01,11.809
2015-12-02,11.8118
2015-12-03,11.8148
2015-12-04,11.8164
2015-12-07,11.8236
2015-12-08,11.8244
2015-12-09,11.8248
2015-12-10,11.819
2015-12-11,11.8178
2015-12-14,11.8208
2015-12-15,11.821
2015-12-16,11.823
2015-12-17,11.8257
2015-12-18,11.8276
2015-12-21,11.8355
2015-12-22,11.8357
2015-12-23,11.8376
2015-12-28,11.8489
2015-12-29,11.8535
2015-12-30,11.8561
2015-12-31,11.8606
2016-01-01,11.8644
2016-01-04,11.8739
2016-01-05,11.878
2016-01-06,11.8837
2016-01-07,11.8867
2016-01-08,11.8876
2016-01-11,11.8964
2016-01-12,11.8935
2016-01-13,11.8967
2016-01-14,11.8972
2016-01-15,11.8979
2016-01-18,11.9024
2016-01-19,11.9039
2016-01-20,11.9018
2016-01-21,11.9037
2016-01-22,11.9056
2016-01-25,11.913
2016-01-27,11.918
2016-01-28,11.9147
2016-01-29,11.9143
2016-02-01,11.9184
2016-02-02,11.9181
2016-02-03,11.9174
2016-02-04,11.9198
2016-02-05,11.9254
2016-02-08,11.9351
2016-02-09,11.9345
2016-02-10,11.9379
2016-02-11,11.9413
2016-02-12,11.9436
2016-02-15,11.9519
2016-02-16,11.9545
2016-02-17,11.9551
2016-02-18,11.9524
2016-02-22,11.9623
2016-02-23,11.9617
2016-02-24,11.963
2016-02-25,11.9624
2016-02-26,11.9624
2016-02-29,11.979
2016-03-01,11.9863
2016-03-02,11.9921
2016-03-03,11.9963
2016-03-04,11.9974
2016-03-08,12.0056
2016-03-09,12.0054
2016-03-10,12.005
2016-03-11,12.0097
2016-03-14,12.0244
2016-03-15,12.0339
2016-03-16,12.0374
2016-03-17,12.0421
2016-03-18,12.0446
2016-03-21,12.0547
2016-03-22,12.0553
2016-03-23,12.0538
2016-03-28,12.0614
2016-03-29,12.0647
2016-03-30,12.0735
2016-03-31,12.1011
2016-04-04,12.12
2016-04-05,12.1273
2016-04-06,12.1282
2016-04-07,12.1327
2016-04-11,12.1419
2016-04-12,12.1449
2016-04-13,12.1482
2016-04-18,12.1618
2016-04-20,12.168
2016-04-21,12.1689
2016-04-22,12.1716
2016-04-25,12.1781
2016-04-26,12.1803
2016-04-27,12.1825
2016-04-28,12.1838
2016-04-29,12.1842
2016-05-02,12.1901
2016-05-03,12.1926
2016-05-04,12.1948
2016-05-05,12.1975
2016-05-06,12.2004
2016-05-09,12.2083
2016-05-10,12.2117
2016-05-11,12.2149
2016-05-12,12.2175
2016-05-13,12.2198
2016-05-16,12.228
2016-05-17,12.231
2016-05-18,12.2341
2016-05-19,12.237
2016-05-20,12.2393
2016-05-23,12.2473
2016-05-24,12.2483
2016-05-25,12.2517
2016-05-26,12.254
2016-05-27,12.2565
2016-05-30,12.2643
2016-05-31,12.2664
2016-06-01,12.2692
2016-06-02,12.2727
2016-06-03,12.2754
2016-06-06,12.284
2016-06-07,12.2878
2016-06-08,12.2909
2016-06-09,12.2945
2016-06-10,12.2978
2016-06-13,12.3051
2016-06-14,12.3057
2016-06-15,12.3105
2016-06-16,12.3135
2016-06-17,12.315
2016-06-20,12.3226
2016-06-21,12.3244
2016-06-22,12.3281
2016-06-23,12.3313
2016-06-24,12.333
2016-06-27,12.341
2016-06-28,12.3433
2016-06-29,12.3457
2016-06-30,12.3492
2016-07-01,12.3538
2016-07-04,12.3632
2016-07-05,12.3691
2016-07-07,12.3748
2016-07-08,12.3788
2016-07-11,12.388
2016-07-12,12.3924
2016-07-13,12.3961
2016-07-14,12.3978
2016-07-15,12.402
2016-07-18,12.4102
2016-07-19,12.4137
2016-07-20,12.4168
2016-07-21,12.4196
2016-07-22,12.4226
2016-07-25,12.4295
2016-07-26,12.4319
2016-07-27,12.4338
2016-07-28,12.4364
2016-07-29,12.4387
2016-08-01,12.4452
2016-08-02,12.4481
2016-08-03,12.4504
2016-08-04,12.4528
2016-08-05,12.4556
2016-08-08,12.4629
2016-08-09,12.4652
2016-08-10,12.4686
2016-08-11,12.4711
2016-08-12,12.4734
2016-08-16,12.4832
2016-08-18,12.4881
2016-08-19,12.4905
2016-08-22,12.4979
2016-08-23,12.5004
2016-08-24,12.5029
2016-08-25,12.505
2016-08-26,12.5072
2016-08-29,12.5145
2016-08-30,12.5165
2016-08-31,12.5188
2016-09-01,12.5208
2016-09-02,12.5231
2016-09-06,12.5323
2016-09-07,12.5353
2016-09-08,12.5387
2016-09-09,12.541
2016-09-12,12.5483
2016-09-14,12.553
2016-09-15,12.5556
2016-09-16,12.5582
2016-09-19,12.565
2016-09-20,12.5672
2016-09-21,12.5695
2016-09-22,12.572
2016-09-23,12.5745
2016-09-26,12.5817
2016-09-27,12.584
2016-09-28,12.5865
2016-09-29,12.5893
2016-09-30,12.5928
2016-10-03,12.5998
2016-10-04,12.6024
2016-10-05,12.6054
2016-10-06,12.6075
2016-10-07,12.6097
2016-10-10,12.6161
2016-10-13,12.6226
2016-10-14,12.6244
2016-10-17,12.6309
2016-10-18,12.633
2016-10-19,12.6352
2016-10-20,12.6372
2016-10-21,12.6394
2016-10-24,12.646
2016-10-25,12.6483
2016-10-26,12.65
2016-10-27,12.6522
2016-10-28,12.6545
2016-11-01,12.6635
2016-11-02,12.6658
2016-11-03,12.668
2016-11-04,12.6702
2016-11-07,12.6769
2016-11-08,12.6791
2016-11-09,12.6813
2016-11-10,12.6835
2016-11-11,12.6857
2016-11-15,12.6946
2016-11-16,12.6969
2016-11-17,12.6991
2016-11-18,12.7013
2016-11-21,12.7079
2016-11-22,12.71
2016-11-23,12.712
2016-11-24,12.714
2016-11-25,12.7159
2016-11-28,12.7219
2016-11-29,12.7239
2016-11-30,12.7259
2016-12-01,12.7278
2016-12-02,12.7298
2016-12-05,12.7358
2016-12-06,12.7379
2016-12-07,12.7399
2016-12-08,12.7419
2016-12-09,12.7441
2016-12-13,12.7522
2016-12-14,12.7542
2016-12-15,12.7563
2016-12-16,12.7582
2016-12-19,12.7641
2016-12-20,12.7661
2016-12-21,12.7681
2016-12-22,12.7701
2016-12-23,12.7718
2016-12-26,12.777
2016-12-27,12.7787
2016-12-28,12.78041
