date,nav
2019-07-24,10.6359
2019-07-25,10.6286
2019-07-26,10.6395
2019-07-29,10.6564
2019-07-30,10.6592
2019-07-31,10.6662
2019-08-01,10.669
2019-08-02,10.6781
2019-08-05,10.679
2019-08-06,10.6867
2019-08-07,10.7011
2019-08-08,10.706
2019-08-09,10.709
2019-08-13,10.7188
2019-08-14,10.7111
2019-08-16,10.7233
2019-08-19,10.7261
2019-08-20,10.7338
2019-08-21,10.7405
2019-08-22,10.7499
2019-08-23,10.7494
2019-08-26,10.7639
2019-08-27,10.775
2019-08-28,10.774
2019-08-29,10.7709
2019-08-30,10.7784
2019-09-03,10.7948
2019-09-04,10.7997
2019-09-05,10.7951
2019-09-06,10.803
2019-09-09,10.8131
2019-09-11,10.8146
2019-09-12,10.8163
2019-09-13,10.8192
2019-09-16,10.8152
2019-09-17,10.8197
2019-09-18,10.8349
2019-09-19,10.8399
2019-09-20,10.8168
2019-09-23,10.8199
2019-09-24,10.8195
2019-09-25,10.8203
2019-09-26,10.8249
2019-09-27,10.8253
2019-09-30,10.8432
2019-10-01,10.8557
2019-10-03,10.869
2019-10-04,10.8723
2019-10-07,10.8798
2019-10-09,10.8818
2019-10-10,10.893
2019-10-11,10.8963
2019-10-14,10.9026
2019-10-15,10.9054
2019-10-16,10.9094
2019-10-17,10.9177
2019-10-18,10.9203
2019-10-22,10.9338
2019-10-23,10.938
2019-10-24,10.9412
2019-10-25,10.9443
2019-10-29,10.9518
2019-10-30,10.9539
2019-10-31,10.9694
2019-11-01,10.9778
2019-11-04,10.9847
2019-11-05,10.9822
2019-11-06,10.9881
2019-11-07,10.9925
2019-11-08,10.989
2019-11-11,11.0018
2019-11-13,11.0044
2019-11-14,11.01
2019-11-15,11.0142
2019-11-18,11.0198
2019-11-19,11.0228
2019-11-20,11.0279
2019-11-21,11.0294
2019-11-22,11.0353
2019-11-25,11.0433
2019-11-26,11.0415
2019-11-27,11.0446
2019-11-28,11.0517
2019-11-29,11.0566
2019-12-02,11.0585
2019-12-03,11.0598
2019-12-04,11.0666
2019-12-05,11.0427
2019-12-06,11.0395
2019-12-09,11.0365
2019-12-10,11.0366
2019-12-11,11.0367
2019-12-12,11.0387
2019-12-13,11.0308
2019-12-16,11.0359
2019-12-17,11.0427
2019-12-18,11.05
2019-12-19,11.0537
2019-12-20,11.0708
2019-12-23,11.0714
2019-12-24,11.0705
2019-12-26,11.0743
2019-12-27,11.0765
2019-12-30,11.0792
2019-12-31,11.0795
2020-01-01,11.0845
2020-01-02,11.0893
2020-01-03,11.0971
2020-01-06,11.1023
2020-01-07,11.1015
2020-01-08,11.1041
2020-01-09,11.1065
2020-01-10,11.1035
2020-01-13,11.1106
2020-01-14,11.1072
2020-01-15,11.1118
2020-01-16,11.1127
2020-01-17,11.1173
2020-01-20,11.1253
2020-01-21,11.1305
2020-01-22,11.1383
2020-01-23,11.1419
2020-01-24,11.1467
2020-01-27,11.1573
2020-01-28,11.1612
2020-01-29,11.1616
2020-01-30,11.1644
2020-01-31,11.1623
2020-02-03,11.1744
2020-02-04,11.1848
2020-02-05,11.1851
2020-02-06,11.2208
2020-02-07,11.2381
2020-02-10,11.2515
2020-02-11,11.2515
2020-02-12,11.253
2020-02-13,11.2568
2020-02-14,11.2661
2020-02-17,11.2758
2020-02-18,11.2775
2020-02-20,11.2776
2020-02-24,11.2825
2020-02-25,11.2835
2020-02-26,11.2894
2020-02-27,11.2944
2020-02-28,11.2917
2020-03-02,11.2965
2020-03-03,11.3039
2020-03-04,11.3165
2020-03-05,11.3246
2020-03-06,11.3332
2020-03-09,11.3357
2020-03-11,11.3253
2020-03-12,11.2932
2020-03-13,11.2667
2020-03-16,11.2738
2020-03-17,11.2501
2020-03-18,11.2255
2020-03-19,11.1612
2020-03-20,11.1868
2020-03-23,11.151
2020-03-24,11.1466
2020-03-26,11.1487
2020-03-27,11.2995
2020-03-30,11.3079
2020-03-31,11.3205
2020-04-03,11.3196
2020-04-07,11.2955
2020-04-08,11.2863
2020-04-09,11.2785
2020-04-13,11.3005
2020-04-15,11.3086
2020-04-16,11.3307
2020-04-17,11.3635
2020-04-20,11.4117
2020-04-21,11.4428
2020-04-22,11.4413
2020-04-23,11.45
2020-04-24,11.4324
2020-04-27,11.4333
2020-04-28,11.4271
2020-04-29,11.4269
2020-04-30,11.4341
2020-05-04,11.4538
2020-05-05,11.4721
2020-05-06,11.481
2020-05-08,11.5248
2020-05-11,11.5134
2020-05-12,11.5207
2020-05-13,11.5235
2020-05-14,11.5343
2020-05-15,11.5406
2020-05-18,11.543
2020-05-19,11.5522
2020-05-20,11.558
2020-05-21,11.5582
2020-05-22,11.5882
2020-05-26,11.5961
2020-05-27,11.6006
2020-05-28,11.6096
2020-05-29,11.5983
2020-06-01,11.5996
2020-06-02,11.5972
2020-06-03,11.6111
2020-06-04,11.6124
2020-06-05,11.6074
2020-06-08,11.6083
2020-06-09,11.6166
2020-06-10,11.6203
2020-06-11,11.6267
2020-06-12,11.634
2020-06-15,11.6497
2020-06-16,11.6543
2020-06-17,11.6621
2020-06-18,11.6818
2020-06-19,11.6961
2020-06-22,11.7022
2020-06-23,11.7114
2020-06-24,11.7184
2020-06-25,11.7253
2020-06-26,11.7407
2020-06-29,11.7452
2020-06-30,11.7508
2020-07-01,12.1565
2020-07-02,11.7709
2020-07-03,11.7787
2020-07-06,11.7919
2020-07-07,11.7956
2020-07-08,11.8092
2020-07-09,11.8125
2020-07-10,11.8222
2020-07-13,11.8282
2020-07-14,11.8285
2020-07-15,11.8412
2020-07-16,11.8515
2020-07-17,11.8572
2020-07-20,11.8651
2020-07-21,11.8565
2020-07-22,11.8556
2020-07-23,11.855
2020-07-24,11.8535
2020-07-27,11.8527
2020-07-28,11.8518
2020-07-29,11.8534
2020-07-30,11.853
2020-07-31,11.8618
2020-08-03,11.8668
2020-08-04,11.8664
2020-08-05,11.8688
2020-08-06,11.8679
2020-08-07,11.8643
2020-08-10,11.8664
2020-08-11,11.8675
2020-08-12,11.8738
2020-08-13,11.8879
2020-08-14,11.895
2020-08-17,11.9096
2020-08-18,11.9132
2020-08-19,11.9145
2020-08-20,11.9169
2020-08-21,11.9044
2020-08-24,11.8982
2020-08-25,11.9013
2020-08-26,11.8912
2020-08-27,11.8855
2020-08-28,11.8879
2020-08-31,11.9017
2020-09-01,11.9187
2020-09-02,11.93
2020-09-03,11.9309
2020-09-04,11.9347
2020-09-07,11.9166
2020-09-08,11.9094
2020-09-09,11.9159
2020-09-10,11.913
2020-09-11,11.9141
2020-09-14,11.9211
2020-09-15,11.9223
2020-09-16,11.9273
2020-09-17,11.9291
2020-09-18,11.9339
2020-09-21,11.9465
2020-09-22,11.9471
2020-09-23,11.9483
2020-09-24,11.9501
2020-09-25,11.9497
2020-09-28,11.9585
2020-09-29,11.9533
2020-09-30,11.9542
2020-10-01,11.9608
2020-10-05,11.967
2020-10-06,11.9781
2020-10-07,11.981
2020-10-08,11.9789
2020-10-09,12.0044
2020-10-12,12.0091
2020-10-13,12.0203
2020-10-14,12.0164
2020-10-15,12.0208
2020-10-16,12.0214
2020-10-19,12.033
2020-10-20,12.0451
2020-10-21,12.048
2020-10-22,12.0491
2020-10-23,12.0524
2020-10-26,12.0568
2020-10-27,12.0544
2020-10-28,12.0589
2020-10-29,12.0587
2020-11-02,12.0642
2020-11-03,12.0724
2020-11-04,12.0746
2020-11-05,12.0817
2020-11-06,12.0851
2020-11-09,12.0894
2020-11-10,12.0916
2020-11-11,12.0928
2020-11-12,12.1023
2020-11-13,12.1089
2020-11-17,12.1155
2020-11-18,12.1216
2020-11-19,12.1357
2020-11-20,12.1401
2020-11-23,12.1442
2020-11-24,12.1493
2020-11-25,12.1531
2020-11-26,12.1546
2020-11-27,12.1567
2020-12-01,12.161
2020-12-02,12.1543
2020-12-03,12.1553
2020-12-04,12.1561
2020-12-07,12.1601
2020-12-08,12.1629
2020-12-09,12.1627
2020-12-10,12.1639
2020-12-11,12.164
2020-12-14,12.1643
2020-12-15,12.1644
2020-12-16,12.1666
2020-12-17,12.1676
2020-12-18,12.1672
2020-12-21,12.1746
2020-12-22,12.1763
2020-12-23,12.1756
2020-12-24,12.1769
2020-12-28,12.1863
2020-12-29,12.1891
2020-12-30,12.1926
2020-12-31,12.189
2021-01-01,12.195
2021-01-04,12.2016
2021-01-05,12.2042
2021-01-06,12.2064
2021-01-07,12.2062
2021-01-08,12.2113
2021-01-11,12.203
2021-01-12,12.2028
2021-01-13,12.1905
2021-01-14,12.1936
2021-01-15,12.1897
2021-01-18,12.1812
2021-01-19,12.1775
2021-01-20,12.1837
2021-01-21,12.1763
2021-01-22,12.1769
2021-01-25,12.1796
2021-01-27,12.1786
2021-01-28,12.1837
2021-01-29,12.1888
2021-02-01,12.1805
2021-02-02,12.1769
2021-02-03,12.1706
2021-02-04,12.1709
2021-02-05,12.1753
2021-02-08,12.1823
2021-02-09,12.1802
2021-02-10,12.1749
2021-02-11,12.1767
2021-02-12,12.1858
2021-02-15,12.1907
2021-02-16,12.195
2021-02-17,12.1981
2021-02-18,12.203
2021-02-22,12.2057
2021-02-23,12.2099
2021-02-24,12.208
2021-02-25,12.2104
2021-02-26,12.2116
2021-03-01,12.2179
2021-03-02,12.2166
2021-03-03,12.2178
2021-03-04,12.2191
2021-03-05,12.2162
2021-03-08,12.2279
2021-03-09,12.2339
2021-03-10,12.235
2021-03-12,12.2369
2021-03-15,12.2384
2021-03-16,12.2411
2021-03-17,12.2428
2021-03-18,12.2451
2021-03-19,12.2492
2021-03-22,12.2593
2021-03-23,12.2632
2021-03-24,12.2665
2021-03-25,12.2657
2021-03-26,12.2631
2021-03-30,12.2753
2021-03-31,12.2845
2021-04-05,12.2963
2021-04-06,12.3004
2021-04-07,12.3023
2021-04-08,12.3097
2021-04-09,12.309
2021-04-12,12.3087
2021-04-15,12.3185
2021-04-16,12.3197
2021-04-19,12.3324
2021-04-20,12.3365
2021-04-22,12.3402
2021-04-23,12.3445
2021-04-26,12.3567
2021-04-27,12.3596
2021-04-28,12.3631
2021-04-29,12.3589
2021-04-30,12.3637
2021-05-03,12.3719
2021-05-04,12.3726
2021-05-05,12.3762
2021-05-06,12.3722
2021-05-07,12.3733
2021-05-10,12.3765
2021-05-11,12.3815
2021-05-12,12.3806
2021-05-14,12.3836
2021-05-17,12.3864
2021-05-18,12.3881
2021-05-19,12.3866
2021-05-20,12.3927
2021-05-21,12.396
2021-05-24,12.4008
2021-05-25,12.4024
2021-05-27,12.4064
2021-05-28,12.4093
2021-05-31,12.4117
2021-06-01,12.4117
2021-06-02,12.4128
2021-06-03,12.416
2021-06-04,12.4172
2021-06-07,12.423
2021-06-08,12.4249
2021-06-09,12.4283
2021-06-10,12.4321
2021-06-11,12.4339
2021-06-14,12.438
2021-06-15,12.4359
2021-06-16,12.4333
2021-06-17,12.4328
2021-06-18,12.4339
2021-06-21,12.4391
2021-06-22,12.4414
2021-06-23,12.4413
2021-06-24,12.4431
2021-06-25,12.4432
2021-06-28,12.4458
2021-06-29,12.4452
2021-06-30,12.4475
2021-07-01,12.4476
2021-07-02,12.4546
2021-07-05,12.4616
2021-07-06,12.4582
2021-07-07,12.4606
2021-07-08,12.4648
2021-07-09,12.4698
2021-07-12,12.4744
2021-07-13,12.4782
2021-07-14,12.4808
2021-07-15,12.4842
2021-07-16,12.4856
2021-07-19,12.4896
2021-07-20,12.4941
2021-07-22,12.4969
2021-07-23,12.5006
2021-07-26,12.5037
2021-07-27,12.5068
2021-07-28,12.5084
2021-07-29,12.5096
2021-07-30,12.5103
2021-08-02,12.5151
2021-08-03,12.5157
2021-08-04,12.5147
2021-08-05,12.5174
2021-08-06,12.5166
2021-08-09,12.52
2021-08-10,12.5223
2021-08-11,12.5236
2021-08-12,12.5251
2021-08-13,12.5287
2021-08-17,12.5373
2021-08-18,12.54
2021-08-20,12.5432
2021-08-23,12.5474
2021-08-24,12.5499
2021-08-25,12.5525
2021-08-26,12.5556
2021-08-27,12.5579
2021-08-30,12.5622
2021-08-31,12.5637
2021-09-01,12.5662
2021-09-02,12.5693
2021-09-03,12.571
2021-09-06,12.5746
2021-09-07,12.5755
2021-09-08,12.5754
2021-09-09,12.5763
2021-09-13,12.5806
2021-09-14,12.5824
2021-09-15,12.5826
2021-09-16,12.5844
2021-09-17,12.5839
2021-09-20,12.5875
2021-09-21,12.5899
2021-09-22,12.5893
2021-09-23,12.59
2021-09-24,12.5882
2021-09-27,12.5915
2021-09-28,12.5931
2021-09-29,12.5894
2021-09-30,12.5908
2021-10-01,12.5918
2021-10-04,12.5967
2021-10-05,12.5971
2021-10-06,12.5958
2021-10-07,12.5971
2021-10-08,12.5997
2021-10-11,12.6076
2021-10-12,12.6114
2021-10-13,12.6118
2021-10-14,12.613
2021-10-18,12.6166
2021-10-20,12.6157
2021-10-21,12.6178
2021-10-22,12.6185
2021-10-25,12.6208
2021-10-26,12.6183
2021-10-27,12.618
2021-10-28,12.6185
2021-10-29,12.6202
2021-11-01,12.6226
2021-11-02,12.6249
2021-11-03,12.6269
2021-11-08,12.6372
2021-11-09,12.6411
2021-11-10,12.6426
2021-11-11,12.6446
2021-11-12,12.6457
2021-11-15,12.649
2021-11-16,12.6516
2021-11-17,12.651
2021-11-18,12.6544
2021-11-22,12.6603
2021-11-23,12.6615
2021-11-24,12.6612
2021-11-25,12.6635
2021-11-26,12.6654
2021-11-29,12.6694
2021-11-30,12.6707
2021-12-01,12.6692
2021-12-02,12.6705
2021-12-03,12.6709
2021-12-06,12.6749
2021-12-07,12.6747
2021-12-08,12.683
2021-12-09,12.6837
2021-12-10,12.6839
2021-12-13,12.6879
2021-12-14,12.6894
2021-12-15,12.6898
2021-12-16,12.6898
2021-12-17,12.6911
2021-12-20,12.694
2021-12-21,12.6934
2021-12-22,12.6935
2021-12-23,12.6959
2021-12-24,12.6982
2021-12-27,12.7026
2021-12-28,12.7033
2021-12-29,12.7057
2021-12-30,12.708
2021-12-31,12.7112
2022-01-03,12.7166
2022-01-04,12.7184
2022-01-05,12.721
2022-01-06,12.7233
2022-01-07,12.7245
2022-01-10,12.7281
2022-01-11,12.7296
2022-01-12,12.7317
2022-01-13,12.7337
2022-01-14,12.7354
2022-01-17,12.739
2022-01-18,12.7395
2022-01-19,12.7384
2022-01-20,12.7392
2022-01-21,12.7405
2022-01-24,12.7443
2022-01-25,12.7458
2022-01-27,12.7466
2022-01-28,12.7487
2022-01-31,12.7536
2022-02-01,12.7548
2022-02-02,12.7543
2022-02-03,12.7551
2022-02-04,12.7566
2022-02-08,12.7624
2022-02-09,12.7632
2022-02-10,12.7683
2022-02-11,12.7709
2022-02-14,12.7752
2022-02-15,12.7773
2022-02-16,12.7789
2022-02-17,12.7806
2022-02-18,12.7818
2022-02-21,12.7854
2022-02-22,12.7868
2022-02-23,12.7884
2022-02-24,12.7898
2022-02-25,12.7912
2022-02-28,12.7953
2022-03-02,12.7974
2022-03-03,12.7996
2022-03-04,12.8011
2022-03-07,12.8052
2022-03-08,12.8071
2022-03-09,12.8075
2022-03-10,12.8093
2022-03-11,12.8103
2022-03-14,12.8147
2022-03-15,12.8168
2022-03-16,12.8181
2022-03-17,12.8195
2022-03-21,12.8252
2022-03-22,12.8258
2022-03-23,12.827
2022-03-24,12.8287
2022-03-25,12.8301
2022-03-28,12.8343
2022-03-29,12.8359
2022-03-30,12.8371
2022-03-31,12.8397
2022-04-04,12.8454
2022-04-05,12.847
2022-04-06,12.8482
2022-04-07,12.8494
2022-04-08,12.8473
2022-04-11,12.8517
2022-04-12,12.8529
2022-04-13,12.8546
2022-04-18,12.8619
2022-04-19,12.8639
2022-04-20,12.8656
2022-04-21,12.8671
2022-04-22,12.8679
2022-04-25,12.872
2022-04-26,12.8733
2022-04-27,12.8754
2022-04-28,12.8764
2022-04-29,12.8772
2022-05-02,12.8818
2022-05-04,12.8798
2022-05-05,12.8796
2022-05-06,12.8809
2022-05-09,12.8857
2022-05-10,12.8871
2022-05-11,12.8888
2022-05-12,12.8903
2022-05-13,12.8924
2022-05-17,12.8987
2022-05-18,12.9005
2022-05-19,12.9022
2022-05-20,12.904
2022-05-23,12.9086
2022-05-24,12.9102
2022-05-25,12.9112
2022-05-26,12.9126
2022-05-27,12.9142
2022-05-30,12.9191
2022-05-31,12.9206
2022-06-01,12.9221
2022-06-02,12.9235
2022-06-03,12.9251
2022-06-06,12.9298
2022-06-07,12.9308
2022-06-08,12.9326
2022-06-09,12.9342
2022-06-10,12.9365
2022-06-13,12.9413
2022-06-14,12.943
2022-06-15,12.9446
2022-06-16,12.9462
2022-06-17,12.9478
2022-06-20,12.9528
2022-06-21,12.9545
2022-06-22,12.9561
2022-06-23,12.9578
2022-06-24,12.9594
2022-06-27,12.9644
2022-06-28,12.966
2022-06-29,12.9677
2022-06-30,12.96928
