date,nav
2018-05-02,11.1264
2018-05-03,11.129
2018-05-04,11.1271
2018-05-07,11.1375
2018-05-08,11.1383
2018-05-09,11.1331
2018-05-10,11.1313
2018-05-11,11.1289
2018-05-14,11.1282
2018-05-15,11.1238
2018-05-16,11.1143
2018-05-17,11.109
2018-05-18,11.1144
2018-05-21,11.1167
2018-05-22,11.1177
2018-05-23,11.1181
2018-05-24,11.1193
2018-05-25,11.1264
2018-05-28,11.1365
2018-05-29,11.1415
2018-05-30,11.1485
2018-05-31,11.1458
2018-06-01,11.1434
2018-06-04,11.1482
2018-06-05,11.1496
2018-06-06,11.1539
2018-06-07,11.1484
2018-06-08,11.1508
2018-06-11,11.1552
2018-06-12,11.158
2018-06-13,11.1654
2018-06-14,11.1677
2018-06-15,11.1719
2018-06-18,11.1829
2018-06-19,11.1863
2018-06-20,11.1958
2018-06-21,11.2036
2018-06-22,11.2076
2018-06-25,11.2142
2018-06-26,11.2162
2018-06-27,11.2159
2018-06-28,11.2144
2018-06-29,11.2179
2018-07-02,11.2273
2018-07-03,11.2294
2018-07-04,11.2361
2018-07-05,11.2373
2018-07-06,11.2382
2018-07-09,11.2481
2018-07-10,11.2556
2018-07-11,11.2586
2018-07-12,11.263
2018-07-13,11.2681
2018-07-16,11.2733
2018-07-17,11.2768
2018-07-18,11.2799
2018-07-19,11.2815
2018-07-20,11.2819
2018-07-23,11.2874
2018-07-24,11.2902
2018-07-25,11.2925
2018-07-26,11.2964
2018-07-27,11.2984
2018-07-30,11.3054
2018-07-31,11.3107
2018-08-01,11.3156
2018-08-02,11.3186
2018-08-03,11.32
2018-08-06,11.3266
2018-08-07,11.3274
2018-08-08,11.3304
2018-08-09,11.3344
2018-08-10,11.3372
2018-08-13,11.3426
2018-08-14,11.3455
2018-08-16,11.3499
2018-08-20,11.3607
2018-08-21,11.3621
2018-08-23,11.3674
2018-08-24,11.368
2018-08-27,11.3757
2018-08-28,11.3777
2018-08-29,11.3806
2018-08-30,11.3803
2018-08-31,11.382
2018-09-03,11.3889
2018-09-04,11.3863
2018-09-05,11.3836
2018-09-06,11.3848
2018-09-07,11.3889
2018-09-10,11.3844
2018-09-11,11.384
2018-09-12,11.3803
2018-09-14,11.3852
2018-09-17,11.3888
2018-09-18,11.3893
2018-09-19,11.3896
2018-09-21,11.3899
2018-09-24,11.3817
2018-09-25,11.3686
2018-09-26,11.3729
2018-09-27,11.3903
2018-09-28,11.3979
2018-10-01,11.4105
2018-10-03,11.4142
2018-10-04,11.4097
2018-10-05,11.4304
2018-10-08,11.4383
2018-10-09,11.4302
2018-10-10,11.4315
2018-10-11,11.4359
2018-10-12,11.4388
2018-10-15,11.4489
2018-10-16,11.4518
2018-10-17,11.4543
2018-10-19,11.4594
2018-10-22,11.4659
2018-10-23,11.4676
2018-10-24,11.4709
2018-10-25,11.4708
2018-10-26,11.4709
2018-10-29,11.4779
2018-10-30,11.4791
2018-10-31,11.4762
2018-11-01,11.4769
2018-11-02,11.4835
2018-11-05,11.4916
2018-11-06,11.4938
2018-11-09,11.5023
2018-11-12,11.5106
2018-11-13,11.5159
2018-11-14,11.5202
2018-11-15,11.5252
2018-11-16,11.5287
2018-11-19,11.5376
2018-11-20,11.5423
2018-11-22,11.5478
2018-11-26,11.5567
2018-11-27,11.5594
2018-11-28,11.5629
2018-11-29,11.5696
2018-11-30,11.5745
2018-12-03,11.5826
2018-12-04,11.586
2018-12-05,11.5951
2018-12-06,11.5991
2018-12-07,11.6019
2018-12-10,11.6045
2018-12-11,11.6056
2018-12-12,11.6106
2018-12-13,11.6136
2018-12-14,11.6179
2018-12-17,11.6268
2018-12-18,11.63
2018-12-19,11.6353
2018-12-20,11.6384
2018-12-21,11.6412
2018-12-24,11.6478
2018-12-26,11.6542
2018-12-27,11.6586
2018-12-28,11.6636
2018-12-31,11.6722
2019-01-01,11.6791
2019-01-02,11.6827
2019-01-03,11.6845
2019-01-04,11.6884
2019-01-07,11.6958
2019-01-08,11.6999
2019-01-09,11.7035
2019-01-10,11.7069
2019-01-11,11.7098
2019-01-14,11.7218
2019-01-15,11.7248
2019-01-16,11.7278
2019-01-17,11.73
2019-01-18,11.7326
2019-01-21,11.7377
2019-01-22,11.7414
2019-01-23,11.744
2019-01-24,11.7468
2019-01-25,11.7488
2019-01-28,11.757
2019-01-29,11.7599
2019-01-30,11.7618
2019-01-31,11.7605
2019-02-01,11.7568
2019-02-04,11.7623
2019-02-05,11.763
2019-02-06,11.7633
2019-02-07,11.7731
2019-02-08,11.7775
2019-02-11,11.7863
2019-02-12,11.7887
2019-02-13,11.7967
2019-02-14,11.7989
2019-02-15,11.7979
2019-02-18,11.8043
2019-02-20,11.809
2019-02-21,11.8124
2019-02-22,11.8124
2019-02-25,11.8201
2019-02-26,11.8203
2019-02-27,11.8221
2019-02-28,11.8255
2019-03-01,11.8287
2019-03-05,11.8397
2019-03-06,11.8437
2019-03-07,11.8467
2019-03-08,11.8519
2019-03-11,11.8598
2019-03-12,11.865
2019-03-13,11.868
2019-03-14,11.8782
2019-03-15,11.881
2019-03-18,11.8889
2019-03-19,11.8911
2019-03-20,11.8902
2019-03-22,11.8944
2019-03-25,11.9015
2019-03-26,11.905
2019-03-27,11.9072
2019-03-28,11.91
2019-03-29,11.9256
2019-04-02,11.9388
2019-04-03,11.9405
2019-04-04,11.9412
2019-04-05,11.9433
2019-04-08,11.9503
2019-04-09,11.9506
2019-04-10,11.9529
2019-04-11,11.9553
2019-04-12,11.9573
2019-04-15,11.9619
2019-04-16,11.9644
2019-04-18,11.9681
2019-04-22,11.9775
2019-04-23,11.9788
2019-04-24,11.9778
2019-04-25,11.9798
2019-04-26,11.9829
2019-04-30,11.9918
2019-05-02,11.9966
2019-05-03,11.9974
2019-05-06,12.004
2019-05-07,12.008
2019-05-08,12.011
2019-05-09,12.0146
2019-05-10,12.0179
2019-05-13,12.0221
2019-05-14,12.024
2019-05-15,12.0202
2019-05-16,12.0236
2019-05-17,12.0285
2019-05-20,12.0382
2019-05-21,12.0418
2019-05-22,12.0451
2019-05-23,12.0502
2019-05-24,12.0535
2019-05-27,12.0626
2019-05-28,12.0656
2019-05-29,12.0687
2019-05-30,12.0692
2019-05-31,12.0743
2019-06-03,12.0859
2019-06-04,11.3733
2019-06-06,11.1506
2019-06-07,11.1516
2019-06-10,11.1574
2019-06-11,11.159
2019-06-12,11.1588
2019-06-13,11.1583
2019-06-14,11.1595
2019-06-17,11.1638
2019-06-18,11.1671
2019-06-19,11.1697
2019-06-20,11.1721
2019-06-21,11.1738
2019-06-24,11.1802
2019-06-25,11.1822
2019-06-26,11.1841
2019-06-27,11.1835
2019-06-28,11.1829
2019-07-01,11.1898
2019-07-02,11.1923
2019-07-03,11.1952
2019-07-04,11.1987
2019-07-05,11.2026
2019-07-08,11.21
2019-07-09,11.2134
2019-07-10,11.2181
2019-07-11,11.2212
2019-07-12,11.224
2019-07-15,11.2321
2019-07-16,11.2375
2019-07-17,11.2405
2019-07-18,11.2419
2019-07-19,11.2444
2019-07-22,11.2502
2019-07-23,11.2515
2019-07-24,11.2536
2019-07-25,11.2565
2019-07-26,11.2588
2019-07-29,11.2658
2019-07-30,11.2684
2019-07-31,11.2711
2019-08-01,11.274
2019-08-02,11.2766
2019-08-05,11.2828
2019-08-06,11.2856
2019-08-07,11.289
2019-08-08,11.292
2019-08-09,11.2942
2019-08-13,11.3016
2019-08-14,11.3031
2019-08-16,11.3072
2019-08-19,11.3132
2019-08-20,11.3155
2019-08-21,11.3177
2019-08-22,11.3196
2019-08-23,11.3217
2019-08-26,11.3274
2019-08-27,11.3295
2019-08-28,11.3315
2019-08-29,11.3335
2019-08-30,11.3356
2019-09-03,11.3433
2019-09-04,11.3448
2019-09-05,11.3469
2019-09-06,11.3488
2019-09-09,11.3548
2019-09-11,11.359
2019-09-12,11.361
2019-09-13,11.363
2019-09-16,11.3689
2019-09-17,11.3709
2019-09-18,11.3728
2019-09-19,11.3747
2019-09-20,11.3764
2019-09-23,11.3821
2019-09-24,11.3839
2019-09-25,11.3858
2019-09-26,11.3878
2019-09-27,11.39
2019-09-30,11.3963
2019-10-01,11.3976
2019-10-03,11.4015
2019-10-04,11.4034
2019-10-07,11.4094
2019-10-09,11.4128
2019-10-10,11.4145
2019-10-11,11.416
2019-10-14,11.4209
2019-10-15,11.4226
2019-10-16,11.4242
2019-10-17,11.4259
2019-10-18,11.4275
2019-10-22,11.4342
2019-10-23,11.4359
2019-10-24,11.4376
2019-10-25,11.4393
2019-10-29,10.0
