date,nav
2014-12-15,10.4952
2014-12-16,10.4959
2014-12-17,10.4972
2014-12-18,10.4992
2014-12-19,10.5015
2014-12-22,10.5075
2014-12-23,10.5089
2014-12-24,10.5114
2014-12-26,10.5156
2014-12-29,10.5224
2014-12-30,10.5232
2014-12-31,10.526
2015-01-01,10.529
2015-01-02,10.5323
2015-01-05,10.5398
2015-01-06,10.5423
2015-01-07,10.5449
2015-01-08,10.5472
2015-01-09,10.5495
2015-01-12,10.5563
2015-01-13,10.5585
2015-01-14,10.561
2015-01-15,10.5666
2015-01-16,10.5686
2015-01-19,10.5755
2015-01-20,10.5771
2015-01-21,10.5784
2015-01-22,10.5809
2015-01-23,10.5832
2015-01-27,10.5925
2015-01-28,10.5948
2015-01-29,10.5967
2015-01-30,10.5984
2015-02-02,10.6057
2015-02-03,10.6083
2015-02-04,10.6107
2015-02-05,10.6124
2015-02-06,10.6128
2015-02-09,10.6185
2015-02-10,10.6209
2015-02-11,10.6205
2015-02-12,10.6212
2015-02-13,10.6243
2015-02-16,10.632
2015-02-18,10.6368
2015-02-20,10.6426
2015-02-23,10.6514
2015-02-24,10.6539
2015-02-25,10.6578
2015-02-26,10.6604
2015-02-27,10.6626
2015-03-02,10.6701
2015-03-03,10.6726
2015-03-04,10.6785
2015-03-05,10.681
2015-03-09,10.6908
2015-03-10,10.6928
2015-03-11,10.6952
2015-03-12,10.6975
2015-03-13,10.7
2015-03-16,10.7077
2015-03-17,10.7099
2015-03-18,10.7121
2015-03-19,10.7145
2015-03-20,10.717
2015-03-23,10.7242
2015-03-24,10.7265
2015-03-25,10.7289
2015-03-26,10.7315
2015-03-27,10.734
2015-03-30,10.7416
2015-03-31,10.7442
2015-04-06,10.7593
2015-04-07,10.7618
2015-04-08,10.7643
2015-04-09,10.7668
2015-04-10,10.7692
2015-04-13,10.7767
2015-04-15,10.7817
2015-04-16,10.7842
2015-04-17,10.7867
2015-04-20,10.7941
2015-04-21,10.7966
2015-04-22,10.7991
2015-04-23,10.8016
2015-04-24,10.804
2015-04-27,10.8115
2015-04-28,10.814
2015-04-29,10.8165
2015-04-30,10.8189
2015-05-05,10.8312
2015-05-06,10.8336
2015-05-07,10.836
2015-05-08,10.8385
2015-05-11,10.8458
2015-05-12,10.8483
2015-05-13,10.8506
2015-05-14,10.8531
2015-05-15,10.8554
2015-05-18,10.8624
2015-05-19,10.8646
2015-05-20,10.8668
2015-05-21,10.869
2015-05-22,10.8713
2015-05-25,10.878
2015-05-26,10.8803
2015-05-27,10.8824
2015-05-28,10.8846
2015-05-29,10.8865
2015-06-01,10.8926
2015-06-02,10.91806
2015-06-03,10.9197
2015-06-04,10.9217
2015-06-05,10.9237
2015-06-08,10.9298
2015-06-09,10.9318
2015-06-10,10.9334
2015-06-11,10.9327
2015-06-12,10.9349
2015-06-15,10.942
2015-06-16,10.9418
2015-06-17,10.945
2015-06-18,10.9506
2015-06-19,10.9536
2015-06-22,10.9601
2015-06-23,10.9612
2015-06-24,10.9644
2015-06-25,10.9629
2015-06-26,10.9643
2015-06-29,10.9712
2015-06-30,10.9738
2015-07-01,10.9774
2015-07-02,10.9802
2015-07-03,10.9848
2015-07-06,10.9924
2015-07-07,10.9959
2015-07-08,10.9977
2015-07-09,10.9983
2015-07-10,11.0022
2015-07-13,11.0072
2015-07-14,11.0113
2015-07-15,11.015
2015-07-16,11.017
2015-07-17,11.0196
2015-07-20,11.0266
2015-07-21,11.0292
2015-07-22,11.0326
2015-07-23,11.035
2015-07-24,11.0383
2015-07-27,11.0453
2015-07-28,11.0488
2015-07-29,11.0531
2015-07-30,11.055
2015-07-31,11.0593
2015-08-03,11.0668
2015-08-04,11.067
2015-08-05,11.0693
2015-08-06,11.0724
2015-08-07,11.074
2015-08-10,11.0815
2015-08-11,11.0846
2015-08-12,11.0891
2015-08-13,11.0946
2015-08-14,11.0986
2015-08-17,11.1062
2015-08-19,11.1109
2015-08-20,11.1131
2015-08-21,11.1155
2015-08-24,11.118
2015-08-25,11.1209
2015-08-26,11.1232
2015-08-27,11.1271
2015-08-28,11.1294
2015-08-31,11.1351
2015-09-01,11.1382
2015-09-02,11.1384
2015-09-03,11.1345
2015-09-04,11.1336
2015-09-07,11.138
2015-09-08,11.1399
2015-09-09,11.144
2015-09-10,11.1377
2015-09-11,11.1401
2015-09-14,11.1473
2015-09-15,11.1512
2015-09-16,11.152
2015-09-18,11.16
2015-09-21,11.1679
2015-09-22,11.1699
2015-09-23,11.172
2015-09-24,11.1772
2015-09-28,11.1878
2015-09-29,11.2151
2015-09-30,11.2235
2015-10-01,11.2237
2015-10-05,11.2396
2015-10-06,11.2398
2015-10-07,11.2439
2015-10-08,11.2475
2015-10-09,11.2479
2015-10-12,11.254
2015-10-13,11.2585
2015-10-14,11.2656
2015-10-15,11.2677
2015-10-16,11.2721
2015-10-19,11.2794
2015-10-20,11.2826
2015-10-21,11.2845
2015-10-23,11.2906
2015-10-26,11.2969
2015-10-27,11.2993
2015-10-28,11.3023
2015-10-29,11.3042
2015-10-30,11.3042
2015-11-02,11.3114
2015-11-03,11.3125
2015-11-04,11.3154
2015-11-05,11.3172
2015-11-06,11.3178
2015-11-09,11.323
2015-11-10,11.3243
2015-11-13,11.3342
2015-11-16,11.3421
2015-11-17,11.3452
2015-11-18,11.3472
2015-11-19,11.3495
2015-11-20,11.3501
2015-11-23,11.3565
2015-11-24,11.3567
2015-11-26,11.3611
2015-11-27,11.3619
2015-11-30,11.3669
2015-12-01,11.3699
2015-12-02,11.3723
2015-12-03,11.3752
2015-12-04,11.3761
2015-12-07,11.3797
2015-12-08,11.3787
2015-12-09,11.3784
2015-12-10,11.3802
2015-12-11,11.3762
2015-12-14,11.3775
2015-12-15,11.3785
2015-12-16,11.3831
2015-12-17,11.3855
2015-12-18,11.3891
2015-12-21,11.3952
2015-12-22,11.3979
2015-12-23,11.3968
2015-12-28,11.4072
2015-12-29,11.4099
2015-12-30,11.4153
2015-12-31,11.419
2016-01-01,11.4246
2016-01-04,11.4334
2016-01-05,11.4352
2016-01-06,11.4385
2016-01-07,11.4416
2016-01-08,11.4439
2016-01-11,11.4512
2016-01-12,11.4497
2016-01-13,11.449
2016-01-14,11.449
2016-01-15,11.4485
2016-01-18,11.4555
2016-01-19,11.458
2016-01-20,11.4589
2016-01-21,11.4629
2016-01-22,11.4647
2016-01-25,11.4727
2016-01-27,11.4756
2016-01-28,11.4745
2016-01-29,11.4757
2016-02-01,11.483
2016-02-02,11.4843
2016-02-03,11.4839
2016-02-04,11.4862
2016-02-05,11.4871
2016-02-08,11.4947
2016-02-09,11.4978
2016-02-10,11.5007
2016-02-11,11.5032
2016-02-12,11.5039
2016-02-15,11.5132
2016-02-16,11.5154
2016-02-17,11.5167
2016-02-18,11.519
2016-02-22,11.5249
2016-02-23,11.5206
2016-02-24,11.519
2016-02-25,11.5167
2016-02-26,11.5198
2016-02-29,11.5397
2016-03-01,11.5444
2016-03-02,11.5501
2016-03-03,11.554
2016-03-04,11.5572
2016-03-08,11.5666
2016-03-09,11.5695
2016-03-10,11.5724
2016-03-11,11.5737
2016-03-14,11.5848
2016-03-15,11.5886
2016-03-16,11.593
2016-03-17,11.5982
2016-03-18,11.6032
2016-03-21,11.6146
2016-03-22,11.6153
2016-03-23,11.6155
2016-03-28,11.6282
2016-03-29,11.6306
2016-03-30,11.6333
2016-03-31,11.6462
2016-04-04,11.6679
2016-04-05,11.6782
2016-04-06,11.6797
2016-04-07,11.6838
2016-04-11,11.6933
2016-04-12,11.6967
2016-04-13,11.6984
2016-04-18,11.7114
2016-04-20,11.716
2016-04-21,11.7175
2016-04-22,11.7186
2016-04-25,11.725
2016-04-26,11.7285
2016-04-27,11.729
2016-04-28,11.729
2016-04-29,11.73
2016-05-02,11.7364
2016-05-03,11.7386
2016-05-04,11.7425
2016-05-05,11.7454
2016-05-06,11.748
2016-05-09,11.7561
2016-05-10,11.758
2016-05-11,11.7595
2016-05-12,11.7619
2016-05-13,11.7647
2016-05-16,11.7713
2016-05-17,11.7733
2016-05-18,11.7765
2016-05-19,11.7788
2016-05-20,11.7816
2016-05-23,11.7879
2016-05-24,11.7908
2016-05-25,11.7929
2016-05-26,11.7952
2016-05-27,11.7968
2016-05-30,11.8027
2016-05-31,11.8045
2016-06-01,11.8073
2016-06-02,11.8089
2016-06-03,11.81
2016-06-06,11.8171
2016-06-07,11.8178
2016-06-08,11.8209
2016-06-09,11.8233
2016-06-10,11.8256
2016-06-13,11.8325
2016-06-14,11.8346
2016-06-15,11.8372
2016-06-16,11.8397
2016-06-17,11.842
2016-06-20,11.8489
2016-06-21,11.8536
2016-06-22,11.856
2016-06-23,11.8587
2016-06-24,11.8609
2016-06-27,11.8678
2016-06-28,11.8696
2016-06-29,11.8726
2016-06-30,11.8755
2016-07-01,11.8774
2016-07-04,11.8854
2016-07-05,11.8903
2016-07-07,11.8954
2016-07-08,11.8977
2016-07-11,11.9071
2016-07-12,11.9109
2016-07-13,11.9169
2016-07-14,11.921
2016-07-15,11.9242
2016-07-18,11.9325
2016-07-19,11.9374
2016-07-20,11.9401
2016-07-21,11.9436
2016-07-22,11.9458
2016-07-25,11.9524
2016-07-26,11.9598
2016-07-27,11.9612
2016-07-28,11.9637
2016-07-29,11.9658
2016-08-01,11.9727
2016-08-02,11.9756
2016-08-03,11.9781
2016-08-04,11.981
2016-08-05,11.9835
2016-08-08,11.99
2016-08-09,11.9929
2016-08-10,11.9947
2016-08-11,12.0022
2016-08-12,12.0051
2016-08-16,12.014
2016-08-18,12.0181
2016-08-19,12.0223
2016-08-22,12.0287
2016-08-23,12.0297
2016-08-24,12.0305
2016-08-25,12.032
2016-08-26,12.0342
2016-08-29,12.0414
2016-08-30,12.0426
2016-08-31,12.0449
2016-09-01,12.0481
2016-09-02,12.0514
2016-09-06,12.0599
2016-09-07,12.0642
2016-09-08,12.0675
2016-09-09,12.07
2016-09-12,12.0766
2016-09-14,12.081
2016-09-15,12.0833
2016-09-16,12.086
2016-09-19,12.0925
2016-09-20,12.0968
2016-09-21,12.0985
2016-09-22,12.101
2016-09-23,12.1036
2016-09-26,12.1116
2016-09-27,12.1157
2016-09-28,12.121
2016-09-29,12.1219
2016-09-30,12.1296
2016-10-03,12.1391
2016-10-04,12.1435
2016-10-05,12.1518
2016-10-06,12.1577
2016-10-07,12.1597
2016-10-10,12.1651
2016-10-13,12.1713
2016-10-14,12.1724
2016-10-17,12.1762
2016-10-18,12.1777
2016-10-19,12.1769
2016-10-20,12.1796
2016-10-21,12.1817
2016-10-24,12.1882
2016-10-25,12.189
2016-10-26,12.1904
2016-10-27,12.1919
2016-10-28,12.1941
2016-11-01,12.2028
2016-11-02,12.2054
2016-11-03,12.2056
2016-11-04,12.2078
2016-11-07,12.2144
2016-11-08,12.2167
2016-11-09,12.2232
2016-11-10,12.2271
2016-11-11,12.2319
2016-11-15,12.2481
2016-11-16,12.2553
2016-11-17,12.2588
2016-11-18,12.2632
2016-11-21,12.2718
2016-11-22,12.2768
2016-11-23,12.2803
2016-11-24,12.2868
2016-11-25,12.2886
2016-11-28,12.2893
2016-11-29,12.2908
2016-11-30,12.294
2016-12-01,12.2958
2016-12-02,12.2967
2016-12-05,12.3027
2016-12-06,12.305
2016-12-07,12.2976
2016-12-08,12.2975
2016-12-09,12.3018
2016-12-13,12.3111
2016-12-14,12.3135
2016-12-15,12.3149
2016-12-16,12.3139
2016-12-19,12.3202
2016-12-20,12.3225
2016-12-21,12.3246
2016-12-22,12.3267
2016-12-23,12.3287
2016-12-26,12.3341
2016-12-27,12.3354
2016-12-28,12.3367
2016-12-29,12.3395
2016-12-30,12.3418
2017-01-02,12.3496
2017-01-03,12.3533
2017-01-04,12.3556
2017-01-05,12.3583
2017-01-06,12.3603
2017-01-09,12.3662
2017-01-10,12.3678
2017-01-11,12.3691
2017-01-12,12.371
2017-01-13,12.3724
2017-01-16,12.3789
2017-01-17,12.3808
2017-01-18,12.3835
2017-01-19,12.3864
2017-01-20,12.3891
2017-01-23,12.3954
2017-01-24,12.3975
2017-01-25,12.3999
2017-01-27,12.4042
2017-01-30,12.4112
2017-01-31,12.4133
2017-02-01,12.4167
2017-02-02,12.4193
2017-02-03,12.4222
2017-02-06,12.4288
2017-02-07,12.431
2017-02-08,12.4285
2017-02-09,12.4305
2017-02-10,12.4341
2017-02-13,12.4411
2017-02-14,12.444
2017-02-15,12.4458
2017-02-16,12.448
2017-02-17,12.4505
2017-02-20,12.4563
2017-02-22,12.4613
2017-02-23,12.4637
2017-02-27,12.473
2017-02-28,12.4756
2017-03-01,12.4779
2017-03-02,12.4801
2017-03-03,12.4825
2017-03-06,12.4883
2017-03-07,12.4905
2017-03-08,12.4928
2017-03-09,12.4948
2017-03-10,12.4964
2017-03-14,12.5044
2017-03-15,12.5066
2017-03-16,12.5088
2017-03-17,12.5106
2017-03-20,12.5169
2017-03-21,12.5192
2017-03-22,12.5214
2017-03-23,12.5236
2017-03-24,12.5258
2017-03-27,12.5321
2017-03-29,12.5364
2017-03-30,12.5385
2017-03-31,12.5407
2017-04-03,12.5471
2017-04-05,12.5512
2017-04-06,12.5533
2017-04-07,12.5554
2017-04-10,12.5617
2017-04-11,12.5638
2017-04-12,12.5659
2017-04-13,12.568
2017-04-17,12.5763
2017-04-18,12.5784
2017-04-19,12.5805
2017-04-20,12.5826
2017-04-21,12.5847
2017-04-24,12.591
2017-04-25,12.5931
2017-04-26,12.5952
2017-04-27,12.5973
2017-04-28,12.5994
2017-05-02,12.6078
2017-05-03,12.6098
2017-05-04,12.6119
2017-05-05,12.614
2017-05-08,12.6201
2017-05-09,12.6222
2017-05-11,12.6263
2017-05-12,12.6284
2017-05-15,12.6345
2017-05-16,12.6365
2017-05-17,12.6386
2017-05-18,12.6406
2017-05-19,12.6425
2017-05-22,12.6485
2017-05-23,12.6505
2017-05-24,12.6525
2017-05-25,12.6544
2017-05-26,12.656
2017-05-29,12.6613
2017-05-30,12.6632
2017-05-31,12.6652
2017-06-01,12.73413
