date,nav
2014-02-12,10.5063
2014-02-13,10.5039
2014-02-14,10.5057
2014-02-17,10.5115
2014-02-18,10.516
2014-02-20,10.5205
2014-02-21,10.5218
2014-02-24,10.5293
2014-02-25,10.5321
2014-02-26,10.535
2014-02-28,10.5395
2014-03-03,10.543
2014-03-04,10.5439
2014-03-05,10.5563
2014-03-06,10.5574
2014-03-07,10.5645
2014-03-10,10.5727
2014-03-11,10.5788
2014-03-12,10.5804
2014-03-13,10.5853
2014-03-14,10.5899
2014-03-18,10.6005
2014-03-19,10.6042
2014-03-20,10.6085
2014-03-21,10.6187
2014-03-24,10.6305
2014-03-25,10.6303
2014-03-26,10.6302
2014-03-27,10.6338
2014-03-28,10.6463
2014-04-02,10.6557
2014-04-03,10.6586
2014-04-04,10.6614
2014-04-07,10.6684
2014-04-09,10.6723
2014-04-10,10.6746
2014-04-11,10.6779
2014-04-15,10.6867
2014-04-16,10.6899
2014-04-17,10.6945
2014-04-21,10.7037
2014-04-22,10.7055
2014-04-23,10.7074
2014-04-25,10.712
2014-04-28,10.718
2014-04-29,10.7201
2014-04-30,10.7226
2014-05-02,10.7285
2014-05-05,10.737
2014-05-06,10.7398
2014-05-07,10.7433
2014-05-08,10.7469
2014-05-09,10.7499
2014-05-12,10.7574
2014-05-13,10.7597
2014-05-15,10.7655
2014-05-16,10.7698
2014-05-19,10.7786
2014-05-20,10.7819
2014-05-21,10.7865
2014-05-22,10.7891
2014-05-23,10.7925
2014-05-26,10.7995
2014-05-27,10.8021
2014-05-28,10.8041
2014-05-29,10.807
2014-05-30,10.8115
2014-06-02,10.8189
2014-06-03,10.8225
2014-06-04,10.8264
2014-06-05,10.8296
2014-06-06,10.8317
2014-06-09,10.8379
2014-06-10,10.8393
2014-06-11,10.842
2014-06-12,10.8451
2014-06-13,10.8475
2014-06-16,10.8545
2014-06-17,10.8576
2014-06-18,10.8602
2014-06-19,10.8628
2014-06-20,10.8654
2014-06-23,10.8725
2014-06-24,10.8744
2014-06-25,10.8767
2014-06-26,10.8794
2014-06-27,10.8818
2014-06-30,10.8899
2014-07-02,10.8965
2014-07-03,10.8988
2014-07-04,10.9012
2014-07-07,10.9084
2014-07-08,10.9108
2014-07-09,10.9131
2014-07-10,10.9155
2014-07-11,10.9179
2014-07-14,10.9251
2014-07-15,10.9274
2014-07-16,10.9298
2014-07-17,10.9322
2014-07-18,10.9346
2014-07-21,10.9417
2014-07-22,10.9441
2014-07-23,10.9465
2014-07-24,10.9489
2014-07-25,10.9512
2014-07-28,10.9584
2014-07-30,10.9631
2014-07-31,10.9655
2014-08-01,10.9679
2014-08-04,10.975
2014-08-05,10.9774
2014-08-06,10.9798
2014-08-07,10.9822
2014-08-08,10.9846
2014-08-11,10.9917
2014-08-12,10.9941
2014-08-13,10.9965
2014-08-14,10.9988
2014-08-19,11.0107
2014-08-20,11.0131
2014-08-21,11.0155
2014-08-22,11.0179
2014-08-25,11.025
2014-08-26,11.0274
2014-08-27,11.0297
2014-08-28,11.0321
2014-09-01,10.0
2014-09-02,10.002
2014-09-03,10.0056
2014-09-04,10.0072
2014-09-05,10.0084
2014-09-08,10.0172
2014-09-09,10.0193
2014-09-10,10.0177
2014-09-11,10.0196
2014-09-12,10.0231
2014-09-15,10.0329
2014-09-16,10.0339
2014-09-17,10.0357
2014-09-18,10.0387
2014-09-19,10.0398
2014-09-22,10.0515
2014-09-23,10.0538
2014-09-24,10.0572
2014-09-25,10.0618
2014-09-26,10.0675
2014-09-29,10.0718
2014-09-30,10.0749
2014-10-01,10.0763
2014-10-07,10.0913
2014-10-08,10.0957
2014-10-09,10.0979
2014-10-10,10.1051
2014-10-13,10.1147
2014-10-14,10.1233
2014-10-16,10.1365
2014-10-17,10.1406
2014-10-20,10.153
2014-10-21,10.1611
2014-10-22,10.1693
2014-10-27,10.1843
2014-10-28,10.1904
2014-10-29,10.1939
2014-10-30,10.1977
2014-10-31,10.2025
2014-11-03,10.2159
2014-11-05,10.2343
2014-11-07,10.2406
2014-11-10,10.2502
2014-11-11,10.2537
2014-11-12,10.2573
2014-11-13,10.249
2014-11-14,10.252
2014-11-17,10.2647
2014-11-18,10.275
2014-11-19,10.2807
2014-11-20,10.2813
2014-11-21,10.2848
2014-11-24,10.291
2014-11-25,10.2974
2014-11-26,10.3005
2014-11-27,10.3033
2014-11-28,10.311
2014-12-01,10.3191
2014-12-02,10.3293
2014-12-03,10.3324
2014-12-04,10.3329
2014-12-05,10.3328
2014-12-08,10.3409
2014-12-09,10.3425
2014-12-10,10.3424
2014-12-11,10.3444
2014-12-12,10.3483
2014-12-15,10.3572
2014-12-16,10.3427
2014-12-17,10.3399
2014-12-18,10.346
2014-12-19,10.3444
2014-12-22,10.351
2014-12-23,10.3527
2014-12-24,10.3586
2014-12-26,10.3602
2014-12-29,10.3677
2014-12-30,10.3722
2014-12-31,10.3787
2015-01-01,10.3849
2015-01-02,10.3854
2015-01-05,10.3916
2015-01-06,10.3897
2015-01-07,10.3923
2015-01-08,10.3991
2015-01-09,10.398
2015-01-12,10.4073
2015-01-13,10.4118
2015-01-14,10.4087
2015-01-15,10.4206
2015-01-16,10.4315
2015-01-19,10.44
2015-01-20,10.4458
2015-01-21,10.4504
2015-01-22,10.4528
2015-01-23,10.4562
2015-01-27,10.4681
2015-01-28,10.4692
2015-01-29,10.474
2015-01-30,10.4752
2015-02-02,10.4842
2015-02-03,10.4673
2015-02-04,10.4642
2015-02-05,10.4595
2015-02-06,10.4632
2015-02-09,10.4614
2015-02-10,10.4632
2015-02-11,10.4617
2015-02-12,10.4596
2015-02-13,10.4642
2015-02-16,10.4712
2015-02-18,10.4787
2015-02-20,10.4841
2015-02-23,10.4944
2015-02-24,10.5028
2015-02-25,10.5099
2015-02-26,10.5128
2015-02-27,10.5155
2015-03-02,10.5212
2015-03-03,10.5191
2015-03-04,10.5366
2015-03-05,10.5406
2015-03-09,10.5455
2015-03-10,10.5442
2015-03-11,10.5462
2015-03-12,10.5478
2015-03-13,10.5483
2015-03-16,10.5546
2015-03-17,10.5578
2015-03-18,10.5576
2015-03-19,10.561
2015-03-20,10.5628
2015-03-23,10.5703
2015-03-24,10.5721
2015-03-25,10.5742
2015-03-26,10.5793
2015-03-27,10.5837
2015-03-30,10.5916
2015-03-31,10.605
2015-04-06,10.6239
2015-04-07,10.6332
2015-04-08,10.6339
2015-04-09,10.6375
2015-04-10,10.6404
2015-04-13,10.6469
2015-04-15,10.643
2015-04-16,10.6354
2015-04-17,10.6375
2015-04-20,10.6444
2015-04-21,10.6474
2015-04-22,10.6516
2015-04-23,10.6508
2015-04-24,10.6542
2015-04-27,10.6594
2015-04-28,10.662
2015-04-29,10.6623
2015-04-30,10.6614
2015-05-05,10.6692
2015-05-06,10.6664
2015-05-07,10.6598
2015-05-08,10.6643
2015-05-11,10.6726
2015-05-12,10.6861
2015-05-13,10.6867
2015-05-14,10.6885
2015-05-15,10.6888
2015-05-18,10.7034
2015-05-19,10.7072
2015-05-20,10.7125
2015-05-21,10.7162
2015-05-22,10.7194
2015-05-25,10.7276
2015-05-26,10.7285
2015-05-27,10.7312
2015-05-28,10.7369
2015-05-29,10.7381
2015-06-01,10.7525
2015-06-02,10.7487
2015-06-03,10.7516
2015-06-04,10.7527
2015-06-05,10.7547
2015-06-08,10.7629
2015-06-09,10.7661
2015-06-10,10.767
2015-06-11,10.7688
2015-06-12,10.7726
2015-06-15,10.7793
2015-06-16,10.7799
2015-06-17,10.7845
2015-06-18,10.7883
2015-06-19,10.7921
2015-06-22,10.7991
2015-06-23,10.8005
2015-06-24,10.8035
2015-06-25,10.8054
2015-06-26,10.8078
2015-06-29,10.8122
2015-06-30,10.815
2015-07-01,10.8202
2015-07-02,10.825
2015-07-03,10.8305
2015-07-06,10.8394
2015-07-07,10.8436
2015-07-08,10.8485
2015-07-09,10.8505
2015-07-10,10.8539
2015-07-13,10.8589
2015-07-14,10.8623
2015-07-15,10.8663
2015-07-16,10.8676
2015-07-17,10.869
2015-07-20,10.8758
2015-07-21,10.8782
2015-07-22,10.8811
2015-07-23,10.8839
2015-07-24,10.8893
2015-07-27,10.8992
2015-07-28,10.9016
2015-07-29,10.9051
2015-07-30,10.9046
2015-07-31,10.9076
2015-08-03,10.9153
2015-08-04,10.9172
2015-08-05,10.9195
2015-08-06,10.9229
2015-08-07,10.9262
2015-08-10,10.9339
2015-08-11,10.9369
2015-08-12,10.941
2015-08-13,10.9458
2015-08-14,10.9493
2015-08-17,10.9568
2015-08-19,10.9613
2015-08-20,10.9641
2015-08-21,10.966
2015-08-24,10.9687
2015-08-25,10.9715
2015-08-26,10.9745
2015-08-27,10.977
2015-08-28,10.9794
2015-08-31,10.9864
2015-09-01,10.9907
2015-09-02,10.9927
2015-09-03,10.9952
2015-09-04,10.998
2015-09-07,11.0041
2015-09-08,11.0053
2015-09-09,11.0065
2015-09-10,11.004
2015-09-11,11.0064
2015-09-14,11.0128
2015-09-15,11.0116
2015-09-16,11.0118
2015-09-18,11.0185
2015-09-21,11.0268
2015-09-22,11.0291
2015-09-23,11.0335
2015-09-24,11.0355
2015-09-28,11.0481
2015-09-29,11.0707
2015-09-30,11.0841
2015-10-01,11.0875
2015-10-05,11.095
2015-10-06,11.0984
2015-10-07,11.1001
2015-10-08,11.1012
2015-10-09,11.1029
2015-10-12,11.1095
2015-10-13,11.1122
2015-10-14,11.1129
2015-10-15,11.1149
2015-10-16,11.1181
2015-10-19,11.1246
2015-10-20,11.1268
2015-10-21,11.1293
2015-10-23,11.1333
2015-10-26,11.1388
2015-10-27,11.1403
2015-10-28,11.1428
2015-10-29,11.1435
2015-10-30,11.1455
2015-11-02,11.1527
2015-11-03,11.1548
2015-11-04,11.1571
2015-11-05,11.1583
2015-11-06,11.1608
2015-11-09,11.1671
2015-11-10,11.1692
2015-11-13,11.176
2015-11-16,11.1835
2015-11-17,11.1853
2015-11-18,11.1879
2015-11-19,11.1906
2015-11-20,11.1928
2015-11-23,11.1992
2015-11-24,11.2
2015-11-26,11.205
2015-11-27,11.2075
2015-11-30,11.2137
2015-12-01,11.2146
2015-12-02,11.2166
2015-12-03,11.2193
2015-12-04,11.2204
2015-12-07,11.2271
2015-12-08,11.2268
2015-12-09,11.2276
2015-12-10,11.2249
2015-12-11,11.2243
2015-12-14,11.2278
2015-12-15,11.2271
2015-12-16,11.2287
2015-12-17,11.2315
2015-12-18,11.2332
2015-12-21,11.2408
2015-12-22,11.2416
2015-12-23,11.2444
2015-12-28,11.2566
2015-12-29,11.2591
2015-12-30,11.262
2015-12-31,11.2667
2016-01-01,11.2696
2016-01-04,11.2783
2016-01-05,11.2809
2016-01-06,11.2863
2016-01-07,11.2887
2016-01-08,11.2904
2016-01-11,11.2979
2016-01-12,11.2968
2016-01-13,11.3007
2016-01-14,11.3
2016-01-15,11.3023
2016-01-18,11.3061
2016-01-19,11.3074
2016-01-20,11.3052
2016-01-21,11.3069
2016-01-22,11.3074
2016-01-25,11.3146
2016-01-27,11.3195
2016-01-28,11.3175
2016-01-29,11.3169
2016-02-01,11.3238
2016-02-02,11.3254
2016-02-03,11.3259
2016-02-04,11.3285
2016-02-05,11.3341
2016-02-08,11.3426
2016-02-09,11.3444
2016-02-10,11.345
2016-02-11,11.3492
2016-02-12,11.3517
2016-02-15,11.3599
2016-02-16,11.3625
2016-02-17,11.3643
2016-02-18,11.3616
2016-02-22,11.3715
2016-02-23,11.3718
2016-02-24,11.3733
2016-02-25,11.3731
2016-02-26,11.3723
2016-02-29,11.3841
2016-03-01,11.3902
2016-03-02,11.3955
2016-03-03,11.3987
2016-03-04,11.4002
2016-03-08,11.4101
2016-03-09,11.4104
2016-03-10,11.4102
2016-03-11,11.4145
2016-03-14,11.4265
2016-03-15,11.4346
2016-03-16,11.4374
2016-03-17,11.4415
2016-03-18,11.4455
2016-03-21,11.4546
2016-03-22,11.4558
2016-03-23,11.4549
2016-03-28,11.4633
2016-03-29,11.4661
2016-03-30,11.4733
2016-03-31,11.4957
2016-04-04,11.5101
2016-04-05,11.5157
2016-04-06,11.5172
2016-04-07,11.5218
2016-04-11,11.5308
2016-04-12,11.5341
2016-04-13,11.5371
2016-04-18,11.5506
2016-04-20,11.5559
2016-04-21,11.5576
2016-04-22,11.5595
2016-04-25,11.5664
2016-04-26,11.5688
2016-04-27,11.5705
2016-04-28,11.5717
2016-04-29,11.5733
2016-05-02,11.5803
2016-05-03,11.5819
2016-05-04,11.5845
2016-05-05,11.587
2016-05-06,11.5901
2016-05-09,11.598
2016-05-10,11.6014
2016-05-11,11.6045
2016-05-12,11.6077
2016-05-13,11.61
2016-05-16,11.618
2016-05-17,11.621
2016-05-18,11.6246
2016-05-19,11.6276
2016-05-20,11.6312
2016-05-23,11.6386
2016-05-24,11.6407
2016-05-25,11.6442
2016-05-26,11.6463
2016-05-27,11.6489
2016-05-30,11.6566
2016-05-31,11.659
2016-06-01,11.6613
2016-06-02,11.6646
2016-06-03,11.6671
2016-06-06,11.6755
2016-06-07,11.6794
2016-06-08,11.6818
2016-06-09,11.6844
2016-06-10,11.6873
2016-06-13,11.6948
2016-06-14,11.6975
2016-06-15,11.7009
2016-06-16,11.7034
2016-06-17,11.7056
2016-06-20,11.7122
2016-06-21,11.714
2016-06-22,11.7166
2016-06-23,11.7189
2016-06-24,11.7206
2016-06-27,11.7283
2016-06-28,11.7308
2016-06-29,11.7332
2016-06-30,11.7381
2016-07-01,11.7417
2016-07-04,11.7489
2016-07-05,11.7521
2016-07-07,11.7566
2016-07-08,11.7594
2016-07-11,11.7665
2016-07-12,11.7693
2016-07-13,11.7727
2016-07-14,11.7757
2016-07-15,11.778
2016-07-18,11.7846
2016-07-19,11.7868
2016-07-20,11.7889
2016-07-21,11.7909
2016-07-22,11.7929
2016-07-25,11.7991
2016-07-26,11.8011
2016-07-27,11.8031
2016-07-28,11.8052
2016-07-29,11.8072
2016-08-01,11.8133
2016-08-02,11.8154
2016-08-03,11.8174
2016-08-04,11.8194
2016-08-05,11.8215
2016-08-08,11.8276
2016-08-09,11.8296
2016-08-10,11.8317
2016-08-11,11.8337
2016-08-12,11.8358
2016-08-16,11.8439
2016-08-18,11.848
2016-08-19,11.85
2016-08-22,11.8561
2016-08-23,11.8581
2016-08-24,11.8601
2016-08-25,11.8622
2016-08-26,11.8641
2016-08-29,11.8701
2016-08-30,11.8722
2016-08-31,11.8742
2016-09-01,11.8762
2016-09-02,11.8782
2016-09-06,11.8866
2016-09-07,11.8887
2016-09-08,11.8908
2016-09-09,11.8928
2016-09-12,11.8993
2016-09-14,10.0001
