date,nav
2017-10-23,1063.0887
2017-10-24,1063.3322
2017-10-25,1063.4906
2017-10-26,1063.7128
2017-10-27,1063.9536
2017-10-30,1064.3966
2017-10-31,1064.5144
2017-11-01,1064.7585
2017-11-02,1064.5992
2017-11-03,1064.8225
2017-11-06,1065.4438
2017-11-07,1065.1815
2017-11-08,1065.2532
2017-11-09,1065.6169
2017-11-10,1065.8412
2017-11-13,1066.4798
2017-11-14,1065.2048
2017-11-15,1065.6418
2017-11-16,1064.6886
2017-11-17,1065.2684
2017-11-20,1066.5133
2017-11-21,1067.2707
2017-11-22,1066.7578
2017-11-23,1066.1761
2017-11-24,1066.4382
2017-11-27,1067.0588
2017-11-28,1067.287
2017-11-29,1067.49
2017-11-30,1067.6842
2017-12-04,1068.5961
2017-12-05,1068.5711
2017-12-06,1069.8345
2017-12-07,1070.0675
2017-12-08,1071.6772
2017-12-11,1071.301
2017-12-12,1071.1898
2017-12-13,1070.5819
2017-12-14,1070.1747
2017-12-15,1069.7983
2017-12-18,1070.1987
2017-12-19,1070.5162
2017-12-20,1069.8994
2017-12-21,1069.3415
2017-12-22,1069.2973
2017-12-26,1069.6375
2017-12-27,1069.5689
2017-12-28,1068.5514
2017-12-29,1069.557
2018-01-01,1071.2087
2018-01-02,1071.7093
2018-01-03,1071.8796
2018-01-04,1071.8703
2018-01-05,1072.5359
2018-01-08,1073.1565
2018-01-09,1073.2531
2018-01-10,1072.3543
2018-01-11,1072.2542
2018-01-12,1072.387
2018-01-15,1073.0557
2018-01-16,1072.2903
2018-01-17,1072.9918
2018-01-18,1072.998
2018-01-19,1073.2347
2018-01-22,1073.3352
2018-01-23,1074.2022
2018-01-24,1074.3837
2018-01-25,1074.0445
2018-01-29,1074.7672
2018-01-30,1074.4763
2018-01-31,1074.7027
2018-02-01,1073.0503
2018-02-02,1073.8642
2018-02-05,1074.2412
2018-02-06,1074.5843
2018-02-07,1075.6046
2018-02-08,1076.2095
2018-02-09,1076.4914
2018-02-12,1077.1061
2018-02-14,1077.7508
2018-02-15,1077.1976
2018-02-16,1077.3288
2018-02-20,1076.9904
2018-02-21,1077.1233
2018-02-22,1076.4456
2018-02-23,1076.9046
2018-02-26,1077.3613
2018-02-27,1077.1746
2018-02-28,1077.3699
2018-03-01,1077.2623
2018-03-05,1078.1693
2018-03-06,1078.8424
2018-03-07,1080.2288
2018-03-08,1081.3926
2018-03-09,1081.5683
2018-03-12,1083.1381
2018-03-13,1083.9463
2018-03-14,1084.2246
2018-03-15,1085.1276
2018-03-16,1086.4241
2018-03-19,1086.7098
2018-03-20,1086.8197
2018-03-21,1086.8105
2018-03-22,1087.1281
2018-03-23,1088.1016
2018-03-26,1088.5221
2018-03-27,1091.2993
2018-03-28,1091.8644
2018-04-03,1094.1706
2018-04-04,1094.4128
2018-04-05,1095.98
2018-04-06,1096.3875
2018-04-09,1097.1184
2018-04-10,1096.5189
2018-04-11,1095.7266
2018-04-12,1095.9209
2018-04-13,1095.9931
2018-04-16,1096.4467
2018-04-17,1096.6205
2018-04-18,1096.1322
2018-04-19,1094.9245
2018-04-20,1093.4069
2018-04-23,1093.2899
2018-04-24,1093.3107
2018-04-25,1092.4283
2018-04-26,1091.0676
2018-04-27,1091.0353
2018-05-02,1093.0028
2018-05-03,1093.2652
2018-05-04,1093.3502
2018-05-07,1094.2596
2018-05-08,1094.248
2018-05-09,1093.4486
2018-05-10,1093.1617
2018-05-11,1092.6682
2018-05-14,1092.4224
2018-05-15,1091.6541
2018-05-16,1090.1668
2018-05-17,1089.0724
2018-05-18,1089.8832
2018-05-21,1089.7734
2018-05-22,1090.1476
2018-05-23,1089.6101
2018-05-24,1089.7891
2018-05-25,1090.7514
2018-05-28,1091.9271
2018-05-29,1092.4762
2018-05-30,1093.389
2018-05-31,1092.7457
2018-06-01,1092.4152
2018-06-04,1092.972
2018-06-05,1092.9267
2018-06-06,1092.174
2018-06-07,1091.0708
2018-06-08,1091.355
2018-06-11,1091.8403
2018-06-12,1092.1048
2018-06-13,1093.2353
2018-06-14,1093.218
2018-06-15,1093.7428
2018-06-18,1094.7902
2018-06-19,1095.1447
2018-06-20,1095.7915
2018-06-21,1097.245
2018-06-22,1097.6298
2018-06-25,1098.1329
2018-06-26,1098.367
2018-06-27,1098.235
2018-06-28,1097.7052
2018-06-29,1098.0858
2018-07-02,1099.0894
2018-07-03,1099.4603
2018-07-04,1100.4369
2018-07-05,1100.6905
2018-07-06,1100.6476
2018-07-09,1101.3817
2018-07-10,1101.8793
2018-07-11,1101.9906
2018-07-12,1102.6848
2018-07-13,1103.4729
2018-07-16,1103.7468
2018-07-17,1104.349
2018-07-18,1104.5644
2018-07-19,1104.5673
2018-07-20,1104.741
2018-07-23,1105.3105
2018-07-24,1105.4552
2018-07-25,1105.6521
2018-07-26,1106.2604
2018-07-27,1106.5235
2018-07-30,1107.2534
2018-07-31,1107.8851
2018-08-01,1108.5113
2018-08-02,1108.6073
2018-08-03,1107.9993
2018-08-06,1108.6347
2018-08-07,1108.6515
2018-08-08,1108.9098
2018-08-09,1109.4866
2018-08-10,1109.7238
2018-08-13,1109.943
2018-08-14,1110.2022
2018-08-16,1110.6178
2018-08-20,1111.5454
2018-08-21,1111.6096
2018-08-23,1112.0916
2018-08-24,1112.1328
2018-08-27,1112.7977
2018-08-28,1112.9773
2018-08-29,1113.1523
2018-08-30,1112.7882
2018-08-31,1112.8111
2018-09-03,1113.3091
2018-09-04,1112.2392
2018-09-05,1111.3924
2018-09-06,1111.5363
2018-09-07,1112.0439
2018-09-10,1110.7762
2018-09-11,1110.6035
2018-09-12,1110.0059
2018-09-14,1110.7534
2018-09-17,1110.1624
2018-09-18,1110.4955
2018-09-19,1110.7503
2018-09-21,1110.4635
2018-09-24,1108.632
2018-09-25,1105.6681
2018-09-26,1106.1596
2018-09-27,1107.6928
2018-09-28,1108.7456
2018-10-01,1109.9876
2018-10-03,1109.9256
2018-10-04,1108.9864
2018-10-05,1111.3129
2018-10-08,1112.0365
2018-10-09,1110.6684
2018-10-10,1111.0436
2018-10-11,1112.1157
2018-10-12,1112.2659
2018-10-15,1113.4804
2018-10-16,1112.5048
2018-10-17,1112.7532
2018-10-19,1113.0452
2018-10-22,1113.632
2018-10-23,1113.7261
2018-10-24,1113.8501
2018-10-25,1113.8525
2018-10-26,1114.0407
2018-10-29,1113.823
2018-10-30,1113.9923
2018-10-31,1114.1878
2018-11-01,1113.1756
2018-11-02,1113.7557
2018-11-05,1114.2751
2018-11-06,1114.5293
2018-11-09,1115.3672
2018-11-12,1115.6894
2018-11-13,1116.207
2018-11-14,1116.9185
2018-11-15,1117.3459
2018-11-16,1117.7856
2018-11-19,1118.4913
2018-11-20,1118.7618
2018-11-22,1119.5045
2018-11-26,1120.412
2018-11-27,1120.6141
2018-11-28,1120.9994
2018-11-29,1121.6446
2018-11-30,1122.3081
2018-12-03,1122.9193
2018-12-04,1122.8636
2018-12-05,1123.8651
2018-12-06,1124.3793
2018-12-07,1124.2569
2018-12-10,1123.6777
2018-12-11,1123.7223
2018-12-12,1124.5154
2018-12-13,1124.8188
2018-12-14,1125.1988
2018-12-17,1126.3035
2018-12-18,1126.6966
2018-12-19,1127.5849
2018-12-20,1127.3129
2018-12-21,1127.5137
2018-12-24,1128.0327
2018-12-26,1128.7391
2018-12-27,1128.9092
2018-12-28,1128.6265
2018-12-31,1129.4465
2019-01-01,1129.6108
2019-01-02,1130.291
2019-01-03,1130.7213
2019-01-04,1131.2681
2019-01-07,1131.2249
2019-01-08,1131.8928
2019-01-09,1132.2957
2019-01-10,1132.0959
2019-01-11,1132.1689
2019-01-14,1133.3158
2019-01-15,1133.5581
2019-01-16,1132.3588
2019-01-17,1131.9152
2019-01-18,1131.3582
2019-01-21,1131.8684
2019-01-22,1132.6828
2019-01-23,1132.8388
2019-01-24,1133.0051
2019-01-25,1132.9904
2019-01-28,1133.9888
2019-01-29,1134.1717
2019-01-30,1134.3326
2019-01-31,1137.23
2019-02-01,1136.161
2019-02-04,1136.6304
2019-02-05,1136.8469
2019-02-06,1136.8977
2019-02-07,1138.4764
2019-02-08,1139.0494
2019-02-11,1140.0855
2019-02-12,1140.2349
2019-02-13,1141.2549
2019-02-14,1141.2508
2019-02-15,1141.1308
2019-02-18,1141.1944
2019-02-20,1141.0924
2019-02-21,1140.297
2019-02-22,1143.5831
2019-02-25,1144.4929
2019-02-26,1144.5876
2019-02-27,1144.3846
2019-02-28,1144.8384
2019-03-01,1145.3353
2019-03-05,1146.3333
2019-03-06,1146.8964
2019-03-07,1146.8416
2019-03-08,1147.9821
2019-03-11,1148.5796
2019-03-12,1148.7793
2019-03-13,1149.4223
2019-03-14,1150.5557
2019-03-15,1150.7751
2019-03-18,1152.0042
2019-03-19,1152.1594
2019-03-20,1152.3929
2019-03-22,1152.7844
2019-03-25,1153.6015
2019-03-26,1152.5373
2019-03-27,1152.1432
2019-03-28,1152.5467
2019-03-29,1154.1566
2019-04-02,1155.9067
2019-04-03,1155.4237
2019-04-04,1155.2692
2019-04-05,1155.5765
2019-04-08,1156.0399
2019-04-09,1156.1185
2019-04-10,1156.3788
2019-04-11,1156.5456
2019-04-12,1156.8069
2019-04-15,1157.4202
2019-04-16,1157.6113
2019-04-18,1157.4024
2019-04-22,1156.5555
2019-04-23,1156.6386
2019-04-24,1156.0394
2019-04-25,1155.5739
2019-04-26,1155.4389
2019-04-30,1154.0902
2019-05-02,1154.6017
2019-05-03,1154.6879
2019-05-06,1155.8883
2019-05-07,1156.375
2019-05-08,1156.8741
2019-05-09,1157.2567
2019-05-10,1157.6785
2019-05-13,1158.7932
2019-05-14,1158.5313
2019-05-15,1157.0056
2019-05-16,1157.4071
2019-05-17,1158.0768
2019-05-20,1158.7004
2019-05-21,1160.06
2019-05-22,1160.4901
2019-05-23,1161.2007
2019-05-24,1161.9299
2019-05-27,1163.69
2019-05-28,1164.1069
2019-05-29,1164.8084
2019-05-30,1165.102
2019-05-31,1165.5863
2019-06-03,1167.0404
2019-06-04,1149.5955
2019-06-06,1150.6109
2019-06-07,1150.6756
2019-06-10,1151.6682
2019-06-11,1151.667
2019-06-12,1151.9976
2019-06-13,1152.3951
2019-06-14,1152.9025
2019-06-17,1153.0313
2019-06-18,1153.6898
2019-06-19,1153.9431
2019-06-20,1154.2497
2019-06-21,1154.4913
2019-06-24,1155.6157
2019-06-25,1155.9671
2019-06-26,1155.7582
2019-06-27,1155.5905
2019-06-28,1155.577
2019-07-01,1156.875
2019-07-02,1157.2957
2019-07-03,1157.8115
2019-07-04,1158.3647
2019-07-05,1158.923
2019-07-08,1160.3115
2019-07-09,1160.7148
2019-07-10,1161.4224
2019-07-11,1161.8722
2019-07-12,1162.3416
2019-07-15,1163.7026
2019-07-16,1164.5294
2019-07-17,1164.9291
2019-07-18,1165.3566
2019-07-19,1165.7687
2019-07-22,1166.8827
2019-07-23,1167.0041
2019-07-24,1167.4247
2019-07-25,1167.8338
2019-07-26,1168.2341
2019-07-28,1169.0242
2019-07-29,1169.461
2019-07-30,1170.1053
2019-07-31,1170.4589
2019-08-01,1170.9729
2019-08-02,1171.718
2019-08-05,1172.7663
2019-08-06,1170.9603
2019-08-07,1171.4357
2019-08-08,1172.7408
2019-08-09,1173.2321
2019-08-13,1174.8619
2019-08-14,1175.3355
2019-08-16,1176.2342
2019-08-19,1177.6177
2019-08-20,1178.0719
2019-08-21,1176.2204
2019-08-22,1176.6497
2019-08-23,1177.1083
2019-08-26,1178.415
2019-08-27,1179.1642
2019-08-28,1179.5989
2019-08-29,1180.2001
2019-08-30,1179.0384
2019-09-03,1180.8429
2019-09-04,1181.2899
2019-09-05,1181.8496
2019-09-06,1182.2102
2019-09-09,1183.5406
2019-09-11,1184.343
2019-09-12,1184.7776
2019-09-13,1155.9893
2019-09-16,1157.0242
2019-09-17,1157.2519
2019-09-18,1130.6534
2019-09-19,1130.6301
2019-09-20,1130.4006
2019-09-23,1130.9513
2019-09-24,1130.9103
2019-09-25,1131.113
2019-09-26,1131.3166
2019-09-27,1188.1588
2019-09-30,1188.6884
2019-10-01,1188.9389
2019-10-03,1189.6402
2019-10-04,1189.8993
2019-10-07,1190.9738
2019-10-09,1191.0025
2019-10-10,1191.5081
2019-10-11,1192.1218
2019-10-14,1192.9668
2019-10-15,1193.8113
2019-10-16,1194.3869
2019-10-17,1193.9432
2019-10-18,1194.9698
2019-10-22,1196.0497
2019-10-23,1196.1369
2019-10-24,1196.359
2019-10-25,1196.8287
2019-10-29,1197.8061
2019-10-30,1198.3902
2019-10-31,1198.8437
2019-11-01,1199.2219
2019-11-04,1200.0292
2019-11-05,1200.2869
2019-11-06,1199.8033
2019-11-07,1200.0352
2019-11-08,1200.3104
2019-11-11,1201.0235
2019-11-13,1201.341
2019-11-14,1201.731
2019-11-15,1202.1672
2019-11-18,1203.0104
2019-11-19,1202.4476
2019-11-20,1202.2159
2019-11-21,1202.3956
2019-11-22,1202.7168
2019-11-25,1203.7122
2019-11-26,1204.1814
2019-11-27,1204.4321
2019-11-28,1204.7242
2019-11-29,1205.0633
2019-12-02,1205.8817
2019-12-03,1206.2229
2019-12-04,1206.4405
2019-12-05,1206.0638
2019-12-06,1206.408
2019-12-09,1207.2657
2019-12-10,1207.0914
2019-12-11,1207.4293
2019-12-12,1207.6973
2019-12-13,1207.9173
2019-12-16,1208.761
2019-12-17,1209.0612
2019-12-18,1209.6404
2019-12-19,1209.9777
2019-12-20,1210.1827
2019-12-23,1211.0411
2019-12-24,1210.6349
2019-12-26,1211.0221
2019-12-27,1211.0
2019-12-30,1211.8912
2019-12-31,1211.691
2020-01-01,1212.1494
2020-01-02,1212.6184
2020-01-03,1213.1111
2020-01-06,1213.955
2020-01-07,1214.4165
2020-01-08,1214.9512
2020-01-09,1215.4454
2020-01-10,1215.2682
2020-01-13,1216.1801
2020-01-14,1216.2594
2020-01-15,1216.4455
2020-01-16,1216.9846
2020-01-17,1217.3743
2020-01-20,1218.2585
2020-01-21,1218.5471
2020-01-22,1218.5233
2020-01-23,1219.099
2020-01-24,1219.2348
2020-01-27,1220.1448
2020-01-28,1220.4299
2020-01-29,1220.584
2020-01-30,1220.8727
2020-01-31,1221.158
2020-02-03,1222.0792
2020-02-04,1222.3396
2020-02-05,1222.6321
2020-02-06,1223.0906
2020-02-07,1223.4208
2020-02-10,1224.3973
2020-02-11,1224.7935
2020-02-12,1225.1347
2020-02-13,1225.4694
2020-02-14,1225.7654
2020-02-17,1226.6482
2020-02-18,1226.9454
2020-02-20,1228.3737
2020-02-24,1229.5297
2020-02-25,1229.7517
2020-02-26,1229.5395
2020-02-27,1229.7744
2020-02-28,1230.0351
2020-03-02,1230.9586
2020-03-03,1231.0541
2020-03-04,1231.8112
2020-03-05,1232.0807
2020-03-06,1232.39
2020-03-09,1233.4348
2020-03-11,1234.0034
2020-03-12,1234.003
2020-03-13,1233.9706
2020-03-16,1234.8177
2020-03-17,1234.9112
2020-03-18,1234.8007
2020-03-19,1232.6674
2020-03-20,1232.8652
2020-03-23,1232.7831
2020-03-24,1232.1575
2020-03-26,1233.4971
2020-03-27,1237.524
2020-03-30,1238.8749
2020-03-31,1239.2993
2020-04-03,1240.7151
2020-04-07,1241.9018
2020-04-08,1242.1335
2020-04-09,1242.4034
2020-04-13,1243.2718
2020-04-15,1243.6776
2020-04-16,1244.2653
2020-04-17,1245.1125
2020-04-20,1246.3961
2020-04-21,1246.8369
2020-04-22,1247.7255
2020-04-23,1247.7549
2020-04-24,1247.9738
2020-04-27,1248.1541
2020-04-28,1248.1164
2020-04-29,1248.3019
2020-04-30,1248.345
2020-05-04,1249.4298
2020-05-05,1249.8092
2020-05-06,1250.1764
2020-05-08,1250.7015
2020-05-11,1251.4228
2020-05-12,1251.8134
2020-05-13,1252.0692
2020-05-14,1252.382
2020-05-15,1252.8328
2020-05-18,1253.4579
2020-05-19,1253.6782
2020-05-20,1253.9906
2020-05-21,1254.3926
2020-05-22,1254.6154
2020-05-26,1255.5097
2020-05-27,1255.4368
2020-05-28,1255.604
2020-05-29,1255.8026
2020-06-01,1256.5039
2020-06-02,1256.7473
2020-06-03,1257.0254
2020-06-04,1257.2536
2020-06-05,1257.4622
2020-06-08,1258.1949
2020-06-09,1258.4303
2020-06-10,1258.6798
2020-06-11,1258.9539
2020-06-12,1259.2485
2020-06-15,1260.0291
2020-06-16,1260.2175
2020-06-17,1260.5084
2020-06-18,1260.7696
2020-06-19,1261.0703
2020-06-22,1261.798
2020-06-23,1262.0552
2020-06-24,1262.3002
2020-06-25,1262.554
2020-06-26,1262.7799
2020-06-29,1263.4924
2020-06-30,1263.7443
2020-07-01,1263.833
