date,nav
2019-09-10,10.3916
2019-09-11,10.3999
2019-09-12,10.3973
2019-09-13,10.412
2019-09-15,10.4148
2019-09-16,10.404
2019-09-17,10.3711
2019-09-18,10.3946
2019-09-19,10.383
2019-09-20,10.4507
2019-09-22,10.4536
2019-09-23,10.4888
2019-09-24,10.4865
2019-09-25,10.4606
2019-09-26,10.4831
2019-09-27,10.4863
2019-09-29,10.4892
2019-09-30,10.4894
2019-10-02,10.4885
2019-10-03,10.482
2019-10-04,10.4569
2019-10-06,10.4597
2019-10-08,10.4372
2019-10-09,10.4614
2019-10-10,10.4519
2019-10-11,10.4634
2019-10-13,10.4663
2019-10-14,10.4813
2019-10-15,10.5013
2019-10-16,10.5245
2019-10-17,10.551
2019-10-18,10.58
2019-10-21,10.5842
2019-10-22,10.5975
2019-10-23,10.6009
2019-10-24,10.6004
2019-10-25,10.5984
2019-10-26,10.5998
2019-10-28,10.6127
2019-10-29,10.635
2019-10-30,10.6565
2019-10-31,10.674
2019-11-01,10.6784
2019-11-03,10.6811
2019-11-04,10.6766
2019-11-05,10.6605
2019-11-06,10.6688
2019-11-07,10.6826
2019-11-08,10.6602
2019-11-10,10.6629
2019-11-12,10.6678
2019-11-13,10.663
2019-11-14,10.6623
2019-11-15,10.6676
2019-11-17,10.6703
2019-11-18,10.6717
2019-11-19,10.6718
2019-11-20,10.6872
2019-11-21,10.68
2019-11-22,10.6786
2019-11-23,10.68
2019-11-24,10.6813
2019-11-25,10.7093
2019-11-26,10.6981
2019-11-27,10.7138
2019-11-28,10.7339
2019-11-29,10.7216
2019-11-30,10.7229
2019-12-01,10.7243
2019-12-02,10.7249
2019-12-03,10.714
2019-12-04,10.721
2019-12-05,10.6876
2019-12-06,10.6682
2019-12-08,10.6709
2019-12-09,10.6577
2019-12-10,10.6433
2019-12-11,10.6468
2019-12-12,10.6631
2019-12-13,10.6748
2019-12-15,10.6776
2019-12-16,10.6705
2019-12-17,10.6822
2019-12-18,10.694
2019-12-19,10.6993
2019-12-20,10.7184
2019-12-22,10.7211
2019-12-23,10.7214
2019-12-25,10.7211
2019-12-26,10.7079
2019-12-27,10.724
2019-12-29,10.7268
2019-12-30,10.7274
2019-12-31,10.7188
2020-01-01,10.7265
2020-01-02,10.7456
2020-01-03,10.7543
2020-01-05,10.757
2020-01-06,10.7188
2020-01-07,10.7346
2020-01-08,10.7389
2020-01-09,10.7662
2020-01-10,10.7711
2020-01-12,10.7738
2020-01-13,10.7884
2020-01-14,10.7897
2020-01-15,10.8014
2020-01-16,10.8057
2020-01-17,10.8087
2020-01-19,10.8114
2020-01-20,10.7982
2020-01-21,10.792
2020-01-22,10.8003
2020-01-23,10.82
2020-01-24,10.8429
2020-01-25,10.8443
2020-01-26,10.8456
2020-01-27,10.8366
2020-01-28,10.8354
2020-01-29,10.844
2020-01-30,10.8143
2020-01-31,10.8001
2020-02-02,10.7431
2020-02-03,10.7669
2020-02-04,10.8086
2020-02-05,10.8385
2020-02-06,10.8884
2020-02-07,10.909
2020-02-09,10.9115
2020-02-10,10.9094
2020-02-11,10.9029
2020-02-12,10.9016
2020-02-13,10.9031
2020-02-14,10.8864
2020-02-16,10.889
2020-02-17,10.8714
2020-02-18,10.8631
2020-02-19,10.9008
2020-02-21,10.9008
2020-02-23,10.9034
2020-02-24,10.8661
2020-02-25,10.8525
2020-02-26,10.8306
2020-02-27,10.8224
2020-02-28,10.7575
2020-02-29,10.7588
2020-03-01,10.7602
2020-03-02,10.7569
2020-03-03,10.7961
2020-03-04,10.7982
2020-03-05,10.8038
2020-03-06,10.7634
2020-03-07,10.7647
2020-03-08,10.766
2020-03-10,10.6806
2020-03-11,10.6618
2020-03-12,10.4969
2020-03-13,10.5094
2020-03-15,10.5123
2020-03-16,10.4279
2020-03-17,10.3846
2020-03-18,10.2839
2020-03-19,10.173
2020-03-20,10.2467
2020-03-21,10.2482
2020-03-22,10.2498
2020-03-23,10.0673
2020-03-24,10.0721
2020-03-25,10.1156
2020-03-26,10.1843
2020-03-27,10.3798
2020-03-29,10.3824
2020-03-30,10.3721
2020-03-31,10.4365
2020-04-01,10.4096
2020-04-02,10.4109
2020-04-03,10.3983
2020-04-06,10.4022
2020-04-07,10.4586
2020-04-08,10.4642
2020-04-09,10.5055
2020-04-10,10.5069
2020-04-12,10.5096
2020-04-14,10.5105
2020-04-15,10.5259
2020-04-16,10.5517
2020-04-17,10.6083
2020-04-19,10.6109
2020-04-20,10.6241
2020-04-21,10.6129
2020-04-22,10.6297
2020-04-23,10.6409
2020-04-24,10.5706
2020-04-26,10.5733
2020-04-27,10.6021
2020-04-28,10.5899
2020-04-29,10.6099
2020-05-01,10.6354
2020-05-03,10.6382
2020-05-04,10.5892
2020-05-05,10.5772
2020-05-06,10.604
2020-05-07,10.5898
2020-05-08,10.6163
2020-05-10,10.619
2020-05-11,10.6284
2020-05-12,10.6428
2020-05-13,10.6679
2020-05-14,10.6642
2020-05-15,10.662
2020-05-17,10.6646
2020-05-18,10.6269
2020-05-19,10.6433
2020-05-20,10.6853
2020-05-21,10.7082
2020-05-22,10.7153
2020-05-25,10.7189
2020-05-26,10.7236
2020-05-27,10.7242
2020-05-28,10.7493
2020-05-29,10.785
2020-05-31,10.7874
2020-06-01,10.8094
2020-06-02,10.8249
2020-06-03,10.8433
2020-06-04,10.8529
2020-06-05,10.8803
2020-06-07,10.8827
2020-06-08,10.8813
2020-06-09,10.8759
2020-06-10,10.8864
2020-06-11,10.874
2020-06-12,10.8919
2020-06-14,10.8943
2020-06-15,10.8927
2020-06-16,10.9058
2020-06-17,10.9231
2020-06-18,10.9449
2020-06-19,10.9806
2020-06-21,10.9828
2020-06-22,11.0176
2020-06-23,11.0574
2020-06-24,11.0442
2020-06-25,11.0529
2020-06-26,11.0681
2020-06-28,11.0701
2020-06-29,11.0613
2020-06-30,11.0636
2020-07-01,11.0707
2020-07-02,11.0976
2020-07-03,11.1165
2020-07-05,11.1186
2020-07-06,11.1414
2020-07-07,11.1556
2020-07-08,11.1597
2020-07-09,11.156
2020-07-10,11.1576
2020-07-12,11.1596
2020-07-13,11.1594
2020-07-14,11.1423
2020-07-15,11.1488
2020-07-16,11.1581
2020-07-17,11.191
2020-07-19,11.193
2020-07-20,11.2075
2020-07-21,11.2045
2020-07-22,11.1958
2020-07-23,11.2112
2020-07-24,11.194
2020-07-26,11.1959
2020-07-27,11.1768
2020-07-28,11.1805
2020-07-29,11.1912
2020-07-30,11.2037
2020-07-31,11.2306
2020-08-02,11.2324
2020-08-03,11.2217
2020-08-04,11.2365
2020-08-05,11.237
2020-08-06,11.2425
2020-08-07,11.2437
2020-08-09,11.2456
2020-08-10,11.2694
2020-08-11,11.2616
2020-08-12,11.2665
2020-08-13,11.287
2020-08-16,11.2715
2020-08-17,11.2819
2020-08-18,11.3046
2020-08-19,11.3071
2020-08-20,11.3104
2020-08-22,11.3063
2020-08-23,11.3072
2020-08-24,11.297
2020-08-25,11.3011
2020-08-26,11.2989
2020-08-27,11.3065
2020-08-28,11.3099
2020-08-30,11.3118
2020-08-31,11.2529
2020-09-01,11.2869
2020-09-02,11.3066
2020-09-03,11.3193
2020-09-04,11.2912
2020-09-06,11.293
2020-09-07,11.2852
2020-09-08,11.259
2020-09-09,11.2564
2020-09-10,11.2691
2020-09-11,11.2817
2020-09-13,11.2837
2020-09-14,11.3008
2020-09-15,11.3216
2020-09-16,11.3388
2020-09-17,11.3297
2020-09-18,11.3383
2020-09-20,11.3401
2020-09-21,11.29
2020-09-22,11.2732
2020-09-23,11.2694
2020-09-24,11.2335
2020-09-25,11.2706
2020-09-27,11.2724
2020-09-28,11.3075
2020-09-29,11.2959
2020-09-30,11.31
2020-10-02,11.3281
2020-10-04,11.3299
2020-10-05,11.3356
2020-10-06,11.3528
2020-10-07,11.3542
2020-10-08,11.3663
2020-10-09,11.3764
2020-10-11,11.3781
2020-10-12,11.371
2020-10-13,11.3708
2020-10-14,11.3826
2020-10-15,11.3621
2020-10-16,11.377
2020-10-18,11.3786
2020-10-19,11.3989
2020-10-20,11.414
2020-10-21,11.4068
2020-10-22,11.4015
2020-10-23,11.4065
2020-10-25,11.4081
2020-10-26,11.3866
2020-10-27,11.4083
2020-10-28,11.3927
2020-10-29,11.3971
2020-10-30,11.3937
2020-11-01,11.3953
2020-11-02,11.4025
2020-11-03,11.4158
2020-11-04,11.4285
2020-11-05,11.4612
2020-11-06,11.4695
2020-11-08,11.4711
2020-11-09,11.4943
2020-11-10,11.486
2020-11-11,11.5047
2020-11-12,11.515
2020-11-13,11.5343
2020-11-15,11.5424
2020-11-16,11.5432
2020-11-17,11.5557
2020-11-18,11.5655
2020-11-19,11.5619
2020-11-20,11.5816
2020-11-22,11.5831
2020-11-23,11.5958
2020-11-24,11.6038
2020-11-25,11.5816
2020-11-26,11.6063
2020-11-27,11.615
2020-11-29,11.6165
2020-11-30,11.6172
2020-12-01,11.6385
2020-12-02,11.6488
2020-12-03,11.6689
2020-12-04,11.6809
2020-12-06,11.6825
2020-12-07,11.7024
2020-12-08,11.7016
2020-12-09,11.7037
2020-12-10,11.7128
2020-12-11,11.7163
2020-12-13,11.7178
2020-12-14,11.7287
2020-12-15,11.7246
2020-12-16,11.7334
2020-12-17,11.7236
2020-12-18,11.7311
2020-12-20,11.7327
2020-12-21,11.665
2020-12-22,11.6904
2020-12-23,11.721
2020-12-24,11.731
2020-12-27,11.7333
2020-12-28,11.7529
2020-12-29,11.7535
2020-12-30,11.7631
2020-12-31,11.7651
2021-01-01,11.7853
2021-01-03,11.7868
2021-01-04,11.8188
2021-01-05,11.8527
2021-01-06,11.8495
2021-01-07,11.8621
2021-01-08,11.8972
2021-01-10,11.8987
2021-01-11,11.9029
2021-01-12,11.8955
2021-01-13,11.8799
2021-01-14,11.8777
2021-01-15,11.8445
2021-01-17,11.8461
2021-01-18,11.7984
2021-01-19,11.8286
2021-01-20,11.8446
2021-01-21,11.823
2021-01-22,11.8053
2021-01-24,11.8069
2021-01-25,11.7912
2021-01-26,11.792
2021-01-27,11.766
2021-01-28,11.757
2021-01-29,11.7183
2021-01-31,11.7199
2021-02-01,11.7654
2021-02-02,11.8045
2021-02-03,11.8143
2021-02-04,11.8425
2021-02-05,11.8267
2021-02-06,11.8275
2021-02-07,11.8284
2021-02-08,11.8554
2021-02-09,11.8503
2021-02-10,11.8578
2021-02-11,11.8755
2021-02-12,11.8853
2021-02-13,11.8862
2021-02-14,11.8871
2021-02-15,11.9114
2021-02-16,11.9246
2021-02-17,11.9287
2021-02-18,11.9407
2021-02-19,11.9121
2021-02-21,11.9138
2021-02-22,11.8734
2021-02-23,11.8791
2021-02-24,11.8966
2021-02-25,11.9167
2021-02-26,11.8666
2021-02-28,11.8685
2021-03-01,11.8931
2021-03-02,11.9285
2021-03-03,11.9638
2021-03-04,11.9663
2021-03-05,11.9338
2021-03-07,11.9355
2021-03-08,11.9312
2021-03-09,11.9154
2021-03-10,11.9275
2021-03-11,11.9283
2021-03-12,11.9099
2021-03-14,11.9116
2021-03-15,11.8944
2021-03-16,11.9025
2021-03-17,11.8676
2021-03-18,11.8455
2021-03-19,11.8703
2021-03-21,11.872
2021-03-22,11.8924
2021-03-23,11.9195
2021-03-24,11.8948
2021-03-25,11.8573
2021-03-26,11.884
2021-03-29,11.8865
2021-03-30,11.9042
2021-03-31,11.9275
2021-04-01,11.9537
2021-04-02,11.9545
2021-04-04,11.956
2021-04-05,11.9379
2021-04-06,11.9622
2021-04-07,11.9781
2021-04-08,12.0002
2021-04-09,12.0049
2021-04-10,12.0056
2021-04-11,12.0064
2021-04-12,11.917
2021-04-13,11.9337
2021-04-14,11.9345
2021-04-15,11.9418
2021-04-16,11.9641
2021-04-18,11.9657
2021-04-19,11.9326
2021-04-20,11.9449
2021-04-21,11.9457
2021-04-22,11.9525
2021-04-23,11.9583
2021-04-25,11.9598
2021-04-26,11.9736
2021-04-27,11.9886
2021-04-28,12.0083
2021-04-29,12.002
2021-04-30,11.9977
2021-05-02,11.9991
2021-05-03,12.0142
2021-05-04,12.0002
2021-05-05,12.0324
2021-05-06,12.0407
2021-05-07,12.0445
2021-05-09,12.046
2021-05-10,12.0687
2021-05-11,12.0809
2021-05-12,12.0886
2021-05-13,12.0893
2021-05-14,12.0626
2021-05-16,12.0641
2021-05-17,12.0821
2021-05-18,12.1088
2021-05-19,12.1228
2021-05-20,12.1245
2021-05-21,12.1367
2021-05-23,12.1382
2021-05-24,12.1503
2021-05-25,12.15
2021-05-26,12.1476
2021-05-27,12.1574
2021-05-28,12.1582
2021-05-30,12.1597
2021-05-31,12.1795
2021-06-01,12.1775
2021-06-02,12.2171
2021-06-03,12.241
2021-06-04,12.252
2021-06-06,12.2535
2021-06-07,12.2574
2021-06-08,12.2677
2021-06-09,12.2509
2021-06-10,12.2788
2021-06-11,12.2846
2021-06-13,12.286
2021-06-14,12.2772
2021-06-15,12.2828
2021-06-16,12.2576
2021-06-17,12.2358
2021-06-18,12.2264
2021-06-20,12.228
2021-06-21,12.2483
2021-06-22,12.2614
2021-06-23,12.2444
2021-06-24,12.2341
2021-06-25,12.249
2021-06-27,12.2505
2021-06-28,12.2578
2021-06-29,12.254
2021-06-30,12.2472
2021-07-01,12.2558
2021-07-02,12.2511
2021-07-04,12.2526
2021-07-05,12.267
2021-07-06,12.2678
2021-07-07,12.2783
2021-07-08,12.277
2021-07-09,12.2816
2021-07-11,12.2831
2021-07-12,12.2869
2021-07-13,12.2861
2021-07-14,12.2864
2021-07-15,12.2951
2021-07-16,12.3087
2021-07-18,12.3101
2021-07-19,12.2973
2021-07-20,12.2851
2021-07-21,12.2858
2021-07-22,12.3221
2021-07-23,12.3214
2021-07-25,12.3228
2021-07-26,12.3238
2021-07-27,12.3122
2021-07-28,12.3157
2021-07-29,12.3188
2021-07-30,12.3282
2021-08-01,12.3297
2021-08-02,12.3511
2021-08-03,12.3711
2021-08-04,12.3553
2021-08-05,12.3509
2021-08-06,12.3546
2021-08-08,12.3561
2021-08-09,12.3452
2021-08-10,12.3362
2021-08-11,12.3325
2021-08-12,12.3396
2021-08-13,12.3446
2021-08-15,12.346
2021-08-16,12.3498
2021-08-17,12.3643
2021-08-18,12.3804
2021-08-19,12.3811
2021-08-20,12.3483
2021-08-22,12.3496
2021-08-23,12.3411
2021-08-24,12.3651
2021-08-25,12.3757
2021-08-26,12.3833
2021-08-27,12.4125
2021-08-29,12.4138
2021-08-30,12.4512
2021-08-31,12.4836
2021-09-01,12.5032
2021-09-02,12.5273
2021-09-03,12.5427
2021-09-05,12.544
2021-09-06,12.5399
2021-09-07,12.5323
2021-09-08,12.5445
2021-09-09,12.5571
2021-09-10,12.5578
2021-09-12,12.5591
2021-09-13,12.5678
2021-09-14,12.5783
2021-09-15,12.5882
2021-09-16,12.605
2021-09-17,12.5857
2021-09-18,12.5864
2021-09-19,12.5871
2021-09-20,12.5425
2021-09-21,12.5648
2021-09-22,12.5778
2021-09-23,12.6051
2021-09-24,12.5821
2021-09-26,12.5835
2021-09-27,12.5783
2021-09-28,12.562
2021-09-29,12.5476
2021-09-30,12.5495
2021-10-01,12.558
2021-10-03,12.5595
2021-10-04,12.5923
2021-10-05,12.6009
2021-10-06,12.5774
2021-10-07,12.6058
2021-10-08,12.6025
2021-10-10,12.6039
2021-10-11,12.6205
2021-10-12,12.6415
2021-10-13,12.6659
2021-10-14,12.6835
2021-10-15,12.6842
2021-10-17,12.6856
2021-10-18,12.6848
2021-10-19,12.6512
2021-10-20,12.6121
2021-10-21,12.5909
2021-10-22,12.5586
2021-10-24,12.5601
2021-10-25,12.5367
2021-10-26,12.5546
2021-10-27,12.5638
2021-10-28,12.5271
2021-10-29,12.536
2021-10-31,12.5376
2021-11-01,12.5602
2021-11-02,12.5626
2021-11-03,12.5712
2021-11-04,12.5784
2021-11-05,12.5792
2021-11-07,12.581
2021-11-08,12.6028
2021-11-09,12.6116
2021-11-10,12.617
2021-11-11,12.6127
2021-11-12,12.6314
2021-11-14,12.6331
2021-11-15,12.6361
2021-11-16,12.6376
2021-11-17,12.6356
2021-11-18,12.618
2021-11-19,12.6189
2021-11-21,12.6206
2021-11-22,12.5953
2021-11-23,12.6136
2021-11-24,12.6078
2021-11-25,12.618
2021-11-26,12.5837
2021-11-28,12.5854
2021-11-29,12.5732
2021-11-30,12.5726
2021-12-01,12.5778
2021-12-02,12.591
2021-12-03,12.5888
2021-12-05,12.5905
2021-12-06,12.5673
2021-12-07,12.5867
2021-12-08,12.6052
2021-12-09,12.6089
2021-12-10,12.6149
2021-12-12,12.6167
2021-12-13,12.6111
2021-12-14,12.6147
2021-12-15,12.6046
2021-12-16,12.5998
2021-12-17,12.5716
2021-12-19,12.5734
2021-12-20,12.5396
2021-12-21,12.5614
2021-12-22,12.579
2021-12-23,12.5923
2021-12-24,12.5818
2021-12-26,12.5836
2021-12-27,12.5882
2021-12-28,12.6002
2021-12-29,12.5999
2021-12-30,12.5923
2021-12-31,12.6147
2022-01-02,12.6165
2022-01-03,12.6266
2022-01-04,12.6284
2022-01-05,12.633
2022-01-06,12.6325
2022-01-07,12.6399
2022-01-09,12.6416
2022-01-10,12.6493
2022-01-11,12.6542
2022-01-12,12.6639
2022-01-13,12.6706
2022-01-14,12.6735
2022-01-16,12.6751
2022-01-17,12.6813
2022-01-18,12.6601
2022-01-19,12.6563
2022-01-20,12.6542
2022-01-21,12.6353
2022-01-23,12.6371
2022-01-24,12.5928
2022-01-25,12.6046
2022-01-26,12.6055
2022-01-27,12.5817
2022-01-28,12.5939
2022-01-30,12.5955
2022-01-31,12.61
2022-02-01,12.6292
2022-02-02,12.639
2022-02-03,12.6323
2022-02-04,12.631
2022-02-06,12.6328
2022-02-07,12.6249
2022-02-08,12.618
2022-02-09,12.6324
2022-02-10,12.6422
2022-02-11,12.6252
2022-02-13,12.627
2022-02-14,12.5891
2022-02-15,12.6188
2022-02-16,12.6189
2022-02-17,12.6245
2022-02-18,12.6127
2022-02-20,12.6144
2022-02-21,12.5988
2022-02-22,12.5974
2022-02-23,12.6079
2022-02-24,12.5441
2022-02-25,12.5851
2022-02-27,12.5868
2022-02-28,12.5997
2022-03-01,12.6005
2022-03-02,12.6003
2022-03-03,12.5989
2022-03-04,12.5715
2022-03-06,12.5733
2022-03-07,12.5458
2022-03-08,12.5626
2022-03-09,12.5787
2022-03-10,12.5994
2022-03-11,12.6058
2022-03-13,12.6075
2022-03-14,12.6025
2022-03-15,12.5941
2022-03-16,12.6209
2022-03-17,12.6382
2022-03-18,12.6391
2022-03-20,12.6408
2022-03-21,12.6247
2022-03-22,12.6271
2022-03-23,12.6298
2022-03-24,12.6326
2022-03-25,12.6325
2022-03-27,12.6341
2022-03-28,12.6305
2022-03-29,12.6372
2022-03-30,12.6455
2022-03-31,12.6513
2022-04-01,12.6714
2022-04-03,12.673
2022-04-04,12.6957
2022-04-05,12.7079
2022-04-06,12.7135
2022-04-07,12.7141
2022-04-08,12.7276
2022-04-10,12.7294
2022-04-11,12.7478
2022-04-12,12.7344
2022-04-13,12.7375
2022-04-14,12.7385
2022-04-15,12.7394
2022-04-17,12.7414
2022-04-18,12.7396
2022-04-19,12.724
2022-04-20,12.7328
2022-04-21,12.752
2022-04-22,12.7446
2022-04-24,12.7464
2022-04-25,12.7236
2022-04-26,12.7512
2022-04-27,12.7355
2022-04-28,12.7528
2022-04-29,12.7367
2022-05-01,12.7385
2022-05-02,12.7343
2022-05-03,12.7352
2022-05-04,12.6888
2022-05-05,12.6875
2022-05-06,12.668
2022-05-08,12.6701
2022-05-09,12.6483
2022-05-10,12.6227
2022-05-11,12.6172
2022-05-12,12.5891
2022-05-13,12.58
2022-05-15,12.5823
2022-05-16,12.6007
2022-05-17,12.6281
2022-05-18,12.6327
2022-05-19,12.6017
2022-05-20,12.6214
2022-05-22,12.6237
2022-05-23,12.6152
2022-05-24,12.6052
2022-05-25,12.5905
2022-05-26,12.6067
2022-05-27,12.6141
2022-05-29,12.6164
2022-05-30,12.6398
2022-05-31,12.6397
2022-06-01,12.6282
2022-06-02,12.6338
2022-06-03,12.6174
2022-06-05,12.6197
2022-06-06,12.6165
2022-06-07,12.6058
2022-06-08,12.6093
2022-06-09,12.6199
2022-06-10,12.6122
2022-06-12,12.6145
2022-06-13,12.5955
2022-06-14,12.599
2022-06-15,12.6015
2022-06-16,12.5825
2022-06-17,12.5651
2022-06-19,12.5675
2022-06-20,12.5663
2022-06-21,12.5945
2022-06-22,12.5773
2022-06-23,12.5886
2022-06-24,12.6018
2022-06-26,12.6042
2022-06-27,12.6121
2022-06-28,12.6144
2022-06-29,12.6087
2022-06-30,12.6087
2022-07-01,12.6238
2022-07-03,12.6262
2022-07-04,12.6384
2022-07-05,12.644
2022-07-06,12.6664
2022-07-07,12.6767
2022-07-08,12.673
2022-07-10,12.6754
2022-07-11,12.677
2022-07-12,12.6785
2022-07-13,12.6791
2022-07-14,12.6807
2022-07-15,12.6816
2022-07-17,12.6843
2022-07-18,12.6859
2022-07-19,12.6865
2022-07-20,12.6863
2022-07-21,12.6871
2022-07-22,12.6886
2022-07-24,12.6914
2022-07-25,12.692
2022-07-26,12.6923
2022-07-27,12.693
2022-07-28,12.6941
2022-07-29,12.6956
2022-07-31,12.6986
2022-08-01,12.7009
2022-08-02,12.7029
2022-08-03,12.7051
2022-08-04,12.7066
2022-08-05,12.708
2022-08-07,12.7109
2022-08-08,12.712
2022-08-09,12.7135
2022-08-10,12.7155
2022-08-11,12.7172
2022-08-12,12.7181
2022-08-15,12.7225
2022-08-16,12.7239
2022-08-17,12.7255
2022-08-18,12.7271
2022-08-19,12.7288
2022-08-21,12.7316
2022-08-22,12.7328
2022-08-23,12.7339
2022-08-24,12.7351
2022-08-25,12.7367
2022-08-26,12.7381
2022-08-28,12.741
2022-08-29,12.7424
2022-08-30,12.7439
2022-08-31,12.7454
2022-09-01,12.7468
2022-09-02,12.7483
2022-09-04,12.7512
2022-09-05,12.7526
2022-09-06,12.7541
2022-09-07,12.7555
2022-09-08,12.7569
2022-09-09,12.7583
2022-09-11,12.7612
2022-09-12,12.7641
