date,nav
2015-01-12,10.9118
2015-01-13,10.9144
2015-01-14,10.917
2015-01-15,10.922
2015-01-16,10.9244
2015-01-19,10.9314
2015-01-20,10.9336
2015-01-21,10.9353
2015-01-22,10.9381
2015-01-23,10.9405
2015-01-27,10.9503
2015-01-28,10.9526
2015-01-29,10.9547
2015-01-30,10.9571
2015-02-02,10.9647
2015-02-03,10.9673
2015-02-04,10.9695
2015-02-05,10.9719
2015-02-06,10.9735
2015-02-09,10.98
2015-02-10,10.9819
2015-02-11,10.9832
2015-02-12,10.9847
2015-02-13,10.9876
2015-02-16,10.9955
2015-02-18,11.0011
2015-02-20,11.0067
2015-02-23,11.015
2015-02-24,11.0176
2015-02-25,11.0206
2015-02-26,11.0234
2015-02-27,11.0257
2015-03-02,11.0336
2015-03-03,11.036
2015-03-04,11.0384
2015-03-05,11.0408
2015-03-09,11.0505
2015-03-10,11.0529
2015-03-11,11.0553
2015-03-12,11.0578
2015-03-13,11.0602
2015-03-16,11.0674
2015-03-17,11.0699
2015-03-18,11.0723
2015-03-19,11.0747
2015-03-20,11.0771
2015-03-23,11.0844
2015-03-24,11.0868
2015-03-25,11.0892
2015-03-26,11.0917
2015-03-27,11.0941
2015-03-30,11.1014
2015-03-31,11.1039
2015-04-06,11.1186
2015-04-07,11.121
2015-04-08,11.1234
2015-04-09,11.1258
2015-04-10,11.1282
2015-04-13,11.1353
2015-04-15,11.14
2015-04-16,11.1423
2015-04-17,11.1445
2015-04-20,11.1513
2015-04-21,11.1538
2015-04-22,11.1561
2015-04-23,11.1585
2015-04-24,11.1608
2015-04-27,11.1679
2015-04-28,11.1702
2015-04-29,11.1726
2015-04-30,11.1845
2015-05-05,11.1868
2015-05-06,11.1866
2015-05-07,11.1727
2015-05-08,11.1587
2015-05-11,11.1662
2015-05-12,11.178
2015-05-13,11.1861
2015-05-14,11.1843
2015-05-15,11.181
2015-05-18,11.1908
2015-05-19,11.1885
2015-05-20,11.1878
2015-05-21,11.1955
2015-05-22,11.1987
2015-05-25,11.2144
2015-05-26,11.2314
2015-05-27,11.232
2015-05-28,11.2366
2015-05-29,11.2425
2015-06-01,11.2636
2015-06-02,11.2505
2015-06-03,11.2533
2015-06-04,11.2527
2015-06-05,11.2572
2015-06-08,11.2681
2015-06-09,11.2716
2015-06-10,11.2697
2015-06-11,11.2522
2015-06-12,11.254
2015-06-15,11.2599
2015-06-16,11.2578
2015-06-17,11.2634
2015-06-18,11.2724
2015-06-19,11.2768
2015-06-22,11.2848
2015-06-23,11.2853
2015-06-24,11.2879
2015-06-25,11.2861
2015-06-26,11.2866
2015-06-29,11.2913
2015-06-30,11.2957
2015-07-01,11.2979
2015-07-02,11.3017
2015-07-03,11.3081
2015-07-06,11.3199
2015-07-07,11.3218
2015-07-08,11.3268
2015-07-09,11.3266
2015-07-10,11.3297
2015-07-13,11.3323
2015-07-14,11.3388
2015-07-15,11.3416
2015-07-16,11.3422
2015-07-17,11.3452
2015-07-20,11.3523
2015-07-21,11.3552
2015-07-22,11.3592
2015-07-23,11.3612
2015-07-24,11.3645
2015-07-27,11.372
2015-07-28,11.3753
2015-07-29,11.382
2015-07-30,11.3844
2015-07-31,11.3889
2015-08-03,11.3964
2015-08-04,11.3954
2015-08-05,11.3966
2015-08-06,11.401
2015-08-07,11.4022
2015-08-10,11.4108
2015-08-11,11.4147
2015-08-12,11.4208
2015-08-13,11.4276
2015-08-14,11.4308
2015-08-17,11.44
2015-08-19,11.445
2015-08-20,11.4469
2015-08-21,11.4475
2015-08-24,11.4479
2015-08-25,11.4498
2015-08-26,11.4526
2015-08-27,11.4567
2015-08-28,11.46
2015-08-31,11.4665
2015-09-01,11.4703
2015-09-02,11.4702
2015-09-03,11.4624
2015-09-04,11.4608
2015-09-07,11.4646
2015-09-08,11.4662
2015-09-09,11.4719
2015-09-10,11.4642
2015-09-11,11.4678
2015-09-14,11.474
2015-09-15,11.4783
2015-09-16,11.4795
2015-09-18,11.4878
2015-09-21,11.4966
2015-09-22,11.5013
2015-09-23,11.5021
2015-09-24,11.5083
2015-09-28,11.5215
2015-09-29,11.5529
2015-09-30,11.565
2015-10-01,11.5652
2015-10-05,11.581
2015-10-06,11.5847
2015-10-07,11.5907
2015-10-08,11.5951
2015-10-09,11.5951
2015-10-12,11.6012
2015-10-13,11.6051
2015-10-14,11.6116
2015-10-15,11.6135
2015-10-16,11.6186
2015-10-19,11.6279
2015-10-20,11.6317
2015-10-21,11.6327
2015-10-23,11.6398
2015-10-26,11.6466
2015-10-27,11.6499
2015-10-28,11.653
2015-10-29,11.6549
2015-10-30,11.6539
2015-11-02,11.6605
2015-11-03,11.662
2015-11-04,11.6622
2015-11-05,11.662
2015-11-06,11.6637
2015-11-09,11.6683
2015-11-10,11.6707
2015-11-13,11.6814
2015-11-16,11.6907
2015-11-17,11.693
2015-11-18,11.6951
2015-11-19,11.6975
2015-11-20,11.6987
2015-11-23,11.7056
2015-11-24,11.7077
2015-11-26,11.7122
2015-11-27,11.713
2015-11-30,11.7171
2015-12-01,11.7198
2015-12-02,11.7229
2015-12-03,11.7262
2015-12-04,11.7269
2015-12-07,11.7305
2015-12-08,11.7264
2015-12-09,11.7251
2015-12-10,11.727
2015-12-11,11.7223
2015-12-14,11.7189
2015-12-15,11.718
2015-12-16,11.7229
2015-12-17,11.7257
2015-12-18,11.731
2015-12-21,11.7385
2015-12-22,11.7421
2015-12-23,11.7405
2015-12-28,11.7517
2015-12-29,11.7535
2015-12-30,11.7584
2015-12-31,11.7636
2016-01-01,11.7692
2016-01-04,11.7788
2016-01-05,11.7817
2016-01-06,11.786
2016-01-07,11.79
2016-01-08,11.7929
2016-01-11,11.8004
2016-01-12,11.7988
2016-01-13,11.7992
2016-01-14,11.7996
2016-01-15,11.7959
2016-01-18,11.8029
2016-01-19,11.8067
2016-01-20,11.8086
2016-01-21,11.813
2016-01-22,11.815
2016-01-25,11.8226
2016-01-27,11.8258
2016-01-28,11.8263
2016-01-29,11.8278
2016-02-01,11.8345
2016-02-02,11.8342
2016-02-03,11.8312
2016-02-04,11.833
2016-02-05,11.8334
2016-02-08,11.8407
2016-02-09,11.8435
2016-02-10,11.8463
2016-02-11,11.8497
2016-02-12,11.8501
2016-02-15,11.8596
2016-02-16,11.8618
2016-02-17,11.8622
2016-02-18,11.8639
2016-02-22,11.8702
2016-02-23,11.8627
2016-02-24,11.8597
2016-02-25,11.8561
2016-02-26,11.8592
2016-02-29,11.8803
2016-03-01,11.8854
2016-03-02,11.8917
2016-03-03,11.8983
2016-03-04,11.9017
2016-03-08,11.9106
2016-03-09,11.9127
2016-03-10,11.9156
2016-03-11,11.9172
2016-03-14,11.9322
2016-03-15,11.9379
2016-03-16,11.9446
2016-03-17,11.9513
2016-03-18,11.9566
2016-03-21,11.9697
2016-03-22,11.9695
2016-03-23,11.9678
2016-03-28,11.9795
2016-03-29,11.9813
2016-03-30,11.9845
2016-03-31,12.0051
2016-04-04,12.0339
2016-04-05,12.0445
2016-04-06,12.0458
2016-04-07,12.0496
2016-04-11,12.0606
2016-04-12,12.0639
2016-04-13,12.07
2016-04-18,12.0831
2016-04-20,12.0869
2016-04-21,12.0869
2016-04-22,12.089
2016-04-25,12.0941
2016-04-26,12.0973
2016-04-27,12.0975
2016-04-28,12.0966
2016-04-29,12.0982
2016-05-02,12.1035
2016-05-03,12.1063
2016-05-04,12.1112
2016-05-05,12.1137
2016-05-06,12.1161
2016-05-09,12.1236
2016-05-10,12.1269
2016-05-11,12.1271
2016-05-12,12.1303
2016-05-13,12.1328
2016-05-16,12.1408
2016-05-17,12.1433
2016-05-18,12.1459
2016-05-19,12.1479
2016-05-20,12.1485
2016-05-23,12.1555
2016-05-24,12.1576
2016-05-25,12.1597
2016-05-26,12.162
2016-05-27,12.1646
2016-05-30,12.1719
2016-05-31,12.1738
2016-06-01,12.1766
2016-06-02,12.1782
2016-06-03,12.179
2016-06-06,12.1891
2016-06-07,12.1908
2016-06-08,12.194
2016-06-09,12.1982
2016-06-10,12.2005
2016-06-13,12.2079
2016-06-14,12.2099
2016-06-15,12.2123
2016-06-16,12.2152
2016-06-17,12.2175
2016-06-20,12.2251
2016-06-21,12.2303
2016-06-22,12.2342
2016-06-23,12.2371
2016-06-24,12.2398
2016-06-27,12.2471
2016-06-28,12.2491
2016-06-29,12.2518
2016-06-30,12.2551
2016-07-01,12.2571
2016-07-04,12.2662
2016-07-05,12.2724
2016-07-07,12.2794
2016-07-08,12.2823
2016-07-11,12.2928
2016-07-12,12.2975
2016-07-13,12.3031
2016-07-14,12.3078
2016-07-15,12.3107
2016-07-18,12.3206
2016-07-19,12.3251
2016-07-20,12.3279
2016-07-21,12.3303
2016-07-22,12.3327
2016-07-25,12.3401
2016-07-26,12.3466
2016-07-27,12.3488
2016-07-28,12.3514
2016-07-29,12.3542
2016-08-01,12.3616
2016-08-02,12.3652
2016-08-03,12.3676
2016-08-04,12.3709
2016-08-05,12.3733
2016-08-08,12.3797
2016-08-09,12.3829
2016-08-10,12.3851
2016-08-11,12.3923
2016-08-12,12.3952
2016-08-16,12.4053
2016-08-18,12.4099
2016-08-19,12.4142
2016-08-22,12.4213
2016-08-23,12.4217
2016-08-24,12.4231
2016-08-25,12.425
2016-08-26,12.4274
2016-08-29,12.435
2016-08-30,12.437
2016-08-31,12.4394
2016-09-01,12.4425
2016-09-02,12.4457
2016-09-06,12.4555
2016-09-07,12.4591
2016-09-08,12.4626
2016-09-09,12.4654
2016-09-12,12.4725
2016-09-14,12.4775
2016-09-15,12.4797
2016-09-16,12.4822
2016-09-19,12.4898
2016-09-20,12.4941
2016-09-21,12.4956
2016-09-22,12.498
2016-09-23,12.5012
2016-09-26,12.5106
2016-09-27,12.516
2016-09-28,12.52
2016-09-29,12.5214
2016-09-30,12.5291
2016-10-03,12.5391
2016-10-04,12.5442
2016-10-05,12.553
2016-10-06,12.5588
2016-10-07,12.5609
2016-10-10,12.5669
2016-10-13,12.5733
2016-10-14,12.5744
2016-10-17,12.5791
2016-10-18,12.5812
2016-10-19,12.5806
2016-10-20,12.5831
2016-10-21,12.5854
2016-10-24,12.5924
2016-10-25,12.5933
2016-10-26,12.5948
2016-10-27,12.5965
2016-10-28,12.5985
2016-11-01,12.6078
2016-11-02,12.6109
2016-11-03,12.6121
2016-11-04,12.6144
2016-11-07,12.6215
2016-11-08,12.6236
2016-11-09,12.6303
2016-11-10,12.6342
2016-11-11,12.6383
2016-11-15,12.6556
2016-11-16,12.6628
2016-11-17,12.6662
2016-11-18,12.6704
2016-11-21,12.6799
2016-11-22,12.6848
2016-11-23,12.6891
2016-11-24,12.6956
2016-11-25,12.6979
2016-11-28,12.6984
2016-11-29,12.7001
2016-11-30,12.7034
2016-12-01,12.7057
2016-12-02,12.7064
2016-12-05,12.7133
2016-12-06,12.7159
2016-12-07,12.7082
2016-12-08,12.7089
2016-12-09,12.7129
2016-12-13,12.7234
2016-12-14,12.7263
2016-12-15,12.7283
2016-12-16,12.7277
2016-12-19,12.7346
2016-12-20,12.737
2016-12-21,12.7392
2016-12-22,12.7415
2016-12-23,12.7438
2016-12-26,12.7501
2016-12-27,12.7516
2016-12-28,12.7535
2016-12-29,12.7563
2016-12-30,12.759
2017-01-02,12.7669
2017-01-03,12.7706
2017-01-04,12.7735
2017-01-05,12.7761
2017-01-06,12.7784
2017-01-09,12.7848
2017-01-10,12.7862
2017-01-11,12.7877
2017-01-12,12.79
2017-01-13,12.7913
2017-01-16,12.7986
2017-01-17,12.8007
2017-01-18,12.8036
2017-01-19,12.8064
2017-01-20,12.8093
2017-01-23,12.816
2017-01-24,12.8184
2017-01-25,12.8215
2017-01-27,12.8261
2017-01-30,12.834
2017-01-31,12.8362
2017-02-01,12.8396
2017-02-02,12.8432
2017-02-03,12.8461
2017-02-06,12.8534
2017-02-07,12.8559
2017-02-08,12.8552
2017-02-09,12.8573
2017-02-10,12.8603
2017-02-13,12.8676
2017-02-14,12.8704
2017-02-15,12.8723
2017-02-16,12.875
2017-02-17,12.8778
2017-02-20,12.8842
2017-02-22,12.8894
2017-02-23,12.892
2017-02-27,12.9018
2017-02-28,12.9047
2017-03-01,12.9071
2017-03-02,12.9094
2017-03-03,12.9114
2017-03-06,12.9183
2017-03-07,12.9206
2017-03-08,12.9229
2017-03-09,12.9252
2017-03-10,12.9275
2017-03-14,12.9367
2017-03-15,12.939
2017-03-16,12.9413
2017-03-17,12.9436
2017-03-20,12.9505
2017-03-21,12.9528
2017-03-22,12.9552
2017-03-23,12.9575
2017-03-24,12.9596
2017-03-27,12.9665
2017-03-29,12.9711
2017-03-30,12.9735
2017-03-31,12.9761
2017-04-03,12.9833
2017-04-05,12.988
2017-04-06,12.9903
2017-04-07,12.9926
2017-04-10,12.9996
2017-04-11,13.002
2017-04-12,13.0043
2017-04-13,13.0067
2017-04-17,13.016
2017-04-18,13.0183
2017-04-19,13.0207
2017-04-20,13.023
2017-04-21,13.0253
2017-04-24,13.0323
2017-04-25,13.0345
2017-04-26,13.0369
2017-04-27,13.0392
2017-04-28,13.0416
2017-05-02,13.0508
2017-05-03,13.0532
2017-05-04,13.0552
2017-05-05,13.0573
2017-05-08,13.0722
2017-05-09,13.075
2017-05-11,13.0799
2017-05-12,13.0811
2017-05-15,13.0908
2017-05-16,13.0924
2017-05-17,13.094
2017-05-18,13.0961
2017-05-19,13.0987
2017-05-22,13.1061
2017-05-23,13.1089
2017-05-24,13.1126
2017-05-25,13.1165
2017-05-26,13.1203
2017-05-29,13.1267
2017-05-30,13.1292
2017-05-31,13.1316
2017-06-01,13.1361
2017-06-02,13.1395
2017-06-05,13.1461
2017-06-06,13.1492
2017-06-07,13.1568
2017-06-08,13.1651
2017-06-09,13.1688
2017-06-12,13.1758
2017-06-13,13.1785
2017-06-14,13.1805
2017-06-15,13.1847
2017-06-16,13.1856
2017-06-19,13.1927
2017-06-20,13.1957
2017-06-21,13.1985
2017-06-22,13.2007
2017-06-23,13.2029
2017-06-27,13.2105
2017-06-28,13.2108
2017-06-29,13.2127
2017-06-30,13.2133
2017-07-03,13.216
2017-07-04,13.2191
2017-07-05,13.2235
2017-07-06,13.2274
2017-07-07,13.2307
2017-07-10,13.2434
2017-07-11,13.2467
2017-07-12,13.2503
2017-07-13,13.2543
2017-07-14,13.2569
2017-07-17,13.2652
2017-07-18,13.269
2017-07-19,13.2728
2017-07-20,13.2747
2017-07-21,13.2804
2017-07-24,13.2883
2017-07-25,13.2903
2017-07-26,13.2925
2017-07-27,13.2949
2017-07-28,13.2968
2017-07-31,13.3031
2017-08-01,13.3061
2017-08-02,13.3098
2017-08-03,13.3148
2017-08-04,13.3201
2017-08-07,13.3266
2017-08-08,13.3295
2017-08-09,13.332
2017-08-10,13.3336
2017-08-11,13.3356
2017-08-14,13.3431
2017-08-16,13.3472
2017-08-18,13.3519
2017-08-21,13.3581
2017-08-22,13.3606
2017-08-23,13.363
2017-08-24,13.3649
2017-08-28,13.3738
2017-08-29,13.3765
2017-08-30,13.379
2017-08-31,13.3828
2017-09-01,13.3879
2017-09-04,13.394
2017-09-05,13.396
2017-09-06,13.3987
2017-09-07,13.4011
2017-09-08,13.4029
2017-09-11,13.4104
2017-09-12,13.4123
2017-09-13,13.4138
2017-09-14,13.4162
2017-09-15,13.4172
2017-09-18,13.4231
2017-09-19,13.4255
2017-09-20,13.4275
2017-09-21,13.4249
2017-09-22,13.4261
2017-09-25,13.434
2017-09-26,13.4369
2017-09-27,13.4391
2017-09-28,13.4415
2017-09-29,13.444
2017-10-03,13.4564
2017-10-04,13.4583
2017-10-05,13.4593
2017-10-06,13.4617
2017-10-09,13.4682
2017-10-10,13.471
2017-10-11,13.4738
2017-10-12,13.477
2017-10-13,13.4808
2017-10-16,13.4882
2017-10-17,13.4909
2017-10-18,13.4935
2017-10-23,13.5043
2017-10-24,13.5067
2017-10-25,13.509
2017-10-26,13.5108
2017-10-27,13.5133
2017-10-30,13.5199
2017-10-31,13.5227
2017-11-01,13.525
2017-11-02,13.5285
2017-11-03,13.5323
2017-11-06,13.5393
2017-11-07,13.5409
2017-11-08,13.5431
2017-11-09,13.5454
2017-11-10,13.5479
2017-11-13,13.5551
2017-11-14,13.5549
2017-11-15,13.5575
2017-11-16,13.557
2017-11-17,13.5599
2017-11-20,13.5686
2017-11-21,13.5715
2017-11-22,13.572
2017-11-23,13.573
2017-11-24,13.5752
2017-11-27,13.5819
2017-11-28,13.5842
2017-11-29,13.5867
2017-11-30,13.5889
2017-12-04,13.5978
2017-12-05,13.5992
2017-12-06,13.6016
2017-12-07,13.6035
2017-12-08,13.6077
2017-12-11,13.6132
2017-12-12,13.6148
2017-12-13,13.6164
2017-12-14,13.6174
2017-12-15,13.6177
2017-12-18,13.6243
2017-12-19,13.6263
2017-12-20,13.6249
2017-12-21,13.6239
2017-12-22,13.6259
2017-12-26,13.6339
2017-12-27,13.6347
2017-12-28,13.6358
2017-12-29,13.6406
2018-01-01,13.6512
2018-01-02,13.6536
2018-01-03,13.6547
2018-01-04,13.6542
2018-01-05,13.6575
2018-01-08,13.6649
2018-01-09,13.667
2018-01-10,13.6683
2018-01-11,13.6703
2018-01-12,13.6715
2018-01-15,13.6787
2018-01-16,13.6791
2018-01-17,13.6827
2018-01-18,13.6849
2018-01-19,13.687
2018-01-22,13.6931
2018-01-23,13.6959
2018-01-24,13.6976
2018-01-25,13.699
2018-01-29,13.7086
2018-01-30,13.7106
2018-01-31,13.7133
2018-02-01,13.7125
2018-02-02,13.7154
2018-02-05,13.7223
2018-02-06,13.7251
2018-02-07,13.7284
2018-02-08,13.7317
2018-02-09,13.7345
2018-02-12,13.7426
2018-02-14,13.7484
2018-02-15,13.7496
2018-02-16,13.7521
2018-02-20,13.7595
2018-02-21,13.7624
2018-02-22,13.7617
2018-02-23,13.7648
2018-02-26,13.7721
2018-02-27,13.7738
2018-02-28,13.7765
2018-03-01,13.7785
2018-03-05,13.7889
2018-03-06,13.7938
2018-03-07,13.7992
2018-03-08,13.8033
2018-03-09,13.8067
2018-03-12,13.8182
2018-03-13,13.8222
2018-03-14,13.8253
2018-03-15,13.8294
2018-03-16,13.8365
2018-03-19,13.8437
2018-03-20,13.8446
2018-03-21,13.8457
2018-03-22,13.8488
2018-03-23,13.8508
2018-03-26,13.8567
2018-03-27,13.868
2018-03-28,13.8812
2018-04-03,13.9036
2018-04-04,13.9062
2018-04-05,13.9116
2018-04-06,13.9159
2018-04-09,13.9242
2018-04-10,13.9295
2018-04-11,13.9286
2018-04-12,13.9301
2018-04-13,13.9326
2018-04-16,13.9397
2018-04-17,13.9414
2018-04-18,13.942
2018-04-19,13.9415
2018-04-20,13.9393
2018-04-23,13.9458
2018-04-24,13.9471
2018-04-25,13.9465
2018-04-26,13.9455
2018-04-27,13.9465
2018-05-02,13.9624
2018-05-03,13.9644
2018-05-04,13.9653
2018-05-07,13.9744
2018-05-08,13.9756
2018-05-09,13.9751
2018-05-10,13.9753
2018-05-11,13.9756
2018-05-14,13.981
2018-05-15,13.9831
