date,nav
2017-12-05,10.9748
2017-12-06,10.975
2017-12-07,10.9859
2017-12-08,10.9906
2017-12-11,10.9856
2017-12-12,10.9814
2017-12-13,10.9751
2017-12-14,10.9718
2017-12-15,10.9689
2017-12-18,10.9742
2017-12-19,10.979
2017-12-20,10.9714
2017-12-21,10.9671
2017-12-22,10.9649
2017-12-26,10.9689
2017-12-27,10.9683
2017-12-28,10.9563
2017-12-29,10.9688
2018-01-01,10.993
2018-01-02,10.9997
2018-01-03,11.0024
2018-01-04,11.0023
2018-01-05,11.0095
2018-01-08,11.0172
2018-01-09,11.0173
2018-01-10,11.0078
2018-01-11,11.0123
2018-01-12,11.0135
2018-01-15,11.0214
2018-01-16,11.013
2018-01-17,11.0216
2018-01-18,11.0228
2018-01-19,11.0253
2018-01-22,11.0259
2018-01-23,11.0308
2018-01-24,11.0316
2018-01-25,11.0295
2018-01-29,11.0364
2018-01-30,11.0305
2018-01-31,11.0331
2018-02-01,11.0152
2018-02-02,11.0214
2018-02-05,11.0248
2018-02-06,11.0276
2018-02-07,11.0397
2018-02-08,11.0454
2018-02-09,11.0483
2018-02-12,11.0557
2018-02-14,11.0621
2018-02-15,11.056
2018-02-16,11.0575
2018-02-20,11.054
2018-02-21,11.055
2018-02-22,11.0472
2018-02-23,11.0536
2018-02-26,11.0589
2018-02-27,11.0571
2018-02-28,11.0592
2018-03-01,11.0598
2018-03-05,11.0699
2018-03-06,11.0789
2018-03-07,11.0942
2018-03-08,11.1048
2018-03-09,11.1066
2018-03-12,11.1267
2018-03-13,11.1358
2018-03-14,11.1365
2018-03-15,11.1459
2018-03-16,11.1567
2018-03-19,11.1557
2018-03-20,11.1578
2018-03-21,11.1568
2018-03-22,11.1608
2018-03-23,11.1784
2018-03-26,11.1859
2018-03-27,11.2188
2018-03-28,11.2269
2018-04-03,11.2532
2018-04-04,11.2553
2018-04-05,11.2725
2018-04-06,11.2761
2018-04-09,11.2824
2018-04-10,11.2757
2018-04-11,11.2672
2018-04-12,11.2682
2018-04-13,11.266
2018-04-16,11.2706
2018-04-17,11.2728
2018-04-18,11.2681
2018-04-19,11.2552
2018-04-20,11.2378
2018-04-23,11.2375
2018-04-24,11.2378
2018-04-25,11.2297
2018-04-26,11.2142
2018-04-27,11.2137
2018-05-02,11.2344
2018-05-03,11.2385
2018-05-04,11.2401
2018-05-07,11.2499
2018-05-08,11.2497
2018-05-09,11.2413
2018-05-10,11.2385
2018-05-11,11.2314
2018-05-14,11.2285
2018-05-15,11.2178
2018-05-16,11.203
2018-05-17,11.1927
2018-05-18,11.2031
2018-05-21,11.2014
2018-05-22,11.2055
2018-05-23,11.199
2018-05-24,11.2011
2018-05-25,11.2128
2018-05-28,11.2257
2018-05-29,11.2303
2018-05-30,11.2395
2018-05-31,11.2319
2018-06-01,11.2313
2018-06-04,11.2382
2018-06-05,11.2387
2018-06-06,11.2289
2018-06-07,11.2159
2018-06-08,11.2199
2018-06-11,11.2257
2018-06-12,11.2304
2018-06-13,11.2412
2018-06-14,11.2416
2018-06-15,11.2479
2018-06-18,11.2611
2018-06-19,11.2665
2018-06-20,11.2682
2018-06-21,11.2827
2018-06-22,11.2891
2018-06-25,11.2962
2018-06-26,11.2989
2018-06-27,11.2955
2018-06-28,11.2894
2018-06-29,11.2934
2018-07-02,11.3068
2018-07-03,11.3115
2018-07-04,11.325
2018-07-05,11.329
2018-07-06,11.3266
2018-07-09,11.3361
2018-07-10,11.342
2018-07-11,11.3428
2018-07-12,11.3514
2018-07-13,11.3631
2018-07-16,11.3651
2018-07-17,11.3737
2018-07-18,11.3709
2018-07-19,11.3707
2018-07-20,11.3731
2018-07-23,11.3809
2018-07-24,11.3813
2018-07-25,11.3855
2018-07-26,11.3921
2018-07-27,11.396
2018-07-30,11.4058
2018-07-31,11.4125
2018-08-01,11.4194
2018-08-02,11.4247
2018-08-03,11.425
2018-08-06,11.4329
2018-08-07,11.434
2018-08-08,11.4372
2018-08-09,11.4447
2018-08-10,11.4484
2018-08-13,11.4506
2018-08-14,11.4522
2018-08-16,11.4541
2018-08-20,11.4653
2018-08-21,11.4673
2018-08-23,11.4727
2018-08-24,11.4728
2018-08-27,11.4855
2018-08-28,11.4876
2018-08-29,11.49
2018-08-30,11.4868
2018-08-31,11.4868
2018-09-03,11.4916
2018-09-04,11.4777
2018-09-05,11.4669
2018-09-06,11.4678
2018-09-07,11.4741
2018-09-10,11.4613
2018-09-11,11.4595
2018-09-12,11.4557
2018-09-14,11.4633
2018-09-17,11.4591
2018-09-18,11.4625
2018-09-19,11.4651
2018-09-21,11.4602
2018-09-24,11.4427
2018-09-25,11.4121
2018-09-26,11.421
2018-09-27,11.4408
2018-09-28,11.4545
2018-10-01,11.4701
2018-10-03,11.4681
2018-10-04,11.4573
2018-10-05,11.4845
2018-10-08,11.4923
2018-10-09,11.4754
2018-10-10,11.4814
2018-10-11,11.4927
2018-10-12,11.4971
2018-10-15,11.5125
2018-10-16,11.5158
2018-10-17,11.5187
2018-10-19,11.5249
2018-10-22,11.5304
2018-10-23,11.5302
2018-10-24,11.5323
2018-10-25,11.5331
2018-10-26,11.5359
2018-10-29,11.5406
2018-10-30,11.5417
2018-10-31,11.5336
2018-11-01,11.5343
2018-11-02,11.5416
2018-11-05,11.5518
2018-11-06,11.5552
2018-11-09,11.5649
2018-11-12,11.5703
2018-11-13,11.5768
2018-11-14,11.5808
2018-11-15,11.5864
2018-11-16,11.5906
2018-11-19,11.5997
2018-11-20,11.6034
2018-11-22,11.6122
2018-11-26,11.6239
2018-11-27,11.6222
2018-11-28,11.6279
2018-11-29,11.6362
2018-11-30,11.6454
2018-12-03,11.6529
2018-12-04,11.6493
2018-12-05,11.6619
2018-12-06,11.6684
2018-12-07,11.6665
2018-12-10,11.6592
2018-12-11,11.6596
2018-12-12,11.6694
2018-12-13,11.6731
2018-12-14,11.6775
2018-12-17,11.694
2018-12-18,11.7
2018-12-19,11.712
2018-12-20,11.7149
2018-12-21,11.7185
2018-12-24,11.729
2018-12-26,11.7393
2018-12-27,11.7451
2018-12-28,11.7401
2018-12-31,11.7483
2019-01-01,11.7502
2019-01-02,11.7561
2019-01-03,11.7611
2019-01-04,11.7695
2019-01-07,11.7806
2019-01-08,11.7861
2019-01-09,11.7907
2019-01-10,11.7949
2019-01-11,11.8007
2019-01-14,11.8155
2019-01-15,11.8185
2019-01-16,11.8221
2019-01-17,11.8139
2019-01-18,11.8116
2019-01-21,11.8153
2019-01-22,11.8245
2019-01-23,11.827
2019-01-24,11.8289
2019-01-25,11.8329
2019-01-28,11.8429
2019-01-29,11.8441
2019-01-30,11.8446
2019-01-31,11.8474
2019-02-01,11.8332
2019-02-04,11.8316
2019-02-05,11.8301
2019-02-06,11.8305
2019-02-07,11.8512
2019-02-08,11.8578
2019-02-11,11.8671
2019-02-12,11.868
2019-02-13,11.8817
2019-02-14,11.8785
2019-02-15,11.877
2019-02-18,11.8718
2019-02-20,11.8792
2019-02-21,11.8824
2019-02-22,11.8862
2019-02-25,11.8952
2019-02-26,11.8954
2019-02-27,11.8889
2019-02-28,11.8896
2019-03-01,11.8936
2019-03-05,11.9089
2019-03-06,11.9152
2019-03-07,11.9169
2019-03-08,11.9236
2019-03-11,11.9363
2019-03-12,11.9483
2019-03-13,11.9512
2019-03-14,11.9666
2019-03-15,11.9669
2019-03-18,11.9819
2019-03-19,11.9815
2019-03-20,11.9848
2019-03-22,11.9905
2019-03-25,11.9982
2019-03-26,12.0005
2019-03-27,12.0014
2019-03-28,12.0088
2019-03-29,12.0273
2019-04-02,12.057
2019-04-03,12.0519
2019-04-04,12.0479
2019-04-05,12.0501
2019-04-08,12.0509
2019-04-09,12.0544
2019-04-10,12.0602
2019-04-11,12.0637
2019-04-12,12.0657
2019-04-15,12.0712
2019-04-16,12.0736
2019-04-18,12.0732
2019-04-22,12.0623
2019-04-23,12.0612
2019-04-24,12.0495
2019-04-25,12.0432
2019-04-26,12.0427
2019-04-30,11.6637
2019-05-02,11.668
2019-05-03,11.6639
2019-05-06,11.6734
2019-05-07,11.6768
2019-05-08,11.6785
2019-05-09,11.6808
2019-05-10,11.6855
2019-05-13,11.6928
2019-05-14,11.6999
2019-05-15,11.7031
2019-05-16,11.7042
2019-05-17,11.711
2019-05-20,11.7235
2019-05-21,11.7288
2019-05-22,11.7326
2019-05-23,11.7418
2019-05-24,11.7476
2019-05-27,11.768
2019-05-28,11.7707
2019-05-29,11.7743
2019-05-30,11.777
2019-05-31,11.7812
2019-06-03,11.7924
2019-06-04,11.7921
2019-06-06,11.802
2019-06-07,11.7978
2019-06-10,11.8014
2019-06-11,11.7994
2019-06-12,11.8012
2019-06-13,11.7971
2019-06-14,11.8019
2019-06-17,11.8092
2019-06-18,11.8176
2019-06-19,11.8192
2019-06-20,11.8225
2019-06-21,11.8214
2019-06-24,11.8286
2019-06-25,11.8309
2019-06-26,11.8268
2019-06-27,11.8298
2019-06-28,11.6645
2019-07-01,11.6728
2019-07-02,11.6755
2019-07-03,11.6807
2019-07-04,11.685
2019-07-05,11.6925
2019-07-08,11.7028
2019-07-09,11.7061
2019-07-10,11.7141
2019-07-11,11.7038
2019-07-12,11.7074
2019-07-15,11.7186
2019-07-16,11.7309
2019-07-17,11.7346
2019-07-18,11.7342
2019-07-19,11.736
2019-07-22,11.7402
2019-07-23,11.736
2019-07-24,11.7354
2019-07-25,11.7341
2019-07-26,11.7369
2019-07-29,11.7397
2019-07-30,11.7428
2019-07-31,11.7451
2019-08-01,11.7498
2019-08-02,11.7575
2019-08-05,11.7622
2019-08-06,11.7614
2019-08-07,11.7683
2019-08-08,11.7803
2019-08-09,11.7787
2019-08-13,11.7876
2019-08-14,11.7861
2019-08-16,11.7907
2019-08-19,11.8007
2019-08-20,11.8013
2019-08-21,11.8047
2019-08-22,11.8074
2019-08-23,11.8112
2019-08-26,11.8224
2019-08-27,11.8278
2019-08-28,11.8317
2019-08-29,11.8356
2019-08-30,11.8388
2019-09-03,11.8526
2019-09-04,11.8557
2019-09-05,11.8608
2019-09-06,11.8641
2019-09-09,11.8753
2019-09-11,11.8796
2019-09-12,11.8807
2019-09-13,11.8934
2019-09-16,11.9001
2019-09-17,11.8948
2019-09-18,11.8972
2019-09-19,11.8994
2019-09-20,11.8937
2019-09-23,11.903
2019-09-24,11.9017
2019-09-25,11.9037
2019-09-26,11.9058
2019-09-27,11.909
2019-09-30,11.9222
2019-10-01,11.9295
2019-10-03,11.9352
2019-10-04,11.9395
2019-10-07,11.9508
2019-10-09,11.9543
2019-10-10,11.9585
2019-10-11,11.9647
2019-10-14,11.9735
2019-10-15,11.9813
2019-10-16,11.9859
2019-10-17,11.9916
2019-10-18,11.9949
2019-10-22,12.0069
2019-10-23,12.0097
2019-10-24,12.012
2019-10-25,12.0171
2019-10-29,12.027
2019-10-30,12.0347
2019-10-31,12.041
2019-11-01,12.0455
2019-11-04,12.0501
2019-11-05,12.0529
2019-11-06,12.0534
2019-11-07,12.0564
2019-11-08,12.0593
2019-11-11,12.048
2019-11-13,12.054
2019-11-14,12.0566
2019-11-15,12.0631
2019-11-18,12.07
2019-11-19,12.0753
2019-11-20,12.0785
2019-11-21,12.0836
2019-11-22,12.0877
2019-11-25,12.0964
2019-11-26,12.0999
2019-11-27,12.1026
2019-11-28,12.106
2019-11-29,12.1119
2019-12-02,12.1194
2019-12-03,12.123
2019-12-04,12.1261
2019-12-05,12.1206
2019-12-06,12.1216
2019-12-09,12.1268
2019-12-10,12.1304
2019-12-11,12.1338
2019-12-12,12.1363
2019-12-13,12.1383
2019-12-16,12.1465
2019-12-17,12.1492
2019-12-18,12.154
2019-12-19,12.1582
2019-12-20,12.1593
2019-12-23,12.197
2019-12-24,12.1981
2019-12-26,12.2016
2019-12-27,12.2041
2019-12-30,12.2111
2019-12-31,12.2129
2020-01-01,12.2192
2020-01-02,12.225
2020-01-03,12.2285
2020-01-06,12.2357
2020-01-07,12.2408
2020-01-08,12.2465
2020-01-09,12.2517
2020-01-10,12.2537
2020-01-13,12.2623
2020-01-14,12.2615
2020-01-15,12.263
2020-01-16,12.2653
2020-01-17,12.2689
2020-01-20,12.2767
2020-01-21,12.2796
2020-01-22,12.2826
2020-01-23,12.2887
2020-01-24,12.2952
2020-01-27,12.304
2020-01-28,12.3081
2020-01-29,12.3109
2020-01-30,12.3134
2020-01-31,12.3163
2020-02-03,12.3244
2020-02-04,12.327
2020-02-05,12.33
2020-02-06,12.3362
2020-02-07,12.3402
2020-02-10,12.3498
2020-02-11,12.3538
2020-02-12,12.3559
2020-02-13,12.3591
2020-02-14,12.3613
2020-02-17,12.3682
2020-02-18,12.3698
2020-02-20,12.3749
2020-02-24,12.3845
2020-02-25,12.3865
2020-02-26,12.3848
2020-02-27,12.3861
2020-02-28,12.3867
2020-03-02,12.3945
2020-03-03,12.3983
2020-03-04,12.4094
2020-03-05,12.4121
2020-03-06,12.4139
2020-03-09,12.4231
2020-03-11,12.4264
2020-03-12,12.4247
2020-03-13,12.421
2020-03-16,12.4263
2020-03-17,12.4236
2020-03-18,12.4176
2020-03-19,12.3756
2020-03-20,12.375
2020-03-23,12.3635
2020-03-24,12.3473
2020-03-26,12.3672
2020-03-27,12.4459
2020-03-30,12.4598
2020-03-31,12.4639
2020-04-03,12.4753
2020-04-07,12.488
2020-04-08,12.4874
2020-04-09,12.4858
2020-04-13,12.4938
2020-04-15,12.4963
2020-04-16,12.4978
2020-04-17,12.5091
2020-04-20,12.521
2020-04-21,12.5284
2020-04-22,12.5345
2020-04-23,12.5425
2020-04-24,12.5424
2020-04-27,12.5368
2020-04-28,12.5274
2020-04-29,12.5235
2020-04-30,12.5241
2020-05-04,12.5361
2020-05-05,12.5419
2020-05-06,12.5453
2020-05-08,12.5475
2020-05-11,12.5524
2020-05-12,12.5615
2020-05-13,12.5671
2020-05-14,12.5727
2020-05-15,12.5768
2020-05-18,12.5888
2020-05-19,12.5923
2020-05-20,12.5953
2020-05-21,12.6002
2020-05-22,12.6022
2020-05-26,12.6146
2020-05-27,12.62
2020-05-28,12.6215
2020-05-29,12.6234
2020-06-01,12.6306
2020-06-02,12.6328
2020-06-03,12.6261
2020-06-04,12.6209
2020-06-05,12.6232
2020-06-08,12.6303
2020-06-09,12.6328
2020-06-10,12.6323
2020-06-11,12.6359
2020-06-12,12.6384
2020-06-15,12.6472
2020-06-16,12.6516
2020-06-17,12.6548
2020-06-18,12.6579
2020-06-19,12.6614
2020-06-22,12.6686
2020-06-23,12.6718
2020-06-24,12.6753
2020-06-25,12.6783
2020-06-26,12.6821
2020-06-29,12.6885
2020-06-30,12.6912
2020-07-01,12.6948
2020-07-02,12.6967
2020-07-03,12.6991
2020-07-06,12.7045
2020-07-07,12.7064
2020-07-08,12.7096
2020-07-09,12.7114
2020-07-10,12.7142
2020-07-13,12.7207
2020-07-14,12.7232
2020-07-15,12.7256
2020-07-16,12.7278
2020-07-17,12.7299
2020-07-20,12.7359
2020-07-21,12.738
2020-07-22,12.7397
2020-07-23,12.7419
2020-07-24,12.7432
2020-07-27,12.7498
2020-07-28,12.7516
2020-07-29,12.7536
2020-07-30,12.7559
2020-07-31,12.7582
2020-08-03,12.7642
2020-08-04,12.7664
2020-08-05,12.7681
2020-08-06,12.7704
2020-08-07,12.7723
2020-08-10,12.78
2020-08-11,12.7833
2020-08-12,12.7856
2020-08-13,12.7877
2020-08-14,12.79
2020-08-17,12.796
2020-08-18,12.7978
2020-08-19,12.8002
2020-08-20,12.8022
2020-08-21,12.806
2020-08-24,12.81
2020-08-25,12.811
2020-08-26,12.8125
2020-08-27,12.8141
2020-08-28,12.8152
2020-08-31,12.8197
2020-09-01,12.8217
2020-09-02,12.823
2020-09-03,12.8244
2020-09-04,12.8256
2020-09-07,12.8298
2020-09-08,12.8308
2020-09-09,12.8319
2020-09-10,12.8334
2020-09-11,12.8345
2020-09-14,12.8388
2020-09-15,12.8403
2020-09-16,12.8419
2020-09-17,12.8433
2020-09-18,12.8447
2020-09-21,12.8492
2020-09-22,12.8503
2020-09-23,12.8518
2020-09-24,12.8529
2020-09-25,12.854
2020-09-28,12.8574
2020-09-29,12.8586
2020-09-30,12.8603
2020-10-01,12.8609
2020-10-05,12.8646
2020-10-06,12.8655
2020-10-07,12.8665
2020-10-08,12.8671
2020-10-09,12.8684
2020-10-12,12.8712
2020-10-13,12.8722
2020-10-14,12.8731
2020-10-15,12.874
2020-10-16,12.8749
2020-10-19,12.8776
2020-10-20,12.8785
2020-10-21,12.8794
2020-10-22,12.8802
2020-10-23,12.8811
2020-10-26,12.8837
2020-10-27,12.8845
2020-10-28,12.8854
2020-10-29,12.8863
2020-11-02,12.8897
2020-11-03,12.8906
2020-11-04,12.6855
