date,nav
2016-08-29,11.0174
2016-08-30,11.0756
2016-08-31,11.1135
2016-09-01,11.1215
2016-09-02,11.1366
2016-09-06,11.1925
2016-09-07,11.2039
2016-09-08,11.2382
2016-09-09,11.208
2016-09-12,11.1442
2016-09-14,11.1609
2016-09-15,11.1668
2016-09-16,11.1867
2016-09-19,11.192
2016-09-20,11.1908
2016-09-21,11.1934
2016-09-22,11.2405
2016-09-23,11.2303
2016-09-26,11.2052
2016-09-27,11.2086
2016-09-28,11.2398
2016-09-29,11.1494
2016-09-30,11.1931
2016-10-03,11.2615
2016-10-04,11.2689
2016-10-05,11.3144
2016-10-06,11.301
2016-10-07,11.294
2016-10-10,11.3085
2016-10-13,11.272
2016-10-14,11.2826
2016-10-17,11.2551
2016-10-18,11.311
2016-10-19,11.3223
2016-10-20,11.3417
2016-10-21,11.3424
2016-10-24,11.3573
2016-10-25,11.3557
2016-10-26,11.3172
2016-10-27,11.2999
2016-10-28,11.3072
2016-11-01,11.3042
2016-11-02,11.259
2016-11-03,11.2197
2016-11-04,11.1853
2016-11-07,11.218
2016-11-08,11.2248
2016-11-09,11.2158
2016-11-10,11.2789
2016-11-11,11.204
2016-11-15,11.1336
2016-11-16,11.1881
2016-11-17,11.1829
2016-11-18,11.1712
2016-11-21,11.133
2016-11-22,11.1689
2016-11-23,11.1917
2016-11-24,11.1797
2016-11-25,11.2288
2016-11-28,11.216
2016-11-29,11.231
2016-11-30,11.2643
2016-12-01,11.2526
2016-12-02,11.2232
2016-12-05,11.244
2016-12-06,11.2492
2016-12-07,11.1686
2016-12-08,11.1756
2016-12-09,11.1954
2016-12-12,11.1689
2016-12-13,11.1746
2016-12-14,11.1659
2016-12-15,11.1439
2016-12-16,11.1248
2016-12-19,11.1144
2016-12-20,11.0973
2016-12-21,11.0981
2016-12-22,11.0628
2016-12-23,11.0643
2016-12-26,11.0129
2016-12-27,11.0619
2016-12-28,11.0636
2016-12-29,11.1073
2016-12-30,11.1487
2017-01-02,11.1889
2017-01-03,11.2108
2017-01-04,11.2304
2017-01-05,11.2746
2017-01-06,11.2673
2017-01-09,11.2685
2017-01-10,11.2797
2017-01-11,11.3182
2017-01-12,11.3334
2017-01-13,11.327
2017-01-16,11.3381
2017-01-17,11.3539
2017-01-18,11.3703
2017-01-19,11.3807
2017-01-20,11.3431
2017-01-23,11.3535
2017-01-24,11.3895
2017-01-25,11.4206
2017-01-27,11.4373
2017-01-30,11.4574
2017-01-31,11.4163
2017-02-01,11.4792
2017-02-02,11.5139
2017-02-03,11.5494
2017-02-06,11.5871
2017-02-07,11.5922
2017-02-08,11.5329
2017-02-09,11.5127
2017-02-10,11.5408
2017-02-13,11.5469
2017-02-14,11.5526
2017-02-15,11.5228
2017-02-16,11.5571
2017-02-17,11.5796
2017-02-20,11.6078
2017-02-21,11.6218
2017-02-22,11.5868
2017-02-23,11.5794
2017-02-27,11.5665
2017-02-28,11.5671
2017-03-01,11.5908
2017-03-02,11.5509
2017-03-03,11.5768
2017-03-06,11.578
2017-03-07,11.5616
2017-03-08,11.5449
2017-03-09,11.5507
2017-03-10,11.5355
2017-03-14,11.6049
2017-03-15,11.6253
2017-03-16,11.6597
2017-03-17,11.6595
2017-03-20,11.6561
2017-03-21,11.664
2017-03-22,11.6387
2017-03-23,11.6601
2017-03-24,11.6637
2017-03-27,11.6579
2017-03-28,11.6869
2017-03-29,11.7106
2017-03-30,11.7266
2017-03-31,11.738
2017-04-03,11.7656
2017-04-05,11.7806
2017-04-06,11.7548
2017-04-07,11.7192
2017-04-10,11.737
2017-04-11,11.774
2017-04-12,11.775
2017-04-13,11.7836
2017-04-17,11.792
2017-04-18,11.7856
2017-04-19,11.8002
2017-04-20,11.8305
2017-04-21,11.815
2017-04-24,11.8591
2017-04-25,11.8902
2017-04-26,11.8909
2017-04-27,11.8863
2017-04-28,11.9126
2017-05-02,11.9294
2017-05-03,11.9126
2017-05-04,11.9639
2017-05-05,11.9495
2017-05-08,11.9732
2017-05-09,11.9802
2017-05-10,12.0013
2017-05-11,11.9908
2017-05-12,11.982
2017-05-15,12.023
2017-05-16,12.0313
2017-05-17,12.0273
2017-05-18,11.9863
2017-05-19,11.9755
2017-05-22,11.9613
2017-05-23,11.9322
2017-05-24,11.9005
2017-05-25,11.9636
2017-05-26,12.0089
2017-05-29,11.9748
2017-05-30,11.9991
2017-05-31,12.026
2017-06-01,12.0473
2017-06-02,12.0601
2017-06-05,12.0737
2017-06-06,12.0569
2017-06-07,12.0951
2017-06-08,12.1181
2017-06-09,12.1294
2017-06-12,12.1093
2017-06-13,12.1121
2017-06-14,12.1179
2017-06-15,12.1212
2017-06-16,12.1295
2017-06-19,12.1368
2017-06-20,12.1428
2017-06-21,12.1436
2017-06-22,12.1556
2017-06-23,12.1361
2017-06-27,12.1223
2017-06-28,12.1204
2017-06-29,12.1494
2017-06-30,12.1672
2017-07-03,12.1897
2017-07-04,12.2021
2017-07-05,12.2489
2017-07-06,12.2604
2017-07-07,12.2459
2017-07-10,12.2685
2017-07-11,12.2659
2017-07-12,12.2962
2017-07-13,12.3183
2017-07-14,12.317
2017-07-17,12.3321
2017-07-18,12.3181
2017-07-19,12.3425
2017-07-20,12.3531
2017-07-21,12.3503
2017-07-24,12.3689
2017-07-25,12.3805
2017-07-26,12.382
2017-07-27,12.3745
2017-07-28,12.3617
2017-07-31,12.3785
2017-08-01,12.3907
2017-08-02,12.3818
2017-08-03,12.3716
2017-08-04,12.3725
2017-08-07,12.3881
2017-08-08,12.3427
2017-08-09,12.296
2017-08-10,12.2412
2017-08-11,12.2266
2017-08-14,12.2974
2017-08-16,12.3341
2017-08-17,12.3308
2017-08-18,12.305
2017-08-21,12.2771
2017-08-22,12.276
2017-08-23,12.3063
2017-08-24,12.3212
2017-08-28,12.3623
2017-08-29,12.3298
2017-08-30,12.3584
2017-08-31,12.3572
2017-09-01,12.4194
2017-09-04,12.4197
2017-09-05,12.4232
2017-09-06,12.4111
2017-09-07,12.428
2017-09-08,12.4254
2017-09-11,12.4499
2017-09-12,12.4829
2017-09-13,12.4771
2017-09-14,12.5107
2017-09-15,12.5222
2017-09-18,12.5352
2017-09-19,12.5388
2017-09-20,12.5392
2017-09-21,12.5049
2017-09-22,12.4201
2017-09-25,12.3682
2017-09-26,12.3805
2017-09-27,12.3304
2017-09-28,12.369
2017-09-29,12.4021
2017-10-03,12.428
2017-10-04,12.4187
2017-10-05,12.4264
2017-10-06,12.451
2017-10-09,12.471
2017-10-10,12.4903
2017-10-11,12.47
2017-10-12,12.5008
2017-10-13,12.5156
2017-10-16,12.5581
2017-10-17,12.557
2017-10-18,12.5319
2017-10-23,12.5351
2017-10-24,12.5484
2017-10-25,12.5911
2017-10-26,12.6143
2017-10-27,12.6374
2017-10-30,12.656
2017-10-31,12.6697
2017-11-01,12.711
2017-11-02,12.7349
2017-11-03,12.7513
2017-11-06,12.7705
2017-11-07,12.7199
2017-11-08,12.7038
2017-11-09,12.7193
2017-11-10,12.7385
2017-11-13,12.713
2017-11-14,12.6879
2017-11-15,12.6636
2017-11-16,12.6813
2017-11-17,12.7242
2017-11-20,12.7545
2017-11-21,12.7618
2017-11-22,12.7685
2017-11-23,12.7727
2017-11-24,12.7776
2017-11-27,12.7918
2017-11-28,12.7923
2017-11-29,12.7879
2017-11-30,12.7613
2017-12-01,12.7244
2017-12-04,12.7317
2017-12-05,12.7228
2017-12-06,12.6991
2017-12-07,12.7486
2017-12-08,12.7931
2017-12-11,12.8108
2017-12-12,12.7665
2017-12-13,12.7388
2017-12-14,12.7432
2017-12-15,12.7789
2017-12-18,12.8032
2017-12-19,12.8476
2017-12-20,12.8359
2017-12-21,12.8444
2017-12-22,12.8634
2017-12-26,12.8759
2017-12-27,12.8717
2017-12-28,12.8619
2017-12-29,12.8995
2018-01-01,12.892
2018-01-02,12.8737
2018-01-03,12.8767
2018-01-04,12.899
2018-01-05,12.9521
2018-01-08,12.9963
2018-01-09,12.9948
2018-01-10,12.9785
2018-01-11,13.003
2018-01-12,13.0124
2018-01-15,13.0423
2018-01-16,12.9949
2018-01-17,13.0479
2018-01-18,13.0278
2018-01-19,13.057
2018-01-22,13.0803
2018-01-23,13.1096
2018-01-24,13.1023
2018-01-25,13.0867
2018-01-29,13.0834
2018-01-30,13.0503
2018-01-31,13.0335
2018-02-01,13.004
2018-02-02,12.8662
2018-02-05,12.8669
2018-02-06,12.8072
2018-02-07,12.8345
2018-02-08,12.9221
2018-02-09,12.892
2018-02-12,12.9202
2018-02-14,12.906
2018-02-15,12.8891
2018-02-16,12.8582
2018-02-19,12.819
2018-02-20,12.8054
2018-02-21,12.811
2018-02-22,12.7994
2018-02-23,12.8632
2018-02-26,12.9157
2018-02-27,12.8908
2018-02-28,12.8558
2018-03-01,12.8408
2018-03-05,12.8165
2018-03-06,12.7712
2018-03-07,12.7378
2018-03-08,12.7777
2018-03-09,12.7677
2018-03-12,12.8349
2018-03-13,12.8555
2018-03-14,12.8685
2018-03-15,12.8721
2018-03-16,12.8219
2018-03-19,12.7825
2018-03-20,12.7801
2018-03-21,12.7854
2018-03-22,12.7612
2018-03-23,12.7106
2018-03-26,12.7439
2018-03-27,12.7992
2018-03-28,12.7627
2018-04-02,12.8087
2018-04-03,12.8463
2018-04-04,12.807
2018-04-05,12.8938
2018-04-06,12.9167
2018-04-09,12.9293
2018-04-10,12.9315
2018-04-11,12.9199
2018-04-12,12.9308
2018-04-13,12.9287
2018-04-16,12.9544
2018-04-17,12.9613
2018-04-18,12.9449
2018-04-19,12.9411
2018-04-20,12.9166
2018-04-23,12.9139
2018-04-24,12.9138
2018-04-25,12.8814
2018-04-26,12.8884
2018-04-27,12.9198
2018-04-30,12.9523
2018-05-02,12.9342
2018-05-03,12.9142
2018-05-04,12.8942
2018-05-07,12.9299
2018-05-08,12.9519
2018-05-09,12.9371
2018-05-10,12.8889
2018-05-11,12.9084
2018-05-14,12.9004
2018-05-15,12.8781
2018-05-16,12.8438
2018-05-17,12.8251
2018-05-18,12.7829
2018-05-21,12.7327
2018-05-22,12.7503
2018-05-23,12.7456
2018-05-24,12.7705
2018-05-25,12.84
2018-05-28,12.8944
2018-05-29,12.8789
2018-05-30,12.8701
2018-05-31,12.8885
2018-06-01,12.8505
2018-06-04,12.8271
2018-06-05,12.7978
2018-06-06,12.8185
2018-06-07,12.8566
2018-06-08,12.8641
2018-06-11,12.8814
2018-06-12,12.8968
2018-06-13,12.9079
2018-06-14,12.9078
2018-06-15,12.9048
2018-06-18,12.9125
2018-06-19,12.8787
2018-06-20,12.9023
2018-06-21,12.8961
2018-06-22,12.9195
2018-06-25,12.8922
2018-06-26,12.9094
2018-06-27,12.8831
2018-06-28,12.8316
2018-06-29,12.8693
2018-07-02,12.8601
2018-07-03,12.8795
2018-07-04,12.9067
2018-07-05,12.8829
2018-07-06,12.8881
2018-07-09,12.9376
2018-07-10,12.9708
2018-07-11,12.9611
2018-07-12,12.9649
2018-07-13,12.9439
2018-07-16,12.8869
2018-07-17,12.9589
2018-07-18,12.9187
2018-07-19,12.9051
2018-07-20,12.931
2018-07-23,12.9716
2018-07-24,13.0476
2018-07-25,13.0352
2018-07-26,13.057
2018-07-27,13.0998
2018-07-30,13.1147
2018-07-31,13.1248
2018-08-01,13.1256
2018-08-02,13.1031
2018-08-03,13.1392
2018-08-06,13.1715
2018-08-07,13.1787
2018-08-08,13.1795
2018-08-09,13.1973
2018-08-10,13.1811
2018-08-13,13.1673
2018-08-14,13.2068
2018-08-16,13.2135
2018-08-17,13.2479
2018-08-20,13.2532
2018-08-21,13.2789
2018-08-23,13.2781
2018-08-24,13.2595
2018-08-27,13.2984
2018-08-28,13.3042
2018-08-29,13.3062
2018-08-30,13.311
2018-08-31,13.3222
2018-09-03,13.2923
2018-09-04,13.2126
2018-09-05,13.2001
2018-09-06,13.2153
2018-09-07,13.2388
2018-09-10,13.1768
2018-09-11,13.1231
2018-09-12,13.1367
2018-09-14,13.1944
2018-09-17,13.1571
2018-09-18,13.1101
2018-09-19,13.0809
2018-09-21,13.0073
2018-09-24,12.9151
2018-09-25,12.9283
2018-09-26,12.9275
2018-09-27,12.8854
2018-09-28,12.8815
2018-10-01,12.9177
2018-10-03,12.8463
2018-10-04,12.79
2018-10-05,12.744
2018-10-08,12.7181
2018-10-09,12.6804
2018-10-10,12.7782
2018-10-11,12.6965
2018-10-12,12.7603
2018-10-15,12.8105
2018-10-16,12.8596
2018-10-17,12.8094
2018-10-19,12.7958
2018-10-22,12.8013
2018-10-23,12.742
2018-10-24,12.7448
2018-10-25,12.7031
2018-10-26,12.6738
2018-10-29,12.7714
2018-10-30,12.7756
2018-10-31,12.826
2018-11-01,12.8269
2018-11-02,12.8744
2018-11-05,12.8705
2018-11-06,12.861
2018-11-09,12.9191
2018-11-12,12.8895
2018-11-13,12.9127
2018-11-14,12.9168
2018-11-15,12.914
2018-11-16,12.9286
2018-11-19,12.9558
2018-11-20,12.923
2018-11-21,12.9319
2018-11-22,12.901
2018-11-26,12.9379
2018-11-27,12.9452
2018-11-28,12.9697
2018-11-29,13.008
2018-11-30,13.0331
2018-12-03,13.0253
2018-12-04,13.022
2018-12-05,12.9871
2018-12-06,12.9464
2018-12-07,12.9584
2018-12-10,12.8905
2018-12-11,12.912
2018-12-12,12.9899
2018-12-13,13.0206
2018-12-14,13.0337
2018-12-17,13.0603
2018-12-18,13.0813
2018-12-19,13.1263
2018-12-20,13.1219
2018-12-21,13.0554
2018-12-24,13.0506
2018-12-26,13.0712
2018-12-27,13.0828
2018-12-28,13.1118
2018-12-31,13.1269
2019-01-01,13.1333
2019-01-02,13.1114
2019-01-03,13.0648
2019-01-04,13.081
2019-01-07,13.1171
2019-01-08,13.1463
2019-01-09,13.1715
2019-01-10,13.1626
2019-01-11,13.1696
2019-01-14,13.1687
2019-01-15,13.192
2019-01-16,13.208
2019-01-17,13.2049
2019-01-18,13.1769
2019-01-21,13.1693
2019-01-22,13.1707
2019-01-23,13.1496
2019-01-24,13.1529
2019-01-25,13.0996
2019-01-28,13.0621
2019-01-29,13.0725
2019-01-30,13.0948
2019-01-31,13.0974
2019-02-01,13.0754
2019-02-04,13.0564
2019-02-05,13.0509
2019-02-06,13.0758
2019-02-07,13.127
2019-02-08,13.087
2019-02-11,13.0751
2019-02-12,13.0593
2019-02-13,13.0665
2019-02-14,13.0536
2019-02-15,13.0226
2019-02-18,12.9836
2019-02-19,12.9927
2019-02-20,13.03
2019-02-21,13.0475
2019-02-22,13.0683
2019-02-25,13.1089
2019-02-26,13.0938
2019-02-27,13.091
2019-02-28,13.0996
2019-03-01,13.148
2019-03-05,13.2182
2019-03-06,13.2341
2019-03-07,13.2402
2019-03-08,13.2306
2019-03-11,13.2968
2019-03-12,13.3576
2019-03-13,13.3516
2019-03-14,13.3716
2019-03-15,13.4026
2019-03-18,13.403
2019-03-19,13.4203
2019-03-20,13.4135
2019-03-22,13.4014
2019-03-25,13.3654
2019-03-26,13.4016
2019-03-27,13.4055
2019-03-28,13.4658
2019-03-29,13.5184
2019-04-01,13.5337
2019-04-02,13.529
2019-04-03,13.4926
2019-04-04,13.4741
2019-04-05,13.4943
2019-04-08,13.4744
2019-04-09,13.5014
2019-04-10,13.4883
2019-04-11,13.484
2019-04-12,13.508
2019-04-15,13.5112
2019-04-16,13.5469
2019-04-18,13.5133
2019-04-22,13.4673
2019-04-23,13.4498
2019-04-24,13.4759
2019-04-25,13.4526
2019-04-26,13.4703
2019-04-30,13.4622
2019-05-02,13.4372
2019-05-03,13.4237
2019-05-06,13.3884
2019-05-07,13.3584
2019-05-08,13.3328
2019-05-09,13.3215
2019-05-10,13.3257
2019-05-13,13.2474
2019-05-14,13.2674
2019-05-15,13.2215
2019-05-16,13.2583
2019-05-17,13.3116
2019-05-20,13.4684
2019-05-21,13.4103
2019-05-22,13.4321
2019-05-23,13.4282
2019-05-24,13.5296
2019-05-27,13.608
2019-05-28,13.6013
2019-05-29,13.5791
2019-05-30,13.5739
2019-05-31,13.5642
2019-06-03,13.5972
2019-06-04,12.762
2019-06-06,12.4749
2019-06-07,12.4737
2019-06-10,12.4878
2019-06-11,12.5055
2019-06-12,12.4903
2019-06-13,12.4987
2019-06-14,12.4718
2019-06-17,12.4351
2019-06-18,12.4459
2019-06-19,12.4333
2019-06-20,12.4965
2019-06-21,12.4638
2019-06-24,12.4611
2019-06-25,12.487
2019-06-26,12.505
2019-06-27,12.5255
2019-06-28,12.5209
2019-07-01,12.5447
2019-07-02,12.5453
2019-07-03,12.5561
2019-07-04,12.5715
2019-07-05,12.5321
2019-07-08,12.4526
2019-07-09,12.4659
2019-07-10,12.4562
2019-07-11,12.4774
2019-07-12,12.4832
2019-07-15,12.5131
2019-07-16,12.5539
2019-07-17,12.5461
2019-07-18,12.5027
2019-07-19,12.4322
2019-07-22,12.4131
2019-07-23,12.4045
2019-07-24,12.3842
2019-07-25,12.3831
2019-07-26,12.4135
2019-07-29,12.3735
2019-07-30,12.338
2019-07-31,12.3683
2019-08-01,12.3186
2019-08-02,12.3295
2019-08-05,12.283
2019-08-06,12.3252
2019-08-07,12.3081
2019-08-08,12.3803
2019-08-09,12.3967
2019-08-13,12.3119
2019-08-14,12.3446
2019-08-16,12.3688
2019-08-19,12.3766
2019-08-20,12.3798
2019-08-21,12.3499
2019-08-22,12.3051
2019-08-23,12.334
2019-08-26,12.397
2019-08-27,12.4097
2019-08-28,12.3965
2019-08-29,12.3717
2019-08-30,12.3966
2019-09-03,12.3534
2019-09-04,12.3642
2019-09-05,12.3679
2019-09-06,12.4015
2019-09-09,12.4313
2019-09-11,12.4429
2019-09-12,12.4595
2019-09-13,12.487
2019-09-16,12.4676
2019-09-17,12.3996
2019-09-18,12.4064
2019-09-19,12.3638
2019-09-20,12.5484
2019-09-23,12.6557
2019-09-24,12.6417
2019-09-25,12.5868
2019-09-26,12.6374
2019-09-27,12.6315
2019-09-30,12.6087
2019-10-01,12.574
2019-10-03,12.5603
2019-10-04,12.5041
2019-10-07,12.4975
2019-10-09,12.5626
2019-10-10,12.5251
2019-10-11,12.5509
2019-10-14,12.5655
2019-10-15,12.5902
2019-10-16,12.5969
2019-10-17,12.6229
2019-10-18,12.6496
2019-10-22,12.6362
2019-10-23,12.6526
2019-10-24,12.6363
2019-10-25,12.6565
2019-10-29,12.729
2019-10-30,12.7369
2019-10-31,12.7558
2019-11-01,12.7742
2019-11-04,12.7913
2019-11-05,12.7559
2019-11-06,12.7814
2019-11-07,12.7874
2019-11-08,12.7549
2019-11-11,12.7717
2019-11-13,12.7112
2019-11-14,12.7481
2019-11-15,12.7618
2019-11-18,12.7725
2019-11-19,12.7855
2019-11-20,12.8067
2019-11-21,12.7904
2019-11-22,12.7707
2019-11-25,12.8262
2019-11-26,12.8101
2019-11-27,12.8211
2019-11-28,12.8574
2019-11-29,12.847
2019-12-02,12.8375
2019-12-03,12.8061
2019-12-04,12.843
2019-12-05,12.8217
2019-12-06,12.7927
2019-12-09,12.8011
2019-12-10,12.7839
2019-12-11,12.7875
2019-12-12,12.8077
2019-12-13,12.8433
2019-12-16,12.831
2019-12-17,12.8592
2019-12-18,12.8663
2019-12-19,12.8648
2019-12-20,12.8777
2019-12-23,12.8828
2019-12-24,12.8674
2019-12-26,12.8475
2019-12-27,12.8877
2019-12-30,12.9038
2019-12-31,12.9027
2020-01-01,12.9156
2020-01-02,12.9556
2020-01-03,12.9438
2020-01-06,12.871
2020-01-07,12.8907
2020-01-08,12.8815
2020-01-09,12.9567
2020-01-10,12.9762
2020-01-13,13.0107
2020-01-14,13.0347
2020-01-15,13.0408
2020-01-16,13.0419
2020-01-17,13.0531
2020-01-20,13.0476
2020-01-21,13.032
2020-01-22,13.0279
2020-01-23,13.0637
2020-01-24,13.09
2020-01-27,13.0819
2020-01-28,13.0675
2020-01-29,13.0762
2020-01-30,13.0488
2020-01-31,13.0307
2020-02-03,12.9694
2020-02-04,13.036
2020-02-05,13.0694
2020-02-06,13.0922
2020-02-07,13.0876
2020-02-10,13.0495
2020-02-11,13.0663
2020-02-12,13.083
2020-02-13,13.07
2020-02-14,13.0439
2020-02-17,13.0206
2020-02-18,12.9957
2020-02-19,13.0373
2020-02-20,13.0416
2020-02-24,12.9788
2020-02-25,12.9678
2020-02-26,12.9176
2020-02-27,12.9237
2020-02-28,12.8054
2020-03-02,12.7986
2020-03-03,12.8505
2020-03-04,12.8187
2020-03-05,12.8158
2020-03-06,12.7462
2020-03-09,12.6051
2020-03-11,12.5868
2020-03-12,12.2944
2020-03-13,12.3902
2020-03-16,12.1758
2020-03-17,12.0608
2020-03-18,11.8951
2020-03-19,11.7568
2020-03-20,11.8493
2020-03-23,11.4662
2020-03-24,11.4859
2020-03-25,11.6342
2020-03-26,11.7236
2020-03-27,11.8562
2020-03-30,11.7654
2020-03-31,11.8481
2020-04-01,11.7931
2020-04-03,11.7414
2020-04-07,11.9507
2020-04-08,11.9681
2020-04-09,12.0725
2020-04-13,12.0506
2020-04-15,12.0525
2020-04-16,12.1056
2020-04-17,12.2229
2020-04-20,12.241
2020-04-21,12.1299
2020-04-22,12.1649
2020-04-23,12.2269
2020-04-24,12.1492
2020-04-27,12.1883
2020-04-28,12.2119
2020-04-29,12.272
2020-04-30,12.3342
2020-05-04,12.1694
2020-05-05,12.1437
2020-05-06,12.1758
2020-05-07,12.1695
2020-05-08,12.1776
2020-05-11,12.1847
2020-05-12,12.2038
2020-05-13,12.2575
2020-05-14,12.2197
2020-05-15,12.2053
2020-05-18,12.1127
2020-05-19,12.1329
2020-05-20,12.1923
2020-05-21,12.2133
2020-05-22,12.223
2020-05-26,12.2486
2020-05-27,12.3311
2020-05-28,12.3831
2020-05-29,12.4169
2020-06-01,12.4736
2020-06-02,12.5226
2020-06-03,12.5411
2020-06-04,12.5177
2020-06-05,12.5679
2020-06-08,12.5781
2020-06-09,12.5447
2020-06-10,12.563
2020-06-11,12.5012
2020-06-12,12.5171
2020-06-15,12.4775
2020-06-16,12.5103
2020-06-17,12.5161
2020-06-18,12.591
2020-06-19,12.6257
2020-06-22,12.6516
2020-06-23,12.722
2020-06-24,12.648
2020-06-25,12.6563
2020-06-26,12.7135
2020-06-29,12.6928
2020-06-30,12.6952
2020-07-01,12.7258
2020-07-02,12.7632
2020-07-03,12.7731
2020-07-06,12.8277
2020-07-07,12.847
2020-07-08,12.8321
2020-07-09,12.8426
2020-07-10,12.8088
2020-07-13,12.7979
2020-07-14,12.7494
2020-07-15,12.7647
2020-07-16,12.8192
2020-07-17,12.8555
2020-07-20,12.8968
2020-07-21,12.9167
2020-07-22,12.9176
2020-07-23,12.9299
2020-07-24,12.9254
2020-07-27,12.8773
2020-07-28,12.9016
2020-07-29,12.903
2020-07-30,12.8902
2020-07-31,12.919
2020-08-03,12.9016
2020-08-04,12.94
2020-08-05,12.9579
2020-08-06,13.0083
2020-08-07,13.0264
2020-08-10,13.0629
2020-08-11,13.0761
2020-08-12,13.0752
2020-08-13,13.0882
2020-08-14,13.055
2020-08-17,13.0737
2020-08-18,13.1189
2020-08-19,13.144
2020-08-20,13.1358
2020-08-21,13.1614
2020-08-24,13.2008
2020-08-25,13.2031
2020-08-26,13.2235
2020-08-27,13.2253
2020-08-28,13.2632
2020-08-31,13.1566
2020-09-01,13.1609
2020-09-02,13.1883
2020-09-03,13.2111
2020-09-04,13.1648
2020-09-07,13.1492
2020-09-08,13.1361
2020-09-09,13.1077
2020-09-10,13.1381
2020-09-11,13.1387
2020-09-14,13.17
2020-09-15,13.2035
2020-09-16,13.2217
2020-09-17,13.2078
2020-09-18,13.2035
2020-09-21,13.1098
2020-09-22,13.0838
2020-09-23,13.0879
2020-09-24,12.985
2020-09-25,13.0685
2020-09-28,13.1425
2020-09-29,13.1234
2020-09-30,13.136
2020-10-01,13.1788
2020-10-05,13.2046
2020-10-06,13.2377
2020-10-07,13.2428
2020-10-08,13.2775
2020-10-09,13.3156
2020-10-12,13.3219
2020-10-13,13.2954
2020-10-14,13.3123
2020-10-15,13.2425
2020-10-16,13.2661
2020-10-19,13.2976
2020-10-20,13.3215
2020-10-21,13.3551
2020-10-22,13.3501
2020-10-23,13.387
2020-10-26,13.339
2020-10-27,13.3571
2020-10-28,13.3164
2020-10-29,13.283
2020-10-30,13.2738
2020-11-02,13.3275
2020-11-03,13.3791
2020-11-04,13.3912
2020-11-05,13.4355
2020-11-06,13.4537
2020-11-09,13.5117
2020-11-10,13.5428
2020-11-11,13.5864
2020-11-12,13.5825
2020-11-13,13.5946
