date,nav
2019-07-30,10.6475
2019-07-31,10.6544
2019-08-01,10.657
2019-08-02,10.6661
2019-08-05,10.6669
2019-08-06,10.6745
2019-08-07,10.6888
2019-08-08,10.6936
2019-08-09,10.6965
2019-08-13,10.7061
2019-08-14,10.6983
2019-08-16,10.7105
2019-08-19,10.713
2019-08-20,10.7207
2019-08-21,10.7273
2019-08-22,10.7366
2019-08-23,10.7361
2019-08-26,10.7503
2019-08-27,10.7614
2019-08-28,10.7603
2019-08-29,10.7572
2019-08-30,10.7646
2019-09-03,10.7807
2019-09-04,10.7855
2019-09-05,10.7809
2019-09-06,10.7887
2019-09-09,10.7986
2019-09-11,10.8
2019-09-12,10.8016
2019-09-13,10.8045
2019-09-16,10.8003
2019-09-17,10.8047
2019-09-18,10.8199
2019-09-19,10.8248
2019-09-20,10.8017
2019-09-23,10.8045
2019-09-24,10.8041
2019-09-25,10.8048
2019-09-26,10.8094
2019-09-27,10.8097
2019-09-30,10.8275
2019-10-01,10.8399
2019-10-03,10.853
2019-10-04,10.8562
2019-10-07,10.8636
2019-10-09,10.8654
2019-10-10,10.8766
2019-10-11,10.8798
2019-10-14,10.8859
2019-10-15,10.8887
2019-10-16,10.8926
2019-10-17,10.9008
2019-10-18,10.9033
2019-10-22,10.9166
2019-10-23,10.9207
2019-10-24,10.9239
2019-10-25,10.9268
2019-10-29,10.9341
2019-10-30,10.9361
2019-10-31,10.9515
2019-11-01,10.9599
2019-11-04,10.9666
2019-11-05,10.964
2019-11-06,10.9698
2019-11-07,10.9741
2019-11-08,10.9706
2019-11-11,10.9832
2019-11-13,10.9857
2019-11-14,10.9912
2019-11-15,10.9954
2019-11-18,11.0007
2019-11-19,11.0037
2019-11-20,11.0087
2019-11-21,11.0101
2019-11-22,11.016
2019-11-25,11.0238
2019-11-26,11.0219
2019-11-27,11.0249
2019-11-28,11.0319
2019-11-29,11.0368
2019-12-02,11.0385
2019-12-03,11.0397
2019-12-04,11.0465
2019-12-05,11.0225
2019-12-06,11.0193
2019-12-09,11.0161
2019-12-10,11.0161
2019-12-11,11.0161
2019-12-12,11.0181
2019-12-13,11.0102
2019-12-16,11.0151
2019-12-17,11.0217
2019-12-18,11.029
2019-12-19,11.0326
2019-12-20,11.0497
2019-12-23,11.05
2019-12-24,11.0491
2019-12-26,11.0528
2019-12-27,11.0548
2019-12-30,11.0574
2019-12-31,11.0576
2020-01-01,11.0625
2020-01-02,11.0673
2020-01-03,11.075
2020-01-06,11.08
2020-01-07,11.0791
2020-01-08,11.0817
2020-01-09,11.0841
2020-01-10,11.0809
2020-01-13,11.0879
2020-01-14,11.0844
2020-01-15,11.089
2020-01-16,11.0898
2020-01-17,11.0943
2020-01-20,11.1021
2020-01-21,11.1072
2020-01-22,11.1149
2020-01-23,11.1184
2020-01-24,11.1232
2020-01-27,11.1335
2020-01-28,11.1374
2020-01-29,11.1377
2020-01-30,11.1405
2020-01-31,11.1382
2020-02-03,11.1502
2020-02-04,11.1605
2020-02-05,11.1608
2020-02-06,11.1963
2020-02-07,11.2135
2020-02-10,11.2266
2020-02-11,11.2266
2020-02-12,11.2281
2020-02-13,11.2318
2020-02-14,11.241
2020-02-17,11.2504
2020-02-18,11.2521
2020-02-20,11.2521
2020-02-24,11.2567
2020-02-25,11.2576
2020-02-26,11.2635
2020-02-27,11.2684
2020-02-28,11.2657
2020-03-02,11.2702
2020-03-03,11.2776
2020-03-04,11.29
2020-03-05,11.2981
2020-03-06,11.3065
2020-03-09,11.3089
2020-03-11,11.2984
2020-03-12,11.2663
2020-03-13,11.2398
2020-03-16,11.2467
2020-03-17,11.223
2020-03-18,11.1984
2020-03-19,11.1342
2020-03-20,11.1596
2020-03-23,11.1237
2020-03-24,11.1193
2020-03-26,11.1213
2020-03-27,11.2715
2020-03-30,11.2798
2020-03-31,11.2922
2020-04-03,11.2912
2020-04-07,11.2668
2020-04-08,11.2576
2020-04-09,11.2498
2020-04-13,11.2715
2020-04-15,11.2794
2020-04-16,11.3014
2020-04-17,11.3341
2020-04-20,11.3819
2020-04-21,11.4129
2020-04-22,11.4114
2020-04-23,11.4199
2020-04-24,11.4024
2020-04-27,11.403
2020-04-28,11.3967
2020-04-29,11.3965
2020-04-30,11.4036
2020-05-04,11.423
2020-05-05,11.4412
2020-05-06,11.45
2020-05-08,11.4935
2020-05-11,11.482
2020-05-12,11.4892
2020-05-13,11.4919
2020-05-14,11.5027
2020-05-15,11.5088
2020-05-18,11.511
2020-05-19,11.5201
2020-05-20,11.5259
2020-05-21,11.526
2020-05-22,11.5559
2020-05-26,11.5635
2020-05-27,11.5679
2020-05-28,11.5768
2020-05-29,11.5655
2020-06-01,11.5666
2020-06-02,11.5641
2020-06-03,11.5779
2020-06-04,11.5792
2020-06-05,11.5741
2020-06-08,11.5748
2020-06-09,11.583
2020-06-10,11.5867
2020-06-11,11.5929
2020-06-12,11.6001
2020-06-15,11.6156
2020-06-16,11.6201
2020-06-17,11.6279
2020-06-18,11.6474
2020-06-19,11.6616
2020-06-22,11.6674
2020-06-23,11.6766
2020-06-24,11.6835
2020-06-25,11.6903
2020-06-26,11.7056
2020-06-29,11.7099
2020-06-30,11.7154
2020-07-01,12.1198
2020-07-02,11.7353
2020-07-03,11.743
2020-07-06,11.7559
2020-07-07,11.7596
2020-07-08,11.773
2020-07-09,11.7763
2020-07-10,11.7859
2020-07-13,11.7917
2020-07-14,11.7919
2020-07-15,11.8044
2020-07-16,11.8147
2020-07-17,11.8203
2020-07-20,11.828
2020-07-21,11.8193
2020-07-22,11.8183
2020-07-23,11.8177
2020-07-24,11.8162
2020-07-27,11.8151
2020-07-28,11.8141
2020-07-29,11.8157
2020-07-30,11.8152
2020-07-31,11.8239
2020-08-03,11.8287
2020-08-04,11.8282
2020-08-05,11.8306
2020-08-06,11.8296
2020-08-07,11.826
2020-08-10,11.8278
2020-08-11,11.8288
2020-08-12,11.8351
2020-08-13,11.8491
2020-08-14,11.8561
2020-08-17,11.8704
2020-08-18,11.8739
2020-08-19,11.8751
2020-08-20,11.8774
2020-08-21,11.8649
2020-08-24,11.8585
2020-08-25,11.8616
2020-08-26,11.8514
2020-08-27,11.8457
2020-08-28,11.848
2020-08-31,11.8615
2020-09-01,11.8784
2020-09-02,11.8896
2020-09-03,11.8904
2020-09-04,11.8941
2020-09-07,11.8759
2020-09-08,11.8686
2020-09-09,11.8751
2020-09-10,11.8721
2020-09-11,11.8731
2020-09-14,11.8799
2020-09-15,11.881
2020-09-16,11.8859
2020-09-17,11.8877
2020-09-18,11.8924
2020-09-21,11.9047
2020-09-22,11.9052
2020-09-23,11.9064
2020-09-24,11.9081
2020-09-25,11.9076
2020-09-28,11.9162
2020-09-29,11.911
2020-09-30,11.9117
2020-10-01,11.9183
2020-10-05,11.9242
2020-10-06,11.9352
2020-10-07,11.9381
2020-10-08,11.9359
2020-10-09,11.9612
2020-10-12,11.9656
2020-10-13,11.9767
2020-10-14,11.9728
2020-10-15,11.9771
2020-10-16,11.9776
2020-10-19,11.989
2020-10-20,12.001
2020-10-21,12.0038
2020-10-22,12.0049
2020-10-23,12.008
2020-10-26,12.0122
2020-10-27,12.0098
2020-10-28,12.0142
2020-10-29,12.0139
2020-11-02,12.0191
2020-11-03,12.0272
2020-11-04,12.0293
2020-11-05,12.0363
2020-11-06,12.0396
2020-11-09,12.0437
2020-11-10,12.0459
2020-11-11,12.0469
2020-11-12,12.0564
2020-11-13,12.0628
2020-11-17,12.0692
2020-11-18,12.0752
2020-11-19,12.0892
2020-11-20,12.0935
2020-11-23,12.0974
2020-11-24,12.1023
2020-11-25,12.1061
2020-11-26,12.1075
2020-11-27,12.1096
2020-12-01,12.1135
2020-12-02,12.1068
2020-12-03,12.1077
2020-12-04,12.1084
2020-12-07,12.1122
2020-12-08,12.115
2020-12-09,12.1147
2020-12-10,12.1158
2020-12-11,12.1159
2020-12-14,12.1159
2020-12-15,12.116
2020-12-16,12.1181
2020-12-17,12.119
2020-12-18,12.1186
2020-12-21,12.1257
2020-12-22,12.1273
2020-12-23,12.1266
2020-12-24,12.1278
2020-12-28,12.1369
2020-12-29,12.1396
2020-12-30,12.143
2020-12-31,12.1394
2021-01-01,12.1453
2021-01-04,12.1516
2021-01-05,12.1541
2021-01-06,12.1563
2021-01-07,12.156
2021-01-08,12.161
2021-01-11,12.1525
2021-01-12,12.1522
2021-01-13,12.1399
2021-01-14,12.143
2021-01-15,12.139
2021-01-18,12.1303
2021-01-19,12.1266
2021-01-20,12.1327
2021-01-21,12.1252
2021-01-22,12.1258
2021-01-25,12.1283
2021-01-27,12.1271
2021-01-28,12.1321
2021-01-29,12.1371
2021-02-01,12.1286
2021-02-02,12.125
2021-02-03,12.1186
2021-02-04,12.1189
2021-02-05,12.1232
2021-02-08,12.13
2021-02-09,12.1278
2021-02-10,12.1224
2021-02-11,12.1241
2021-02-12,12.1331
2021-02-15,12.1378
2021-02-16,12.142
2021-02-17,12.145
2021-02-18,12.1499
2021-02-22,12.1522
2021-02-23,12.1564
2021-02-24,12.1544
2021-02-25,12.1567
2021-02-26,12.1578
2021-03-01,12.1639
2021-03-02,12.1625
2021-03-03,12.1637
2021-03-04,12.1649
2021-03-05,12.1619
2021-03-08,12.1734
2021-03-09,12.1792
2021-03-10,12.1803
2021-03-12,12.182
2021-03-15,12.1833
2021-03-16,12.1859
2021-03-17,12.1876
2021-03-18,12.1897
2021-03-19,12.1938
2021-03-22,12.2036
2021-03-23,12.2075
2021-03-24,12.2106
2021-03-25,12.2098
2021-03-26,12.2071
2021-03-30,12.219
2021-03-31,12.228
2021-04-05,12.2395
2021-04-06,12.2434
2021-04-07,12.2453
2021-04-08,12.2526
2021-04-09,12.2518
2021-04-12,12.2513
2021-04-15,12.2608
2021-04-16,12.262
2021-04-19,12.2744
2021-04-20,12.2784
2021-04-22,12.2819
2021-04-23,12.2861
2021-04-26,12.2981
2021-04-27,12.3008
2021-04-28,12.3043
2021-04-29,12.3
2021-04-30,12.3048
2021-05-03,12.3127
2021-05-04,12.3133
2021-05-05,12.3169
2021-05-06,12.3128
2021-05-07,12.3138
2021-05-10,12.3167
2021-05-11,12.3217
2021-05-12,12.3207
2021-05-14,12.3236
2021-05-17,12.3261
2021-05-18,12.3278
2021-05-19,12.3262
2021-05-20,12.3321
2021-05-21,12.3354
2021-05-24,12.34
2021-05-25,12.3415
2021-05-27,12.3453
2021-05-28,12.3481
2021-05-31,12.3503
2021-06-01,12.3503
2021-06-02,12.3513
2021-06-03,12.3544
2021-06-04,12.3555
2021-06-07,12.361
2021-06-08,12.3629
2021-06-09,12.3662
2021-06-10,12.3699
2021-06-11,12.3716
2021-06-14,12.3755
2021-06-15,12.3733
2021-06-16,12.3707
2021-06-17,12.3701
2021-06-18,12.3711
2021-06-21,12.3761
2021-06-22,12.3783
2021-06-23,12.3781
2021-06-24,12.3798
2021-06-25,12.3799
2021-06-28,12.3823
2021-06-29,12.3816
2021-06-30,12.3838
2021-07-01,12.3838
2021-07-02,12.3907
2021-07-05,12.3975
2021-07-06,12.3941
2021-07-07,12.3964
2021-07-08,12.4005
2021-07-09,12.4054
2021-07-12,12.4097
2021-07-13,12.4134
2021-07-14,12.4159
2021-07-15,12.4193
2021-07-16,12.4205
2021-07-19,12.4243
2021-07-20,12.4287
2021-07-22,12.4314
2021-07-23,12.435
2021-07-26,12.4378
2021-07-27,12.4408
2021-07-28,12.4424
2021-07-29,12.4435
2021-07-30,12.4441
2021-08-02,12.4487
2021-08-03,12.4492
2021-08-04,12.4482
2021-08-05,12.4507
2021-08-06,12.4499
2021-08-09,12.4531
2021-08-10,12.4553
2021-08-11,12.4565
2021-08-12,12.458
2021-08-13,12.4614
2021-08-17,12.4697
2021-08-18,12.4723
2021-08-20,12.4753
2021-08-23,12.4793
2021-08-24,12.4818
2021-08-25,12.4843
2021-08-26,12.4872
2021-08-27,12.4895
2021-08-30,12.4935
2021-08-31,12.495
2021-09-01,12.4974
2021-09-02,12.5003
2021-09-03,12.502
2021-09-06,12.5053
2021-09-07,12.5062
2021-09-08,12.506
2021-09-09,12.5069
2021-09-13,12.5108
2021-09-14,12.5126
2021-09-15,12.5127
2021-09-16,12.5144
2021-09-17,12.5138
2021-09-20,12.5172
2021-09-21,12.5195
2021-09-22,12.5188
2021-09-23,12.5195
2021-09-24,12.5176
2021-09-27,12.5206
2021-09-28,12.5221
2021-09-29,12.5184
2021-09-30,12.5197
2021-10-01,12.5206
2021-10-04,12.5253
2021-10-05,12.5256
2021-10-06,12.5243
2021-10-07,12.5255
2021-10-08,12.528
2021-10-11,12.5357
2021-10-12,12.5394
2021-10-13,12.5397
2021-10-14,12.5408
2021-10-18,12.5441
2021-10-20,12.5431
2021-10-21,12.5451
2021-10-22,12.5456
2021-10-25,12.5478
2021-10-26,12.5452
2021-10-27,12.5449
2021-10-28,12.5453
2021-10-29,12.5469
2021-11-01,12.5491
2021-11-02,12.5513
2021-11-03,12.5532
2021-11-08,12.563
2021-11-09,12.5668
2021-11-10,12.5683
2021-11-11,12.5702
2021-11-12,12.5712
2021-11-15,12.5743
2021-11-16,12.5768
2021-11-17,12.5761
2021-11-18,12.5794
2021-11-22,12.585
2021-11-23,12.5862
2021-11-24,12.5857
2021-11-25,12.5879
2021-11-26,12.5898
2021-11-29,12.5936
2021-11-30,12.5948
2021-12-01,12.5932
2021-12-02,12.5944
2021-12-03,12.5948
2021-12-06,12.5985
2021-12-07,12.5982
2021-12-08,12.6064
2021-12-09,12.607
2021-12-10,12.6071
2021-12-13,12.6109
2021-12-14,12.6123
2021-12-15,12.6126
2021-12-16,12.6125
2021-12-17,12.6137
2021-12-20,12.6164
2021-12-21,12.6158
2021-12-22,12.6158
2021-12-23,12.6181
2021-12-24,12.6203
2021-12-27,12.6245
2021-12-28,12.625
2021-12-29,12.6274
2021-12-30,12.6296
2021-12-31,12.6327
2022-01-03,12.6378
2022-01-04,12.6395
2022-01-05,12.642
2022-01-06,12.6443
2022-01-07,12.6454
2022-01-10,12.6488
2022-01-11,12.6502
2022-01-12,12.6522
2022-01-13,12.6541
2022-01-14,12.6557
2022-01-17,12.659
2022-01-18,12.6595
2022-01-19,12.6583
2022-01-20,12.659
2022-01-21,12.6602
2022-01-24,12.6638
2022-01-25,12.6652
2022-01-27,12.6658
2022-01-28,12.6679
2022-01-31,12.6726
2022-02-01,12.6736
2022-02-02,12.6731
2022-02-03,12.6738
2022-02-04,12.6753
2022-02-08,12.6807
2022-02-09,12.6814
2022-02-10,12.6864
2022-02-11,12.6889
2022-02-14,12.693
2022-02-15,12.695
2022-02-16,12.6964
2022-02-17,12.6981
2022-02-18,12.6992
2022-02-21,12.7026
2022-02-22,12.7039
2022-02-23,12.7054
2022-02-24,12.7067
2022-02-25,12.7081
2022-02-28,12.7119
2022-03-02,12.7138
2022-03-03,12.716
2022-03-04,12.7174
2022-03-07,12.7212
2022-03-08,12.723
2022-03-09,12.7233
2022-03-10,12.7251
2022-03-11,12.726
2022-03-14,12.7301
2022-03-15,12.7321
2022-03-16,12.7334
2022-03-17,12.7347
2022-03-21,12.74
2022-03-22,12.7405
2022-03-23,12.7416
2022-03-24,12.7432
2022-03-25,12.7446
2022-03-28,12.7485
2022-03-29,12.75
2022-03-30,12.7512
2022-03-31,12.7537
2022-04-04,12.759
2022-04-05,12.7605
2022-04-06,12.7616
2022-04-07,12.7628
2022-04-08,12.7606
2022-04-11,12.7648
2022-04-12,12.7659
2022-04-13,12.7675
2022-04-18,12.7744
2022-04-19,12.7763
2022-04-20,12.778
2022-04-21,12.7794
2022-04-22,12.7801
2022-04-25,12.7839
2022-04-26,12.7851
2022-04-27,12.7871
2022-04-28,12.788
2022-04-29,12.7888
2022-05-02,12.7931
2022-05-04,12.791
2022-05-05,12.7907
2022-05-06,12.7919
2022-05-09,12.7965
2022-05-10,12.7978
2022-05-11,12.7994
2022-05-12,12.8008
2022-05-13,12.8028
2022-05-17,12.8088
2022-05-18,12.8104
2022-05-19,12.812
2022-05-20,12.8138
2022-05-23,12.8181
2022-05-24,12.8197
2022-05-25,12.8205
2022-05-26,12.8219
2022-05-27,12.8234
2022-05-30,12.828
2022-05-31,12.8294
2022-06-01,12.8309
2022-06-02,12.8322
2022-06-03,12.8337
2022-06-06,12.8381
2022-06-07,12.839
2022-06-08,12.8407
2022-06-09,12.8423
2022-06-10,12.8445
2022-06-13,12.8491
2022-06-14,12.8506
2022-06-15,12.8522
2022-06-16,12.8537
2022-06-17,12.8552
2022-06-20,12.8599
2022-06-21,12.8615
2022-06-22,12.8631
2022-06-23,12.8646
2022-06-24,12.8662
2022-06-27,12.8709
2022-06-28,12.8725
2022-06-29,12.874
2022-06-30,12.87556
