date,nav
2018-01-18,10.1683
2018-01-19,10.1699
2018-01-22,10.172
2018-01-23,10.1787
2018-01-24,10.1784
2018-01-25,10.1757
2018-01-29,10.1785
2018-01-30,10.1696
2018-01-31,10.1738
2018-02-01,10.1495
2018-02-02,10.1534
2018-02-05,10.1636
2018-02-06,10.1697
2018-02-07,10.1815
2018-02-08,10.1889
2018-02-09,10.1908
2018-02-12,10.1955
2018-02-14,10.199
2018-02-15,10.191
2018-02-16,10.1938
2018-02-20,10.1869
2018-02-21,10.1877
2018-02-22,10.1764
2018-02-23,10.1851
2018-02-26,10.192
2018-02-27,10.1912
2018-02-28,10.1846
2018-03-01,10.1826
2018-03-05,10.191
2018-03-06,10.1934
2018-03-07,10.209
2018-03-08,10.2204
2018-03-09,10.2216
2018-03-12,10.2372
2018-03-13,10.2488
2018-03-14,10.2468
2018-03-15,10.2564
2018-03-16,10.2712
2018-03-19,10.2739
2018-03-20,10.2743
2018-03-21,10.273
2018-03-22,10.2781
2018-03-23,10.2819
2018-03-26,10.2803
2018-03-27,10.3131
2018-03-28,10.3208
2018-04-03,10.3414
2018-04-04,10.3417
2018-04-05,10.3595
2018-04-06,10.3637
2018-04-09,10.3669
2018-04-10,10.3524
2018-04-11,10.339
2018-04-12,10.3429
2018-04-13,10.347
2018-04-16,10.3501
2018-04-17,10.3536
2018-04-18,10.3369
2018-04-19,10.3199
2018-04-20,10.3003
2018-04-23,10.298
2018-04-24,10.2926
2018-04-25,10.2755
2018-04-26,10.2583
2018-04-27,10.2581
2018-05-02,10.2696
2018-05-03,10.2711
2018-05-04,10.272
2018-05-07,10.2831
2018-05-08,10.2855
2018-05-09,10.2747
2018-05-10,10.2706
2018-05-11,10.271
2018-05-14,10.2689
2018-05-15,10.2552
2018-05-16,10.236
2018-05-17,10.2223
2018-05-18,10.2359
2018-05-21,10.2332
2018-05-22,10.2326
2018-05-23,10.2304
2018-05-24,10.2305
2018-05-25,10.2429
2018-05-28,10.2543
2018-05-29,10.2608
2018-05-30,10.2647
2018-05-31,10.2479
2018-06-01,10.2456
2018-06-04,10.2521
2018-06-05,10.2582
2018-06-06,10.2447
2018-06-07,10.2404
2018-06-08,10.2439
2018-06-11,10.2493
2018-06-12,10.2528
2018-06-13,10.264
2018-06-14,10.2704
2018-06-15,10.2776
2018-06-18,10.2902
2018-06-19,10.2982
2018-06-20,10.3039
2018-06-21,10.3142
2018-06-22,10.3156
2018-06-25,10.3232
2018-06-26,10.3285
2018-06-27,10.3235
2018-06-28,10.3184
2018-06-29,10.3211
2018-07-02,10.3312
2018-07-03,10.3349
2018-07-04,10.3465
2018-07-05,10.3497
2018-07-06,10.3491
2018-07-09,10.3587
2018-07-10,10.3641
2018-07-11,10.3683
2018-07-12,10.3776
2018-07-13,10.3848
2018-07-16,10.3878
2018-07-17,10.3971
2018-07-18,10.3919
2018-07-19,10.3936
2018-07-20,10.3954
2018-07-23,10.4065
2018-07-24,10.4069
2018-07-25,10.4079
2018-07-26,10.4117
2018-07-27,10.4159
2018-07-30,10.422
2018-07-31,10.426
2018-08-01,10.4363
2018-08-02,10.4367
2018-08-03,10.4363
2018-08-06,10.4429
2018-08-07,10.443
2018-08-08,10.4487
2018-08-09,10.4505
2018-08-10,10.4547
2018-08-13,10.4563
2018-08-14,10.4578
2018-08-16,10.4564
2018-08-20,10.4663
2018-08-21,10.4705
2018-08-23,10.4743
2018-08-24,10.4726
2018-08-27,10.4787
2018-08-28,10.4779
2018-08-29,10.4822
2018-08-30,10.4777
2018-08-31,10.4742
2018-09-03,10.478
2018-09-04,10.4685
2018-09-05,10.4584
2018-09-06,10.4589
2018-09-07,10.4636
2018-09-10,10.4418
2018-09-11,10.4421
2018-09-12,10.4366
2018-09-14,10.4445
2018-09-17,10.4432
2018-09-18,10.447
2018-09-19,10.4488
2018-09-21,10.4446
2018-09-24,10.4284
2018-09-25,10.4073
2018-09-26,10.4173
2018-09-27,10.4358
2018-09-28,10.4518
2018-10-01,10.4659
2018-10-03,10.4597
2018-10-04,10.4469
2018-10-05,10.4679
2018-10-08,10.4761
2018-10-09,10.469
2018-10-10,10.4788
2018-10-11,10.4912
2018-10-12,10.4962
2018-10-15,10.5107
2018-10-16,10.5202
2018-10-17,10.521
2018-10-19,10.5265
2018-10-22,10.5299
2018-10-23,10.5316
2018-10-24,10.5311
2018-10-25,10.532
2018-10-26,10.5328
2018-10-29,10.5403
2018-10-30,10.5425
2018-10-31,10.5402
2018-11-01,10.5461
2018-11-02,10.5574
2018-11-05,10.5659
2018-11-06,10.5706
2018-11-09,10.5788
2018-11-12,10.5829
2018-11-13,10.5944
2018-11-14,10.6065
2018-11-15,10.6122
2018-11-16,10.6133
2018-11-19,10.6205
2018-11-20,10.6272
2018-11-22,10.6391
2018-11-26,10.6514
2018-11-27,10.6523
2018-11-28,10.662
2018-11-29,10.6766
2018-11-30,10.6839
2018-12-03,10.6884
2018-12-04,10.6933
2018-12-05,10.7097
2018-12-06,10.7179
2018-12-07,10.7144
2018-12-10,10.7018
2018-12-11,10.7
2018-12-12,10.7142
2018-12-13,10.7104
2018-12-14,10.7119
2018-12-17,10.7212
2018-12-18,10.7264
2018-12-19,10.7503
2018-12-20,10.7549
2018-12-21,10.7567
2018-12-24,10.764
2018-12-26,10.7756
2018-12-27,10.7828
2018-12-28,10.781
2018-12-31,10.7894
2019-01-01,10.7887
2019-01-02,10.7913
2019-01-03,10.7914
2019-01-04,10.7974
2019-01-07,10.8054
2019-01-08,10.8165
2019-01-09,10.8221
2019-01-10,10.8248
2019-01-11,10.835
2019-01-14,10.8473
2019-01-15,10.8491
2019-01-16,10.845
2019-01-17,10.8491
2019-01-18,10.8506
2019-01-21,10.8522
2019-01-22,10.8609
2019-01-23,10.8644
2019-01-24,10.8686
2019-01-25,10.8704
2019-01-28,10.8774
2019-01-29,10.878
2019-01-30,10.8765
2019-01-31,10.8791
2019-02-01,10.8639
2019-02-04,10.8663
2019-02-05,10.867
2019-02-06,10.8714
2019-02-07,10.9025
2019-02-08,10.9122
2019-02-11,10.9194
2019-02-12,10.9207
2019-02-13,10.9517
2019-02-14,10.9521
2019-02-15,10.9502
2019-02-18,10.9424
2019-02-20,10.9535
2019-02-21,10.9546
2019-02-22,10.9572
2019-02-25,10.9648
2019-02-26,10.9613
2019-02-27,10.9541
2019-02-28,10.959
2019-03-01,10.965
2019-03-05,10.9834
2019-03-06,10.9895
2019-03-07,10.9963
2019-03-08,11.002
2019-03-11,11.0183
2019-03-12,11.0284
2019-03-13,11.0284
2019-03-14,11.0537
2019-03-15,11.0549
2019-03-18,11.0685
2019-03-19,11.0681
2019-03-20,11.0694
2019-03-22,11.0746
2019-03-25,11.0814
2019-03-26,11.0822
2019-03-27,11.0887
2019-03-28,11.0972
2019-03-29,11.1136
2019-04-02,11.1505
2019-04-03,11.1488
2019-04-04,11.1386
2019-04-05,11.1305
2019-04-08,11.1275
2019-04-09,11.1286
2019-04-10,11.1345
2019-04-11,11.1321
2019-04-12,11.1315
2019-04-15,11.1361
2019-04-16,11.1375
2019-04-18,11.1407
2019-04-22,11.1386
2019-04-23,11.1344
2019-04-24,11.1386
2019-04-25,11.1296
2019-04-26,11.1268
2019-04-30,11.1352
2019-05-02,11.1365
2019-05-03,11.1323
2019-05-06,11.1412
2019-05-07,11.1445
2019-05-08,11.1495
2019-05-09,11.1535
2019-05-10,11.1542
2019-05-13,11.1632
2019-05-14,11.1736
2019-05-15,11.1781
2019-05-16,11.1787
2019-05-17,11.1895
2019-05-20,11.209
2019-05-21,11.2105
2019-05-22,11.2165
2019-05-23,11.2299
2019-05-24,11.2387
2019-05-27,11.2646
2019-05-28,11.271
2019-05-29,11.2709
2019-05-30,11.2684
2019-05-31,11.2817
2019-06-03,11.2946
2019-06-04,11.2932
2019-06-06,11.3091
2019-06-07,11.2971
2019-06-10,11.2947
2019-06-11,11.2952
2019-06-12,11.3006
2019-06-13,11.3057
2019-06-14,11.3132
2019-06-17,11.3176
2019-06-18,11.3295
2019-06-19,11.3298
2019-06-20,11.3341
2019-06-21,11.3306
2019-06-24,11.3377
2019-06-25,11.3372
2019-06-26,11.3291
2019-06-27,11.331
2019-06-28,11.335
2019-07-01,11.3403
2019-07-02,11.3441
2019-07-03,11.3528
2019-07-04,11.3613
2019-07-05,11.3778
2019-07-08,11.3941
2019-07-09,11.3967
2019-07-10,11.4031
2019-07-11,11.4078
2019-07-12,11.4106
2019-07-15,11.4265
2019-07-16,11.4412
2019-07-17,11.4432
2019-07-18,11.4437
2019-07-19,11.4476
2019-07-22,11.4469
2019-07-23,11.4472
2019-07-24,11.4507
2019-07-25,11.4451
2019-07-26,11.4478
2019-07-29,11.4606
2019-07-30,11.4676
2019-07-31,11.4792
2019-08-01,11.4852
2019-08-02,11.5004
2019-08-05,11.4991
2019-08-06,11.5054
2019-08-07,11.5179
2019-08-08,11.5352
2019-08-09,11.5303
2019-08-13,11.5356
2019-08-14,11.5261
2019-08-16,11.5355
2019-08-19,11.5417
2019-08-20,11.5484
2019-08-21,11.559
2019-08-22,11.5667
2019-08-23,11.5727
2019-08-26,11.5854
2019-08-27,11.5913
2019-08-28,11.5954
2019-08-29,11.5977
2019-08-30,11.6004
2019-09-03,11.6161
2019-09-04,11.6206
2019-09-05,11.6217
2019-09-06,11.624
2019-09-09,11.6376
2019-09-11,11.6371
2019-09-12,11.6387
2019-09-13,11.6424
2019-09-16,11.6425
2019-09-17,11.6408
2019-09-18,11.6482
2019-09-19,11.6523
2019-09-20,11.6353
2019-09-23,11.6392
2019-09-24,11.6369
2019-09-25,11.6416
2019-09-26,11.6425
2019-09-27,11.6442
2019-09-30,11.6542
2019-10-01,11.6641
2019-10-03,11.6809
2019-10-04,11.6804
2019-10-07,11.6911
2019-10-09,11.6971
2019-10-10,11.7031
2019-10-11,11.7123
2019-10-14,11.7173
2019-10-15,11.7212
2019-10-16,11.7279
2019-10-17,11.7304
2019-10-18,11.7325
2019-10-22,11.7432
2019-10-23,11.7502
2019-10-24,11.7542
2019-10-25,11.7556
2019-10-29,11.7641
2019-10-30,11.7754
2019-10-31,11.7901
2019-11-01,11.7949
2019-11-04,11.7994
2019-11-05,11.7987
2019-11-06,11.7993
2019-11-07,11.8028
2019-11-08,11.8031
2019-11-11,11.8095
2019-11-13,11.8165
2019-11-14,11.8206
2019-11-15,11.8281
2019-11-18,11.836
2019-11-19,11.8374
2019-11-20,11.8423
2019-11-21,11.8448
2019-11-22,11.8476
2019-11-25,11.8529
2019-11-26,11.8553
2019-11-27,11.8592
2019-11-28,11.863
2019-11-29,11.8657
2019-12-02,11.8734
2019-12-03,11.8776
2019-12-04,11.8823
2019-12-05,11.8671
2019-12-06,11.858
2019-12-09,11.857
2019-12-10,11.8627
2019-12-11,11.8593
2019-12-12,11.863
2019-12-13,11.8656
2019-12-16,11.8731
2019-12-17,11.8778
2019-12-18,11.884
2019-12-19,11.8843
2019-12-20,11.8909
2019-12-23,11.8976
2019-12-24,11.8978
2019-12-26,11.9003
2019-12-27,11.9023
2019-12-30,11.9081
2019-12-31,11.9095
2020-01-01,11.9159
2020-01-02,11.9189
2020-01-03,11.9264
2020-01-06,11.9305
2020-01-07,11.9316
2020-01-08,11.9366
2020-01-09,11.94
2020-01-10,11.9404
2020-01-13,11.9461
2020-01-14,11.9432
2020-01-15,11.9478
2020-01-16,11.95
2020-01-17,11.9518
2020-01-20,11.9575
2020-01-21,11.9591
2020-01-22,11.9638
2020-01-23,11.968
2020-01-24,11.9749
2020-01-27,11.9853
2020-01-28,11.9877
2020-01-29,11.9892
2020-01-30,11.9911
2020-01-31,11.9932
2020-02-03,12.0038
2020-02-04,12.0066
2020-02-05,12.0107
2020-02-06,12.0305
2020-02-07,12.0388
2020-02-10,12.0469
2020-02-11,12.0498
2020-02-12,12.0513
2020-02-13,12.0558
2020-02-14,12.0568
2020-02-17,12.0619
2020-02-18,12.062
2020-02-20,12.063
2020-02-24,12.0721
2020-02-25,12.0729
2020-02-26,12.0739
2020-02-27,12.0749
2020-02-28,12.0695
2020-03-02,12.075
2020-03-03,12.0753
2020-03-04,12.0898
2020-03-05,12.0909
2020-03-06,12.0955
2020-03-09,12.1006
2020-03-11,12.0949
2020-03-12,12.0754
2020-03-13,12.0623
2020-03-16,12.0656
2020-03-17,12.0491
2020-03-18,12.0243
2020-03-19,11.9674
2020-03-20,11.9863
2020-03-23,11.9626
2020-03-24,11.9533
2020-03-26,11.9715
2020-03-27,12.1117
2020-03-30,12.1132
2020-03-31,12.1227
2020-04-03,12.129
2020-04-07,12.1321
2020-04-08,12.1223
2020-04-09,12.1185
2020-04-13,12.1252
2020-04-15,12.1326
2020-04-16,12.1436
2020-04-17,12.1718
2020-04-20,12.1876
2020-04-21,12.1944
2020-04-22,12.2021
2020-04-23,12.2175
2020-04-24,12.2067
2020-04-27,12.2078
2020-04-28,12.1976
2020-04-29,12.2033
2020-04-30,12.2084
2020-05-04,12.2223
2020-05-05,12.2298
2020-05-06,12.235
2020-05-08,12.2445
2020-05-11,12.2442
2020-05-12,12.2616
2020-05-13,12.266
2020-05-14,12.2757
2020-05-15,12.2814
2020-05-18,12.2993
2020-05-19,12.307
2020-05-20,12.3175
2020-05-21,12.3249
2020-05-22,12.3521
2020-05-26,12.3644
2020-05-27,12.3678
2020-05-28,12.3786
2020-05-29,12.3761
2020-06-01,12.3744
2020-06-02,12.373
2020-06-03,12.378
2020-06-04,12.3758
2020-06-05,12.3779
2020-06-08,12.3804
2020-06-09,12.3831
2020-06-10,12.3892
2020-06-11,12.399
2020-06-12,12.4038
2020-06-15,12.4108
2020-06-16,12.4227
2020-06-17,12.4235
2020-06-18,12.4321
2020-06-19,12.4363
2020-06-22,12.4403
2020-06-23,12.4444
2020-06-24,12.4474
2020-06-25,12.4521
2020-06-26,12.4607
2020-06-29,12.4628
2020-06-30,12.4652
2020-07-01,12.4703
2020-07-02,12.4729
2020-07-03,12.4805
2020-07-06,12.4906
2020-07-07,12.4931
2020-07-08,12.4959
2020-07-09,12.5038
2020-07-10,12.5076
2020-07-13,12.5131
2020-07-14,12.5157
2020-07-15,12.5167
2020-07-16,12.5187
2020-07-17,12.5225
2020-07-20,12.5268
2020-07-21,12.5269
2020-07-22,12.5293
2020-07-23,12.531
2020-07-24,12.5307
2020-07-27,12.5349
2020-07-28,12.5324
2020-07-29,12.5335
2020-07-30,12.5378
2020-07-31,12.539
2020-08-03,12.5424
2020-08-04,12.5445
2020-08-05,12.5448
2020-08-06,12.5463
2020-08-07,12.5464
2020-08-10,12.5486
2020-08-11,12.5495
2020-08-12,12.5512
2020-08-13,12.5522
2020-08-14,12.5536
2020-08-17,12.5593
2020-08-18,12.5608
2020-08-19,12.5621
2020-08-20,12.5649
2020-08-21,12.5653
2020-08-24,12.5656
2020-08-25,12.5669
2020-08-26,12.5682
2020-08-27,12.5681
2020-08-28,12.5678
2020-08-31,12.5725
2020-09-01,12.5754
2020-09-02,12.5769
2020-09-03,12.58
2020-09-04,12.582
2020-09-07,12.585
2020-09-08,12.5867
2020-09-09,12.5875
2020-09-10,12.589
2020-09-11,12.589
2020-09-14,12.5929
2020-09-15,12.5939
2020-09-16,12.5955
2020-09-17,12.5978
2020-09-18,12.5992
2020-09-21,12.6033
2020-09-22,12.6045
2020-09-23,12.6058
2020-09-24,12.6066
2020-09-25,12.6079
2020-09-28,12.6114
2020-09-29,12.6121
2020-09-30,12.6147
2020-10-01,12.6168
2020-10-05,12.6238
2020-10-06,12.6294
2020-10-07,12.6381
2020-10-08,12.6397
2020-10-09,12.6447
2020-10-12,12.649
2020-10-13,12.6503
2020-10-14,12.6546
2020-10-15,12.6569
2020-10-16,12.659
2020-10-19,12.6635
2020-10-20,12.665
2020-10-21,12.6662
2020-10-22,12.6679
2020-10-23,12.6683
2020-10-26,12.672
2020-10-27,12.6733
2020-10-28,12.6746
2020-10-29,12.6763
2020-11-02,12.6809
2020-11-03,12.6833
2020-11-04,12.6848
2020-11-05,12.6857
2020-11-06,12.6871
2020-11-09,12.691
2020-11-10,12.6922
2020-11-11,12.694
2020-11-12,12.6973
2020-11-13,12.6986
2020-11-17,12.7039
2020-11-18,12.7059
2020-11-19,12.7074
2020-11-20,12.7098
2020-11-23,12.7163
2020-11-24,12.7182
2020-11-25,12.7194
2020-11-26,12.7207
2020-11-27,12.7217
2020-12-01,12.7241
2020-12-02,12.7234
2020-12-03,12.7231
2020-12-04,12.7248
2020-12-07,12.7299
2020-12-08,12.731
2020-12-09,12.7322
2020-12-10,12.7332
2020-12-11,12.734
2020-12-14,12.737
2020-12-15,12.7378
2020-12-16,12.7385
2020-12-17,12.7402
2020-12-18,12.7413
2020-12-21,12.7455
2020-12-22,12.7462
2020-12-23,12.7476
2020-12-24,12.7488
2020-12-28,12.7542
2020-12-29,12.7565
2020-12-30,12.7573
2020-12-31,12.7594
2021-01-01,12.7614
2021-01-04,12.7661
2021-01-05,12.769
2021-01-06,12.7699
2021-01-07,12.7707
2021-01-08,12.7719
2021-01-11,12.7701
2021-01-12,12.7711
2021-01-13,12.7722
2021-01-14,12.7706
2021-01-15,12.7716
2021-01-18,12.7734
2021-01-19,12.7733
2021-01-20,12.7766
2021-01-21,12.7775
2021-01-22,12.778
2021-01-25,12.7813
2021-01-27,12.7844
2021-01-28,12.7858
2021-01-29,12.7875
2021-02-01,12.7911
2021-02-02,12.7918
2021-02-03,12.7923
2021-02-04,12.7937
2021-02-05,12.795
2021-02-08,12.7997
2021-02-09,12.8008
2021-02-10,12.8027
2021-02-11,12.8043
2021-02-12,12.8057
2021-02-15,12.8093
2021-02-16,12.8115
2021-02-17,12.8138
2021-02-18,12.8165
2021-02-22,12.8233
2021-02-23,12.8222
2021-02-24,12.824
2021-02-25,12.8258
2021-02-26,12.8258
2021-03-01,12.8297
2021-03-02,12.8311
2021-03-03,12.8321
2021-03-04,12.833
2021-03-05,12.8336
2021-03-08,12.8368
2021-03-09,12.8382
2021-03-10,12.8393
2021-03-12,12.8417
2021-03-15,12.8449
2021-03-16,12.8459
2021-03-17,12.8475
2021-03-18,12.8488
2021-03-19,12.8504
2021-03-22,12.8544
2021-03-23,12.8561
2021-03-24,12.8576
2021-03-25,12.8588
2021-03-26,12.8605
2021-03-30,12.8659
2021-03-31,12.8684
2021-04-05,12.8744
2021-04-06,12.8758
2021-04-07,12.8763
2021-04-08,12.8773
2021-04-09,12.8782
2021-04-12,12.8816
2021-04-15,12.8846
2021-04-16,12.8863
2021-04-19,12.89
2021-04-20,12.8912
2021-04-22,12.894
2021-04-23,12.8952
2021-04-26,12.8988
2021-04-27,12.8998
2021-04-28,12.901
2021-04-29,12.902
2021-04-30,12.903
2021-05-03,12.9064
2021-05-04,12.9075
2021-05-05,12.9087
2021-05-06,12.9096
2021-05-07,12.9106
2021-05-10,12.9139
2021-05-11,12.9149
2021-05-12,12.9161
2021-05-14,12.9183
2021-05-17,12.9221
2021-05-18,12.9232
2021-05-19,12.9243
2021-05-20,12.9255
2021-05-21,12.9266
2021-05-24,12.9301
2021-05-25,12.9312
2021-05-27,12.9337
2021-05-28,12.9348
2021-05-31,12.9384
2021-06-01,12.9395
2021-06-02,12.9407
2021-06-03,12.9419
2021-06-04,12.943
2021-06-07,12.9464
2021-06-08,12.9475
2021-06-09,12.9486
2021-06-10,12.9497
2021-06-11,12.9509
2021-06-14,12.9543
2021-06-15,12.9554
2021-06-16,12.9565
2021-06-17,12.9576
2021-06-18,12.9588
2021-06-21,12.9623
2021-06-22,12.9634
2021-06-23,12.9645
2021-06-24,12.9657
2021-06-25,12.9668
2021-06-28,12.9701
2021-06-29,12.9712
2021-06-30,12.9723
