date,nav
2020-06-12,12.0199
2020-06-15,12.038
2020-06-16,12.0461
2020-06-17,12.0735
2020-06-18,12.0873
2020-06-19,12.1052
2020-06-22,12.1117
2020-06-23,12.1194
2020-06-24,12.1287
2020-06-25,12.1334
2020-06-26,12.1438
2020-06-29,12.1461
2020-06-30,12.1505
2020-07-01,12.1564
2020-07-02,12.1667
2020-07-03,12.1738
2020-07-06,12.1914
2020-07-07,12.197
2020-07-08,12.2095
2020-07-09,12.2094
2020-07-10,12.2176
2020-07-13,12.2175
2020-07-14,12.2158
2020-07-15,12.23
2020-07-16,12.2365
2020-07-17,12.2417
2020-07-20,12.246
2020-07-21,12.2399
2020-07-22,12.2395
2020-07-23,12.2421
2020-07-24,12.2447
2020-07-27,12.2422
2020-07-28,12.2379
2020-07-29,12.2371
2020-07-30,12.2383
2020-07-31,12.2501
2020-08-03,12.2546
2020-08-04,12.2566
2020-08-05,12.2594
2020-08-06,12.2597
2020-08-07,12.2559
2020-08-10,12.2647
2020-08-11,12.2659
2020-08-12,12.2719
2020-08-13,12.2864
2020-08-14,12.288
2020-08-17,12.2995
2020-08-18,12.2974
2020-08-19,12.3014
2020-08-20,12.3052
2020-08-21,12.2954
2020-08-24,12.2891
2020-08-25,12.2917
2020-08-26,12.2862
2020-08-27,12.2839
2020-08-28,12.2822
2020-08-31,12.297
2020-09-01,12.3136
2020-09-02,12.3219
2020-09-03,12.3258
2020-09-04,12.33
2020-09-07,12.3202
2020-09-08,12.3047
2020-09-09,12.3112
2020-09-10,12.308
2020-09-11,12.3114
2020-09-14,12.3172
2020-09-15,12.3193
2020-09-16,12.3275
2020-09-17,12.3291
2020-09-18,12.3368
2020-09-21,12.3417
2020-09-22,12.3442
2020-09-23,12.3453
2020-09-24,12.3472
2020-09-25,12.3473
2020-09-28,12.3533
2020-09-29,12.3501
2020-09-30,12.3585
2020-10-01,12.3647
2020-10-05,12.3717
2020-10-06,12.3853
2020-10-07,12.388
2020-10-08,12.3911
2020-10-09,12.411
2020-10-12,12.4143
2020-10-13,12.4233
2020-10-14,12.4236
2020-10-15,12.4292
2020-10-16,12.4293
2020-10-19,12.4383
2020-10-20,12.4503
2020-10-21,12.4481
2020-10-22,12.4492
2020-10-23,12.4505
2020-10-26,12.4536
2020-10-27,12.4557
2020-10-28,12.4596
2020-10-29,12.4604
2020-11-02,12.4646
2020-11-03,12.4701
2020-11-04,12.4732
2020-11-05,12.4796
2020-11-06,12.4823
2020-11-09,12.4855
2020-11-10,12.4867
2020-11-11,12.489
2020-11-12,12.4961
2020-11-13,12.5031
2020-11-17,12.5081
2020-11-18,12.5122
2020-11-19,12.5188
2020-11-20,12.5208
2020-11-23,12.5249
2020-11-24,12.529
2020-11-25,12.5349
2020-11-26,12.5366
2020-11-27,12.5379
2020-12-01,12.5407
2020-12-02,12.5354
2020-12-03,12.5369
2020-12-04,12.5394
2020-12-07,12.5441
2020-12-08,12.546
2020-12-09,12.5467
2020-12-10,12.5445
2020-12-11,12.5435
2020-12-14,12.5447
2020-12-15,12.5464
2020-12-16,12.5462
2020-12-17,12.5467
2020-12-18,12.5494
2020-12-21,12.5554
2020-12-22,12.5552
2020-12-23,12.5558
2020-12-24,12.5568
2020-12-28,12.564
2020-12-29,12.5664
2020-12-30,12.5695
2020-12-31,12.5668
2021-01-01,12.5726
2021-01-04,12.5778
2021-01-05,12.5813
2021-01-06,12.5835
2021-01-07,12.5841
2021-01-08,12.5878
2021-01-11,12.582
2021-01-12,12.5808
2021-01-13,12.571
2021-01-14,12.5701
2021-01-15,12.5678
2021-01-18,12.5623
2021-01-19,12.5582
2021-01-20,12.5658
2021-01-21,12.5641
2021-01-22,12.5641
2021-01-25,12.5665
2021-01-27,12.567
2021-01-28,12.5724
2021-01-29,12.578
2021-02-01,12.5745
2021-02-02,12.5704
2021-02-03,12.5675
2021-02-04,12.567
2021-02-05,12.5686
2021-02-08,12.5757
2021-02-09,12.576
2021-02-10,12.5731
2021-02-11,12.5751
2021-02-12,12.5801
2021-02-15,12.5854
2021-02-16,12.5898
2021-02-17,12.5977
2021-02-18,12.6013
2021-02-22,12.6039
2021-02-23,12.6023
2021-02-24,12.6097
2021-02-25,12.61
2021-02-26,12.6139
2021-03-01,12.6192
2021-03-02,12.6201
2021-03-03,12.6232
2021-03-04,12.6222
2021-03-05,12.621
2021-03-08,12.6254
2021-03-09,12.6264
2021-03-10,12.6278
2021-03-12,12.6285
2021-03-15,12.6281
2021-03-16,12.629
2021-03-17,12.6315
2021-03-18,12.6324
2021-03-19,12.6414
2021-03-22,12.6507
2021-03-23,12.6556
2021-03-24,12.6607
2021-03-25,12.6664
2021-03-26,12.6662
2021-03-30,12.6763
2021-03-31,12.6828
2021-04-05,12.6891
2021-04-06,12.6954
2021-04-07,12.6935
2021-04-08,12.6938
2021-04-09,12.6927
2021-04-12,12.6969
2021-04-15,12.7007
2021-04-16,12.7022
2021-04-19,12.7114
2021-04-20,12.7148
2021-04-22,12.7208
2021-04-23,12.7243
2021-04-26,12.7336
2021-04-27,12.7368
2021-04-28,12.741
2021-04-29,12.7414
2021-04-30,12.7438
2021-05-03,12.7504
2021-05-04,12.7519
2021-05-05,12.7544
2021-05-06,12.7557
2021-05-07,12.7551
2021-05-10,12.7584
2021-05-11,12.7608
2021-05-12,12.76
2021-05-14,12.7626
2021-05-17,12.7651
2021-05-18,12.767
2021-05-19,12.7664
2021-05-20,12.7715
2021-05-21,12.7753
2021-05-24,12.7796
2021-05-25,12.781
2021-05-27,12.7825
2021-05-28,12.7842
2021-05-31,12.7883
2021-06-01,12.7877
2021-06-02,12.7889
2021-06-03,12.7912
2021-06-04,12.7926
2021-06-07,12.7981
2021-06-08,12.8001
2021-06-09,12.8039
2021-06-10,12.8069
2021-06-11,12.8085
2021-06-14,12.8119
2021-06-15,12.8103
2021-06-16,12.8083
2021-06-17,12.806
2021-06-18,12.8084
2021-06-21,12.8135
2021-06-22,12.8148
2021-06-23,12.8161
2021-06-24,12.817
2021-06-25,12.8185
2021-06-28,12.8212
2021-06-29,12.822
2021-06-30,12.8237
2021-07-01,12.8218
2021-07-02,12.8262
2021-07-05,12.8339
2021-07-06,12.8338
2021-07-07,12.8374
2021-07-08,12.8423
2021-07-09,12.8465
2021-07-12,12.8513
2021-07-13,12.8529
2021-07-14,12.8551
2021-07-15,12.8579
2021-07-16,12.8613
2021-07-19,12.8635
2021-07-20,12.8674
2021-07-22,12.8701
2021-07-23,12.8718
2021-07-26,12.8754
2021-07-27,12.8777
2021-07-28,12.8797
2021-07-29,12.8824
2021-07-30,12.8828
2021-08-02,12.8867
2021-08-03,12.8882
2021-08-04,12.8887
2021-08-05,12.8902
2021-08-06,12.889
2021-08-09,12.894
2021-08-10,12.8968
2021-08-11,12.8977
2021-08-12,12.9002
2021-08-13,12.9034
2021-08-17,12.912
2021-08-18,12.9149
2021-08-20,12.9186
2021-08-23,12.9221
2021-08-24,12.9254
2021-08-25,12.9266
2021-08-26,12.9283
2021-08-27,12.9299
2021-08-30,12.9333
2021-08-31,12.9351
2021-09-01,12.9375
2021-09-02,12.9378
2021-09-03,12.9405
2021-09-06,12.9444
2021-09-07,12.9457
2021-09-08,12.9467
2021-09-09,12.9478
2021-09-13,12.9532
2021-09-14,12.9543
2021-09-15,12.9555
2021-09-16,12.9569
2021-09-17,12.9579
2021-09-20,12.9618
2021-09-21,12.9626
2021-09-22,12.9632
2021-09-23,12.9632
2021-09-24,12.9621
2021-09-27,12.9657
2021-09-28,12.9662
2021-09-29,12.9639
2021-09-30,12.9671
2021-10-01,12.9676
2021-10-04,12.9724
2021-10-05,12.9732
2021-10-06,12.9731
2021-10-07,12.9751
2021-10-08,12.9773
2021-10-11,12.9841
2021-10-12,12.9865
2021-10-13,12.9885
2021-10-14,12.9894
2021-10-18,12.9931
2021-10-20,12.9932
2021-10-21,12.9932
2021-10-22,12.9944
2021-10-25,12.9974
2021-10-26,12.9945
2021-10-27,12.9935
2021-10-28,12.995
2021-10-29,12.9969
2021-11-01,13.0002
2021-11-02,13.0022
2021-11-03,13.0038
2021-11-08,13.0125
2021-11-09,13.0154
2021-11-10,13.0174
2021-11-11,13.0193
2021-11-12,13.0213
2021-11-15,13.025
2021-11-16,13.0266
2021-11-17,13.0269
2021-11-18,13.0304
2021-11-22,13.0367
2021-11-23,13.0382
2021-11-24,13.0396
2021-11-25,13.0407
2021-11-26,13.0427
2021-11-29,13.0463
2021-11-30,13.0478
2021-12-01,13.0482
2021-12-02,13.0496
2021-12-03,13.0509
2021-12-06,13.0547
2021-12-07,13.0569
2021-12-08,13.0601
2021-12-09,13.0604
2021-12-10,13.0616
2021-12-13,13.0656
2021-12-14,13.0666
2021-12-15,13.0672
2021-12-16,13.0676
2021-12-17,13.069
2021-12-20,13.0725
2021-12-21,13.0726
2021-12-22,13.0733
2021-12-23,13.0748
2021-12-24,13.0766
2021-12-27,13.0817
2021-12-28,13.0828
2021-12-29,13.0843
2021-12-30,13.0861
2021-12-31,13.0883
2022-01-03,13.0931
2022-01-04,13.0948
2022-01-05,13.097
2022-01-06,13.0986
2022-01-07,13.0999
2022-01-10,13.1035
2022-01-11,13.1048
2022-01-12,13.1065
2022-01-13,13.1084
2022-01-14,13.1099
2022-01-17,13.1136
2022-01-18,13.1143
2022-01-19,13.1138
2022-01-20,13.1152
2022-01-21,13.1166
2022-01-24,13.1204
2022-01-25,13.122
2022-01-27,13.1238
2022-01-28,13.1259
2022-01-31,13.1301
2022-02-01,13.1314
2022-02-02,13.1318
2022-02-03,13.1334
2022-02-04,13.1343
2022-02-08,13.1399
2022-02-09,13.1412
2022-02-10,13.1437
2022-02-11,13.1455
2022-02-14,13.1495
2022-02-15,13.1511
2022-02-16,13.1526
2022-02-17,13.1541
2022-02-18,13.1552
2022-02-21,13.1589
2022-02-22,13.16
2022-02-23,13.1616
2022-02-24,13.163
2022-02-25,13.1644
2022-02-28,13.1683
2022-03-02,13.1708
2022-03-03,13.172
2022-03-04,13.1733
2022-03-07,13.1772
2022-03-08,13.1787
2022-03-09,13.1799
2022-03-10,13.1813
2022-03-11,13.1825
2022-03-14,13.1864
2022-03-15,13.1877
2022-03-16,13.189
2022-03-17,13.1903
2022-03-21,13.1957
2022-03-22,13.197
2022-03-23,13.1983
2022-03-24,13.1996
2022-03-25,13.2008
2022-03-28,13.2046
2022-03-29,13.2058
2022-03-30,13.2071
2022-03-31,13.2085
2022-04-04,13.2135
2022-04-05,13.2147
2022-04-06,13.2159
2022-04-07,13.2171
2022-04-08,13.2183
2022-04-11,13.222
2022-04-12,13.2233
