date,nav
2015-12-14,11.2928
2015-12-15,11.316
2015-12-16,11.3426
2015-12-17,11.3911
2015-12-18,11.3538
2015-12-21,11.392
2015-12-22,11.3695
2015-12-23,11.408
2015-12-28,11.4391
2015-12-29,11.4396
2015-12-30,11.4242
2015-12-31,11.4516
2016-01-01,11.4625
2016-01-04,11.3906
2016-01-05,11.3858
2016-01-06,11.3668
2016-01-07,11.3025
2016-01-08,11.3159
2016-01-11,11.2981
2016-01-12,11.267
2016-01-13,11.2915
2016-01-14,11.2764
2016-01-15,11.232
2016-01-18,11.1967
2016-01-19,11.2389
2016-01-20,11.1903
2016-01-21,11.174
2016-01-22,11.2524
2016-01-25,11.2568
2016-01-27,11.2551
2016-01-28,11.2446
2016-01-29,11.3181
2016-02-01,11.3043
2016-02-02,11.2609
2016-02-03,11.2172
2016-02-04,11.2314
2016-02-05,11.2736
2016-02-08,11.2341
2016-02-09,11.1937
2016-02-10,11.1617
2016-02-11,11.1125
2016-02-12,11.1058
2016-02-15,11.2032
2016-02-16,11.1602
2016-02-17,11.1769
2016-02-18,11.2057
2016-02-22,11.2105
2016-02-23,11.161
2016-02-24,11.1234
2016-02-25,11.0978
2016-02-26,11.1162
2016-02-29,11.1054
2016-03-01,11.2419
2016-03-02,11.313
2016-03-03,11.3608
2016-03-04,11.3567
2016-03-08,11.3499
2016-03-09,11.2081
2016-03-10,11.3392
2016-03-11,11.3463
2016-03-14,11.3592
2016-03-15,11.3265
2016-03-16,11.2165
2016-03-17,11.3442
2016-03-18,11.3868
2016-03-21,11.4386
2016-03-22,11.4377
2016-03-23,11.4285
2016-03-28,11.3814
2016-03-29,11.3702
2016-03-30,11.4493
2016-03-31,11.4683
2016-04-04,11.4723
2016-04-05,11.4078
2016-04-06,11.4068
2016-04-07,11.3785
2016-04-11,11.4412
2016-04-12,11.4606
2016-04-13,11.5373
2016-04-18,11.5734
2016-04-20,11.5706
2016-04-21,11.5682
2016-04-22,11.5589
2016-04-25,11.5342
2016-04-26,11.5902
2016-04-27,11.5968
2016-04-28,11.5324
2016-04-29,11.5307
2016-05-02,11.507
2016-05-03,11.4788
2016-05-04,11.4579
2016-05-05,11.4698
2016-05-06,11.4675
2016-05-09,11.5398
2016-05-10,11.5504
2016-05-11,11.5304
2016-05-12,11.5578
2016-05-13,11.5149
2016-05-16,11.5394
2016-05-17,11.5557
2016-05-18,11.5448
2016-05-19,11.5017
2016-05-20,11.4842
2016-05-23,11.4761
2016-05-24,11.4828
2016-05-25,11.5859
2016-05-26,11.6567
2016-05-27,11.7022
2016-05-30,11.7141
2016-05-31,11.7036
2016-06-01,11.7135
2016-06-02,11.7359
2016-06-03,11.7368
2016-06-06,11.7291
2016-06-07,11.7649
2016-06-08,11.769
2016-06-09,11.7347
2016-06-10,11.7185
2016-06-13,11.6887
2016-06-14,11.687
2016-06-15,11.7405
2016-06-16,11.7077
2016-06-17,11.7227
2016-06-20,11.7605
2016-06-21,11.7516
2016-06-22,11.7439
2016-06-23,11.7801
2016-06-24,11.6881
2016-06-27,11.692
2016-06-28,11.7095
2016-06-29,11.7485
2016-06-30,11.7938
2016-07-01,11.8185
2016-07-04,11.8436
2016-07-05,11.8281
2016-07-07,11.8325
2016-07-08,11.8286
2016-07-11,11.9089
2016-07-12,11.9399
2016-07-13,11.9424
2016-07-14,11.967
2016-07-15,11.9557
2016-07-18,11.9413
2016-07-19,11.9529
2016-07-20,11.9727
2016-07-21,11.9436
2016-07-22,11.9615
2016-07-25,12.0124
2016-07-26,11.9908
2016-07-27,12.0049
2016-07-28,12.0328
2016-07-29,12.0185
2016-08-01,12.0201
2016-08-02,12.0127
2016-08-03,11.9714
2016-08-04,11.9757
2016-08-05,12.0446
2016-08-08,12.0605
2016-08-09,12.0437
2016-08-10,11.9907
2016-08-11,12.0009
2016-08-12,12.0447
2016-08-16,12.0314
2016-08-18,12.0489
2016-08-19,12.0466
2016-08-22,12.0286
2016-08-23,12.0309
2016-08-24,12.0414
2016-08-25,12.0243
2016-08-26,12.0023
2016-08-29,12.0225
2016-08-30,12.0946
2016-08-31,12.1174
2016-09-01,12.113
2016-09-02,12.1327
2016-09-06,12.2053
2016-09-07,12.193
2016-09-08,12.2121
2016-09-09,12.1676
2016-09-12,12.0892
2016-09-14,12.0963
2016-09-15,12.1051
2016-09-16,12.1252
2016-09-19,12.1422
2016-09-20,12.1259
2016-09-21,12.1269
2016-09-22,12.1752
2016-09-23,12.1573
2016-09-26,12.116
2016-09-27,12.0809
2016-09-28,12.0926
2016-09-29,12.011
2016-09-30,12.0319
2016-10-03,12.105
2016-10-04,12.1354
2016-10-05,12.1237
2016-10-06,12.1072
2016-10-07,12.0962
2016-10-10,12.1086
2016-10-13,12.0144
2016-10-14,12.0313
2016-10-17,12.0105
2016-10-18,12.0931
2016-10-19,12.0799
2016-10-20,12.1051
2016-10-21,12.0937
2016-10-24,12.111
2016-10-25,12.0876
2016-10-26,12.0579
2016-10-27,12.0378
2016-10-28,12.0618
2016-11-01,12.0615
2016-11-02,12.0048
2016-11-03,11.9965
2016-11-04,11.9535
2016-11-07,11.9981
2016-11-08,12.0125
2016-11-09,11.9621
2016-11-10,12.0278
2016-11-11,11.9155
2016-11-15,11.8125
2016-11-16,11.8329
2016-11-17,11.8146
2016-11-18,11.7899
2016-11-21,11.7183
2016-11-22,11.7561
2016-11-23,11.7674
2016-11-24,11.7413
2016-11-25,11.8042
2016-11-28,11.8192
2016-11-29,11.8312
2016-11-30,11.879
2016-12-01,11.8562
2016-12-02,11.8032
2016-12-05,11.8335
2016-12-06,11.8377
2016-12-07,11.8121
2016-12-08,11.8811
2016-12-09,11.8968
2016-12-13,11.8812
2016-12-14,11.8613
2016-12-15,11.8501
2016-12-16,11.8354
2016-12-19,11.828
2016-12-20,11.8133
2016-12-21,11.8127
2016-12-22,11.7586
2016-12-23,11.7644
2016-12-26,11.7226
2016-12-27,11.783
2016-12-28,11.7878
2016-12-29,11.8247
2016-12-30,11.8264
2017-01-02,11.8301
2017-01-03,11.8317
2017-01-04,11.8329
2017-01-05,11.834
2017-01-06,11.8352
2017-01-09,11.8385
2017-01-10,11.8394
2017-01-11,11.8401
2017-01-12,11.8413
2017-01-13,11.8424
2017-01-16,11.8461
2017-01-17,11.8473
2017-01-18,11.8485
2017-01-19,11.8497
2017-01-20,11.8509
2017-01-23,11.8545
2017-01-24,11.8556
2017-01-25,11.8569
2017-01-27,11.8593
2017-01-30,11.8632
2017-01-31,11.8644
2017-02-01,11.8656
2017-02-02,11.8668
2017-02-03,11.868
2017-02-06,11.8715
2017-02-07,11.8726
2017-02-08,11.8738
2017-02-09,11.8749
2017-02-10,11.8761
2017-02-13,11.8795
2017-02-14,11.8807
2017-02-15,11.8818
2017-02-16,11.8829
2017-02-17,11.8839
2017-02-20,11.8871
2017-02-22,11.8893
2017-02-23,11.8903
2017-02-27,11.8946
2017-02-28,11.8957
2017-03-01,11.8967
2017-03-02,11.8978
2017-03-03,11.8986
2017-03-06,11.9014
2017-03-07,11.9026
2017-03-08,11.9037
2017-03-09,11.9048
2017-03-10,11.907
2017-03-14,11.9115
2017-03-15,11.9127
2017-03-16,11.9138
2017-03-17,11.915
2017-03-20,11.9185
2017-03-21,11.9196
2017-03-22,11.9207
2017-03-23,11.9218
2017-03-24,11.9229
2017-03-27,11.9264
2017-03-29,11.9285
2017-03-30,11.9296
2017-03-31,11.9321
2017-04-03,11.9365
2017-04-05,11.9386
2017-04-06,11.9397
2017-04-07,11.9407
2017-04-10,11.9439
