date,nav
2018-01-15,10.5795
2018-01-16,10.573
2018-01-17,10.5803
2018-01-18,10.5806
2018-01-19,10.5823
2018-01-22,10.5849
2018-01-23,10.5904
2018-01-24,10.5909
2018-01-25,10.5878
2018-01-29,10.5928
2018-01-30,10.5882
2018-01-31,10.5908
2018-02-01,10.5757
2018-02-02,10.5803
2018-02-05,10.5837
2018-02-06,10.5868
2018-02-07,10.5969
2018-02-08,10.6027
2018-02-09,10.6049
2018-02-12,10.6113
2018-02-14,10.6164
2018-02-15,10.6117
2018-02-16,10.6133
2018-02-20,10.6118
2018-02-21,10.6113
2018-02-22,10.6056
2018-02-23,10.6119
2018-02-26,10.6158
2018-02-27,10.6125
2018-02-28,10.6141
2018-03-01,10.6134
2018-03-05,10.6217
2018-03-06,10.6282
2018-03-07,10.6403
2018-03-08,10.65
2018-03-09,10.6517
2018-03-12,10.6651
2018-03-13,10.6727
2018-03-14,10.6745
2018-03-15,10.6834
2018-03-16,10.6936
2018-03-19,10.6962
2018-03-20,10.6976
2018-03-21,10.6971
2018-03-22,10.7
2018-03-23,10.7023
2018-03-26,10.7057
2018-03-27,10.7316
2018-03-28,10.7363
2018-04-03,10.7561
2018-04-04,10.7582
2018-04-05,10.7746
2018-04-06,10.7791
2018-04-09,10.7853
2018-04-10,10.7784
2018-04-11,10.7713
2018-04-12,10.7733
2018-04-13,10.7741
2018-04-16,10.7786
2018-04-17,10.7797
2018-04-18,10.7737
2018-04-19,10.7624
2018-04-20,10.7492
2018-04-23,10.7479
2018-04-24,10.7476
2018-04-25,10.7401
2018-04-26,10.7277
2018-04-27,10.7241
2018-05-02,10.742
2018-05-03,10.7443
2018-05-04,10.7438
2018-05-07,10.7523
2018-05-08,10.7534
2018-05-09,10.7475
2018-05-10,10.7451
2018-05-11,10.7393
2018-05-14,10.7359
2018-05-15,10.7255
2018-05-16,10.7134
2018-05-17,10.7038
2018-05-18,10.7116
2018-05-21,10.7118
2018-05-22,10.715
2018-05-23,10.713
2018-05-24,10.713
2018-05-25,10.7218
2018-05-28,10.7328
2018-05-29,10.7366
2018-05-30,10.7437
2018-05-31,10.7385
2018-06-01,10.7353
2018-06-04,10.7386
2018-06-05,10.7389
2018-06-06,10.7348
2018-06-07,10.727
2018-06-08,10.7304
2018-06-11,10.7354
2018-06-12,10.7392
2018-06-13,10.7474
2018-06-14,10.7511
2018-06-15,10.7558
2018-06-18,10.7672
2018-06-19,10.772
2018-06-20,10.7796
2018-06-21,10.7901
2018-06-22,10.7939
2018-06-25,10.8
2018-06-26,10.8023
2018-06-27,10.8012
2018-06-28,10.7968
2018-06-29,10.7991
2018-07-02,10.8103
2018-07-03,10.8132
2018-07-04,10.8214
2018-07-05,10.8241
2018-07-06,10.8267
2018-07-09,10.834
2018-07-10,10.8408
2018-07-11,10.8424
2018-07-12,10.8504
2018-07-13,10.8586
2018-07-16,10.8625
2018-07-17,10.8676
2018-07-18,10.8704
2018-07-19,10.8709
2018-07-20,10.8722
2018-07-23,10.8788
2018-07-24,10.8798
2018-07-25,10.8818
2018-07-26,10.8873
2018-07-27,10.8908
2018-07-30,10.8979
2018-07-31,10.9037
2018-08-01,10.9096
2018-08-02,10.913
2018-08-03,10.9146
2018-08-06,10.9213
2018-08-07,10.9221
2018-08-08,10.9258
2018-08-09,10.9318
2018-08-10,10.9346
2018-08-13,10.9376
2018-08-14,10.9418
2018-08-16,10.9443
2018-08-20,10.9543
2018-08-21,10.957
2018-08-23,10.9612
2018-08-24,10.9608
2018-08-27,10.9682
2018-08-28,10.97
2018-08-29,10.9703
2018-08-30,10.9683
2018-08-31,10.9682
2018-09-03,10.9731
2018-09-04,10.9659
2018-09-05,10.9588
2018-09-06,10.9603
2018-09-07,10.9652
2018-09-10,10.9554
2018-09-11,10.9545
2018-09-12,10.9484
2018-09-14,10.9549
2018-09-17,10.9537
2018-09-18,10.9593
2018-09-19,10.9624
2018-09-21,10.9619
2018-09-24,10.9507
2018-09-25,10.9309
2018-09-26,10.9363
2018-09-27,10.9544
2018-09-28,10.964
2018-10-01,10.9762
2018-10-03,10.9753
2018-10-04,10.9679
2018-10-05,10.9897
2018-10-08,11.0
2018-10-09,10.996
2018-10-10,11.0
2018-10-11,11.0087
2018-10-12,11.012
2018-10-15,11.0258
2018-10-16,11.032
2018-10-17,11.035
2018-10-19,11.0399
2018-10-22,11.045
2018-10-23,11.0464
2018-10-24,11.0486
2018-10-25,11.0497
2018-10-26,11.0508
2018-10-29,11.0558
2018-10-30,11.0574
2018-10-31,11.0578
2018-11-01,11.0611
2018-11-02,11.0695
2018-11-05,11.0771
2018-11-06,11.0796
2018-11-09,11.0885
2018-11-12,11.0958
2018-11-13,11.1034
2018-11-14,11.1122
2018-11-15,11.1187
2018-11-16,11.1201
2018-11-19,11.1277
2018-11-20,11.1318
2018-11-22,11.1415
2018-11-26,11.1522
2018-11-27,11.1536
2018-11-28,11.1599
2018-11-29,11.1699
2018-11-30,11.1748
2018-12-03,11.1809
2018-12-04,11.1847
2018-12-05,11.1969
2018-12-06,11.2025
2018-12-07,11.2013
2018-12-10,11.1958
2018-12-11,11.195
2018-12-12,11.206
2018-12-13,11.2037
2018-12-14,11.2074
2018-12-17,11.2163
2018-12-18,11.2207
2018-12-19,11.2336
2018-12-20,11.2382
2018-12-21,11.2412
2018-12-24,11.2488
2018-12-26,11.2573
2018-12-27,11.2641
2018-12-28,11.2644
2018-12-31,11.272
2019-01-01,11.2741
2019-01-02,11.2793
2019-01-03,11.2818
2019-01-04,11.2876
2019-01-07,11.2956
2019-01-08,11.3014
2019-01-09,11.3049
2019-01-10,11.3092
2019-01-11,11.3135
2019-01-14,11.3249
2019-01-15,11.3271
2019-01-16,11.3284
2019-01-17,11.3299
2019-01-18,11.3309
2019-01-21,11.3352
2019-01-22,11.3423
2019-01-23,11.3444
2019-01-24,11.3464
2019-01-25,11.3497
2019-01-28,11.357
2019-01-29,11.357
2019-01-30,11.3589
2019-01-31,11.3608
2019-02-01,11.3529
2019-02-04,11.3569
2019-02-05,11.3589
2019-02-06,11.362
2019-02-07,11.3822
2019-02-08,11.3881
2019-02-11,11.3964
2019-02-12,11.3982
2019-02-13,11.4136
2019-02-14,11.4134
2019-02-15,11.4127
2019-02-18,11.4113
2019-02-20,11.4184
2019-02-21,11.4205
2019-02-22,11.4242
2019-02-25,11.4308
2019-02-26,11.4309
2019-02-27,11.4284
2019-02-28,11.4333
2019-03-01,11.4378
2019-03-05,11.4514
2019-03-06,11.4571
2019-03-07,11.4627
2019-03-08,11.4673
2019-03-11,11.4778
2019-03-12,11.4855
2019-03-13,11.4877
2019-03-14,11.5029
2019-03-15,11.5051
2019-03-18,11.5146
2019-03-19,11.515
2019-03-20,11.516
2019-03-22,11.5195
2019-03-25,11.5265
2019-03-26,11.5299
2019-03-27,11.5327
2019-03-28,11.5375
2019-03-29,11.5519
2019-04-02,11.5777
2019-04-03,11.5772
2019-04-04,11.5742
2019-04-05,11.5731
2019-04-08,11.5767
2019-04-09,11.5767
2019-04-10,11.5812
2019-04-11,11.5825
2019-04-12,11.5832
2019-04-15,11.5867
2019-04-16,11.5895
2019-04-18,11.5931
2019-04-22,11.5973
2019-04-23,11.5964
2019-04-24,11.5964
2019-04-25,11.595
2019-04-26,11.597
2019-04-30,11.6069
2019-05-02,11.6097
2019-05-03,11.6074
2019-05-06,11.6165
2019-05-07,11.6205
2019-05-08,11.624
2019-05-09,11.6264
2019-05-10,11.6304
2019-05-13,11.6373
2019-05-14,11.6441
2019-05-15,11.647
2019-05-16,11.653
2019-05-17,11.6577
2019-05-20,11.669
2019-05-21,11.6729
2019-05-22,11.6757
2019-05-23,11.6856
2019-05-24,11.6903
2019-05-27,11.701
2019-05-28,11.7037
2019-05-29,11.7079
2019-05-30,11.7099
2019-05-31,11.7172
2019-06-03,11.731
2019-06-04,11.7319
2019-06-06,11.7366
2019-06-07,11.7328
2019-06-10,11.7368
2019-06-11,11.7369
2019-06-12,11.7401
2019-06-13,11.742
2019-06-14,11.7455
2019-06-17,11.7527
2019-06-18,11.7578
2019-06-19,11.7604
2019-06-20,11.7624
2019-06-21,11.763
2019-06-24,11.7702
2019-06-25,11.7718
2019-06-26,11.771
2019-06-27,11.7736
2019-06-28,11.7768
2019-07-01,11.7842
2019-07-02,11.7871
2019-07-03,11.7924
2019-07-04,11.7959
2019-07-05,11.8023
2019-07-08,11.8131
2019-07-09,11.816
2019-07-10,11.824
2019-07-11,11.8273
2019-07-12,11.8313
2019-07-15,11.8407
2019-07-16,11.8536
2019-07-17,11.8577
2019-07-18,11.858
2019-07-19,11.858
2019-07-22,11.8609
2019-07-23,11.862
2019-07-24,11.8648
2019-07-25,11.8657
2019-07-26,11.868
2019-07-29,11.8752
2019-07-30,11.8805
2019-07-31,11.8856
2019-08-01,11.8911
2019-08-02,11.8969
2019-08-05,11.905
2019-08-06,11.9085
2019-08-07,11.9138
2019-08-08,11.9231
2019-08-09,11.9273
2019-08-13,11.9331
2019-08-14,11.9333
2019-08-16,11.9372
2019-08-19,11.944
2019-08-20,11.9466
2019-08-21,11.9513
2019-08-22,11.9532
2019-08-23,11.9562
2019-08-26,11.9665
2019-08-27,11.9723
2019-08-28,11.9753
2019-08-29,11.9767
2019-08-30,11.9798
2019-09-03,11.9892
2019-09-04,11.9922
2019-09-05,11.9954
2019-09-06,11.9973
2019-09-09,12.0058
2019-09-11,12.0087
2019-09-12,12.0098
2019-09-13,12.0136
2019-09-16,12.0205
2019-09-17,12.0203
2019-09-18,12.0224
2019-09-19,12.0254
2019-09-20,12.0214
2019-09-23,12.0262
2019-09-24,12.025
2019-09-25,12.0269
2019-09-26,12.0281
2019-09-27,12.0307
2019-09-30,12.041
2019-10-01,12.0475
2019-10-03,12.0537
2019-10-04,12.0565
2019-10-07,12.0643
2019-10-09,12.0707
2019-10-10,12.0745
2019-10-11,12.0782
2019-10-14,12.0838
2019-10-15,12.0887
2019-10-16,12.0926
2019-10-17,12.0957
2019-10-18,12.0978
2019-10-22,12.1053
2019-10-23,12.1072
2019-10-24,12.1111
2019-10-25,12.1133
2019-10-29,12.1219
2019-10-30,12.1263
2019-10-31,12.1297
2019-11-01,12.1322
2019-11-04,12.1365
2019-11-05,12.139
2019-11-06,12.1382
2019-11-07,12.1395
2019-11-08,12.1417
2019-11-11,12.1479
2019-11-13,12.1539
2019-11-14,12.1563
2019-11-15,12.1601
2019-11-18,12.166
2019-11-19,12.1686
2019-11-20,12.1713
2019-11-21,12.1749
2019-11-22,12.1768
2019-11-25,12.1831
2019-11-26,12.1853
2019-11-27,12.1885
2019-11-28,12.1914
2019-11-29,12.1938
2019-12-02,12.1996
2019-12-03,12.202
2019-12-04,12.2038
2019-12-05,12.2001
2019-12-06,12.202
2019-12-09,12.207
2019-12-10,12.2122
2019-12-11,12.2132
2019-12-12,12.2154
2019-12-13,12.2179
2019-12-16,12.2232
2019-12-17,12.2261
2019-12-18,12.2288
2019-12-19,12.2308
2019-12-20,12.2322
2019-12-23,12.2379
2019-12-24,12.2395
2019-12-26,12.2417
2019-12-27,12.2437
2019-12-30,12.2491
2019-12-31,12.2509
2020-01-01,12.2543
2020-01-02,12.2578
2020-01-03,12.2598
2020-01-06,12.2651
2020-01-07,12.2678
2020-01-08,12.2706
2020-01-09,12.273
2020-01-10,12.2744
2020-01-13,12.2795
2020-01-14,12.2795
2020-01-15,12.2809
2020-01-16,12.2824
2020-01-17,12.2856
2020-01-20,12.291
2020-01-21,12.293
2020-01-22,12.2943
2020-01-23,12.2976
2020-01-24,12.2999
2020-01-27,12.3055
2020-01-28,12.3073
2020-01-29,12.3099
2020-01-30,12.3119
2020-01-31,12.3135
2020-02-03,12.3198
2020-02-04,12.3217
2020-02-05,12.3238
2020-02-06,12.3266
2020-02-07,12.3288
2020-02-10,12.3341
2020-02-11,12.3361
2020-02-12,12.3378
2020-02-13,12.3398
2020-02-14,12.3422
2020-02-17,12.3476
2020-02-18,12.3493
2020-02-20,12.3526
2020-02-24,12.3598
2020-02-25,12.3614
2020-02-26,12.3631
2020-02-27,12.3632
2020-02-28,12.365
2020-03-02,12.3705
2020-03-03,12.3723
2020-03-04,12.377
2020-03-05,12.3789
2020-03-06,12.3808
2020-03-09,12.3866
2020-03-11,12.39
2020-03-12,12.3906
2020-03-13,12.391
2020-03-16,12.3959
2020-03-17,12.3972
2020-03-18,12.3972
2020-03-19,12.3906
2020-03-20,12.3915
2020-03-23,12.3912
2020-03-24,12.3889
2020-03-26,12.3942
2020-03-27,12.4113
2020-03-30,12.4153
2020-03-31,12.4175
2020-04-03,12.4216
2020-04-07,12.4263
2020-04-08,12.4275
2020-04-09,12.4286
2020-04-13,12.4341
2020-04-15,12.4369
2020-04-16,12.4384
2020-04-17,12.4396
2020-04-20,12.4434
2020-04-21,12.4449
2020-04-22,12.4464
2020-04-23,12.4478
2020-04-24,12.4489
2020-04-27,12.4521
2020-04-28,12.4533
2020-04-29,12.4546
2020-04-30,12.4559
2020-05-04,12.4611
2020-05-05,12.4623
2020-05-06,12.4636
2020-05-08,12.4662
2020-05-11,12.46959
