date,nav
2016-12-16,13.0782
2016-12-19,13.0861
2016-12-20,13.0871
2016-12-21,13.0912
2016-12-22,13.093
2016-12-23,13.0935
2016-12-26,13.0965
2016-12-27,13.0918
2016-12-28,13.0904
2016-12-29,13.0984
2016-12-30,13.1096
2017-01-02,13.1336
2017-01-03,13.1402
2017-01-04,13.1537
2017-01-05,13.1628
2017-01-06,13.1725
2017-01-09,13.1833
2017-01-10,13.1861
2017-01-11,13.1924
2017-01-12,13.1986
2017-01-13,13.2032
2017-01-16,13.2077
2017-01-17,13.2115
2017-01-18,13.2156
2017-01-19,13.2169
2017-01-20,13.2189
2017-01-23,13.2237
2017-01-24,13.2259
2017-01-25,13.2257
2017-01-27,13.2304
2017-01-30,13.2436
2017-01-31,13.2484
2017-02-01,13.2531
2017-02-02,13.2564
2017-02-03,13.261
2017-02-06,13.2669
2017-02-07,13.2729
2017-02-08,13.2236
2017-02-09,13.2127
2017-02-10,13.2313
2017-02-13,13.2479
2017-02-14,13.2525
2017-02-15,13.2617
2017-02-16,13.2645
2017-02-17,13.2674
2017-02-20,13.2787
2017-02-22,13.2778
2017-02-23,13.2809
2017-02-27,13.2919
2017-02-28,13.2966
2017-03-01,13.2942
2017-03-02,13.2934
2017-03-03,13.3006
2017-03-06,13.3003
2017-03-07,13.2951
2017-03-08,13.2903
2017-03-09,13.2807
2017-03-10,13.2705
2017-03-14,13.2808
2017-03-15,13.2895
2017-03-16,13.2975
2017-03-17,13.2986
2017-03-20,13.3029
2017-03-21,13.3059
2017-03-22,13.3169
2017-03-23,13.321
2017-03-24,13.3237
2017-03-27,13.3315
2017-03-29,13.333
2017-03-30,13.3387
2017-03-31,13.3469
2017-04-03,13.3642
2017-04-05,13.3665
2017-04-06,13.3535
2017-04-07,13.3544
2017-04-10,13.3664
2017-04-11,13.3705
2017-04-12,13.3765
2017-04-13,13.3849
2017-04-17,13.3957
2017-04-18,13.3972
2017-04-19,13.4005
2017-04-20,13.4102
2017-04-21,13.4066
2017-04-24,13.4158
2017-04-25,13.42
2017-04-26,13.4149
2017-04-27,13.4181
2017-04-28,13.4219
2017-05-02,13.4299
2017-05-03,13.4313
2017-05-04,13.4305
2017-05-05,13.4323
2017-05-08,13.4362
2017-05-09,13.4386
2017-05-11,13.4433
2017-05-12,13.4441
2017-05-15,13.4557
2017-05-16,13.4602
2017-05-17,13.4612
2017-05-18,13.4635
2017-05-19,13.4661
2017-05-22,13.4751
2017-05-23,13.4779
2017-05-24,13.4807
2017-05-25,13.4856
2017-05-26,13.4907
2017-05-29,13.4967
2017-05-30,13.4988
2017-05-31,13.5004
2017-06-01,13.5067
2017-06-02,13.5128
2017-06-05,13.5199
2017-06-06,13.5247
2017-06-07,13.5386
2017-06-08,13.5519
2017-06-09,13.5571
2017-06-12,13.5639
2017-06-13,13.5673
2017-06-14,13.5688
2017-06-15,13.5737
2017-06-16,13.573
2017-06-19,13.5806
2017-06-20,13.5845
2017-06-21,13.5878
2017-06-22,13.5921
2017-06-23,13.5929
2017-06-27,13.5981
2017-06-28,13.5976
2017-06-29,13.5988
2017-06-30,13.5976
2017-07-03,13.5976
2017-07-04,13.6039
2017-07-05,13.6094
2017-07-06,13.6138
2017-07-07,13.6176
2017-07-10,13.6358
2017-07-11,13.6411
2017-07-12,13.6467
2017-07-13,13.6502
2017-07-14,13.6507
2017-07-17,13.6618
2017-07-18,13.6683
2017-07-19,13.6743
2017-07-20,13.6782
2017-07-21,13.686
2017-07-24,13.693
2017-07-25,13.6953
2017-07-26,13.6961
2017-07-27,13.6988
2017-07-28,13.7064
2017-07-31,13.7122
2017-08-01,13.7156
2017-08-02,13.7207
2017-08-03,13.7294
2017-08-04,13.7307
2017-08-07,13.7373
2017-08-08,13.739
2017-08-09,13.74
2017-08-10,13.7422
2017-08-11,13.7425
2017-08-14,13.7499
2017-08-16,13.7525
2017-08-18,13.7584
2017-08-21,13.7654
2017-08-22,13.7692
2017-08-23,13.7705
2017-08-24,13.7727
2017-08-28,13.7824
2017-08-29,13.7866
2017-08-30,13.7893
2017-08-31,13.7991
2017-09-01,13.8069
2017-09-04,13.8131
2017-09-05,13.8148
2017-09-06,13.8183
2017-09-07,13.8199
2017-09-08,13.8191
2017-09-11,13.8252
2017-09-12,13.8256
2017-09-13,13.824
2017-09-14,13.8259
2017-09-15,13.8264
2017-09-18,13.8296
2017-09-19,13.8322
2017-09-20,13.8343
2017-09-21,13.8261
2017-09-22,13.8259
2017-09-25,13.8351
2017-09-26,13.838
2017-09-27,13.8392
2017-09-28,13.8416
2017-09-29,13.8456
2017-10-03,13.8603
2017-10-04,13.8616
2017-10-05,13.8587
2017-10-06,13.8616
2017-10-09,13.8678
2017-10-10,13.871
2017-10-11,13.8759
2017-10-12,13.8811
2017-10-13,13.8877
2017-10-16,13.8947
2017-10-17,13.899
2017-10-18,13.9015
2017-10-23,13.9102
2017-10-24,13.9126
2017-10-25,13.9146
2017-10-26,13.9169
2017-10-27,13.9186
2017-10-30,13.9241
2017-10-31,13.927
2017-11-01,13.9285
2017-11-02,13.9292
2017-11-03,13.9316
2017-11-06,13.9389
2017-11-07,13.9392
2017-11-08,13.9406
2017-11-09,13.9431
2017-11-10,13.9455
2017-11-13,13.9535
2017-11-14,13.9476
2017-11-15,13.95
2017-11-16,13.9455
2017-11-17,13.9499
2017-11-20,13.9621
2017-11-21,13.9654
2017-11-22,13.9614
2017-11-23,13.9594
2017-11-24,13.9604
2017-11-27,13.9687
2017-11-28,13.9714
2017-11-29,13.9748
2017-11-30,13.9773
2017-12-04,13.9862
2017-12-05,13.9859
2017-12-06,13.9873
2017-12-07,13.9895
2017-12-08,13.9941
2017-12-11,13.9969
2017-12-12,13.998
2017-12-13,13.9962
2017-12-14,13.9947
2017-12-15,13.9906
2017-12-18,13.9961
2017-12-19,13.9986
2017-12-20,13.9956
2017-12-21,13.9918
2017-12-22,13.9946
2017-12-26,14.0003
2017-12-27,14.0008
2017-12-28,13.9986
2017-12-29,14.0068
2018-01-01,14.0207
2018-01-02,14.0254
2018-01-03,14.025
2018-01-04,14.0217
2018-01-05,14.0271
2018-01-08,14.0359
2018-01-09,14.0393
2018-01-10,14.0367
2018-01-11,14.0367
2018-01-12,14.0369
2018-01-15,14.0453
2018-01-16,14.0418
2018-01-17,14.0444
2018-01-18,14.0437
2018-01-19,14.0456
2018-01-22,14.0502
2018-01-23,14.0553
2018-01-24,14.0559
2018-01-25,14.0553
2018-01-29,14.0621
2018-01-30,14.0623
2018-01-31,14.0648
2018-02-01,14.058
2018-02-02,14.0612
2018-02-05,14.0691
2018-02-06,14.0737
2018-02-07,14.0785
2018-02-08,14.0832
2018-02-09,14.089
2018-02-12,14.0974
2018-02-14,14.1056
2018-02-15,14.1059
2018-02-16,14.108
2018-02-20,14.113
2018-02-21,14.116
2018-02-22,14.1082
2018-02-23,14.111
2018-02-26,14.1171
2018-02-27,14.117
2018-02-28,14.1196
2018-03-01,14.1223
2018-03-05,14.135
2018-03-06,14.1433
2018-03-07,14.1558
2018-03-08,14.1608
2018-03-09,14.1648
2018-03-12,14.1771
2018-03-13,14.1821
2018-03-14,14.1855
2018-03-15,14.1881
2018-03-16,14.2002
2018-03-19,14.206
2018-03-20,14.2034
2018-03-21,14.2033
2018-03-22,14.2051
2018-03-23,14.2077
2018-03-26,14.2114
2018-03-27,14.2194
2018-03-28,14.2402
2018-04-03,14.2594
2018-04-04,14.2612
2018-04-05,14.2686
2018-04-06,14.2742
2018-04-09,14.2818
2018-04-10,14.2817
2018-04-11,14.2799
2018-04-12,14.2753
2018-04-13,14.2775
2018-04-16,14.2849
2018-04-17,14.2869
2018-04-18,14.2879
2018-04-19,14.2887
2018-04-20,14.2833
2018-04-23,14.281
2018-04-24,14.2813
2018-04-25,14.2787
2018-04-26,14.2782
2018-04-27,14.2721
2018-05-02,14.2886
2018-05-03,14.2898
2018-05-04,14.2896
2018-05-07,14.2985
2018-05-08,14.2977
2018-05-09,14.2981
2018-05-10,14.2948
2018-05-11,14.2937
2018-05-14,14.299
2018-05-15,14.2939
2018-05-16,14.2861
2018-05-17,14.2875
2018-05-18,14.2902
2018-05-21,14.2962
2018-05-22,14.2935
2018-05-23,14.3004
2018-05-24,14.3011
2018-05-25,14.3061
2018-05-28,14.3176
2018-05-29,14.3277
2018-05-30,14.3367
2018-05-31,14.3342
2018-06-01,14.3334
2018-06-04,14.3374
2018-06-05,14.3428
2018-06-06,14.3589
2018-06-07,14.3613
2018-06-08,14.3627
2018-06-11,14.3721
2018-06-12,14.3745
2018-06-13,14.3804
2018-06-14,14.3909
2018-06-15,14.3938
2018-06-18,14.4041
2018-06-19,14.4094
2018-06-20,14.4134
2018-06-21,14.4158
2018-06-22,14.4178
2018-06-25,14.426
2018-06-26,14.4273
2018-06-27,14.4295
2018-06-28,14.4313
2018-06-29,14.4352
2018-07-02,14.4483
2018-07-03,14.4521
2018-07-04,14.4573
2018-07-05,14.4595
2018-07-06,14.4645
2018-07-09,14.4736
2018-07-10,14.4767
2018-07-11,14.4791
2018-07-12,14.483
2018-07-13,14.4866
2018-07-16,14.4931
2018-07-17,14.4959
2018-07-18,14.5015
2018-07-19,14.5035
2018-07-20,14.5057
2018-07-23,14.5107
2018-07-24,14.5101
2018-07-25,14.5127
2018-07-26,14.5159
2018-07-27,14.5198
2018-07-30,14.5272
2018-07-31,14.5294
2018-08-01,14.5333
2018-08-02,14.5383
2018-08-03,14.5433
2018-08-06,14.5511
2018-08-07,14.5532
2018-08-08,14.5563
2018-08-09,14.5611
2018-08-10,14.5635
2018-08-13,14.5703
2018-08-14,14.573
2018-08-16,14.5773
2018-08-20,14.5886
2018-08-21,14.591
2018-08-23,14.5958
2018-08-24,14.5976
2018-08-27,14.604
2018-08-28,14.6036
2018-08-29,14.6058
2018-08-30,14.608
2018-08-31,14.6109
2018-09-03,14.6196
2018-09-04,14.6216
2018-09-05,14.6234
2018-09-06,14.6263
2018-09-07,14.629
2018-09-10,14.6275
2018-09-11,14.6259
2018-09-12,14.6276
2018-09-14,14.633
2018-09-17,14.6404
2018-09-18,14.6432
2018-09-19,14.6436
2018-09-21,14.6469
2018-09-24,14.6431
2018-09-25,14.6331
2018-09-26,14.6344
2018-09-27,14.6542
2018-09-28,14.6636
2018-10-01,14.6743
2018-10-03,14.6764
2018-10-04,14.676
2018-10-05,14.6943
2018-10-08,14.7037
2018-10-09,14.7047
2018-10-10,14.7063
2018-10-11,14.7095
2018-10-12,14.7128
2018-10-15,14.7207
2018-10-16,14.7239
2018-10-17,14.7278
2018-10-19,14.7336
2018-10-22,14.742
2018-10-23,14.744
2018-10-24,14.7461
2018-10-25,14.75
2018-10-26,14.7528
2018-10-29,14.7571
2018-10-30,14.7598
2018-10-31,14.7612
2018-11-01,14.7654
2018-11-02,14.7684
2018-11-05,14.7791
2018-11-06,14.7848
2018-11-09,14.7943
2018-11-12,14.8019
2018-11-13,14.8057
2018-11-14,14.8091
2018-11-15,14.8142
2018-11-16,14.8193
2018-11-19,14.8291
2018-11-20,14.834
2018-11-22,14.84
2018-11-26,14.8527
2018-11-27,14.8546
2018-11-28,14.8588
2018-11-29,14.8619
2018-11-30,14.8647
2018-12-03,14.8752
2018-12-04,14.8798
2018-12-05,14.8841
2018-12-06,14.8871
2018-12-07,14.8902
2018-12-10,14.8982
2018-12-11,14.9007
2018-12-12,14.9041
2018-12-13,14.9073
2018-12-14,14.9116
2018-12-17,14.92
2018-12-18,14.9229
2018-12-19,14.9259
2018-12-20,14.9281
2018-12-21,14.93
2018-12-24,14.9391
2018-12-26,14.9447
2018-12-27,14.9476
2018-12-28,14.951
2018-12-31,14.9593
2019-01-01,14.963
2019-01-02,14.9678
2019-01-03,14.9708
2019-01-04,14.9736
2019-01-07,14.9818
2019-01-08,14.9845
2019-01-09,14.9871
2019-01-10,14.9898
2019-01-11,14.9925
2019-01-14,15.0008
2019-01-15,15.0035
2019-01-16,15.0062
2019-01-17,15.0103
2019-01-18,15.013
2019-01-21,15.0212
2019-01-22,14.974
2019-01-23,14.9768
2019-01-24,14.9796
2019-01-25,14.9823
2019-01-28,14.9906
2019-01-29,14.9934
2019-01-30,14.9961
2019-01-31,14.999
2019-02-01,15.0017
2019-02-04,15.01
2019-02-05,15.0127
2019-02-06,15.0154
2019-02-07,15.0183
2019-02-08,15.0211
2019-02-11,15.0293
2019-02-12,15.032
