date,nav
2012-11-12,10.7548
2012-11-15,10.7617
2012-11-16,10.7637
2012-11-19,10.7706
2012-11-20,10.7752
2012-11-21,10.7779
2012-11-22,10.7805
2012-11-23,10.7826
2012-11-26,10.7896
2012-11-27,10.7918
2012-11-29,10.7961
2012-11-30,10.8004
2012-12-03,10.8078
2012-12-04,10.8104
2012-12-05,10.8139
2012-12-06,10.8152
2012-12-07,10.8177
2012-12-10,10.8225
2012-12-11,10.8242
2012-12-12,10.8278
2012-12-13,10.8327
2012-12-14,10.8348
2012-12-17,10.8425
2012-12-18,10.8447
2012-12-19,10.8459
2012-12-20,10.8475
2012-12-21,10.8512
2012-12-24,10.8581
2012-12-26,10.8632
2012-12-27,10.8652
2012-12-28,10.8683
2012-12-31,10.8764
2013-01-01,10.8816
2013-01-02,10.8825
2013-01-03,10.8854
2013-01-04,10.8882
2013-01-07,10.8954
2013-01-08,10.8978
2013-01-09,10.9002
2013-01-10,10.9026
2013-01-11,10.905
2013-01-14,10.9123
2013-01-15,10.9147
2013-01-16,10.9171
2013-01-17,10.9195
2013-01-18,10.9219
2013-01-21,10.9291
2013-01-22,10.9316
2013-01-23,10.934
2013-01-24,10.9364
2013-01-28,10.946
2013-01-29,10.9484
2013-01-30,10.9508
2013-01-31,10.9532
2013-02-01,10.9556
2013-02-04,10.9629
2013-02-05,10.9653
2013-02-06,10.9677
2013-02-07,10.9701
2013-02-08,10.9725
2013-02-11,10.9797
2013-02-12,10.9821
2013-02-13,10.9846
2013-02-14,10.987
2013-02-15,10.9894
2013-02-18,10.9966
2013-02-20,11.0014
2013-02-21,11.0038
2013-02-22,11.0062
2013-02-25,11.0139
2013-02-26,11.0163
2013-02-27,11.0186
2013-02-28,11.0209
2013-03-01,11.0231
2013-03-04,11.0293
2013-03-05,11.0315
2013-03-06,11.0336
2013-03-07,11.036
2013-03-08,11.0383
2013-03-11,11.0455
2013-03-12,11.0479
2013-03-13,11.0504
2013-03-14,11.0529
2013-03-15,11.0553
2013-03-18,11.0628
2013-03-19,11.0653
2013-03-20,11.0679
2013-03-21,11.0705
2013-03-22,11.0732
2013-03-25,11.0801
