date,nav
2015-03-05,11.734
2015-03-09,11.6837
2015-03-10,11.6821
2015-03-11,11.6828
2015-03-12,11.7103
2015-03-13,11.6795
2015-03-16,11.6704
2015-03-17,11.7034
2015-03-18,11.692
2015-03-19,11.68
2015-03-20,11.6618
2015-03-23,11.6611
2015-03-24,11.6665
2015-03-25,11.6694
2015-03-26,11.6344
2015-03-27,11.6414
2015-03-30,11.6871
2015-03-31,11.7073
2015-04-06,11.7498
2015-04-07,11.7611
2015-04-08,11.7679
2015-04-09,11.7747
2015-04-10,11.7777
2015-04-13,11.793
2015-04-15,11.7707
2015-04-16,11.7598
2015-04-17,11.7332
2015-04-20,11.6957
2015-04-21,11.6906
2015-04-22,11.7082
2015-04-23,11.7004
2015-04-24,11.6728
2015-04-27,11.6576
2015-04-28,11.6864
2015-04-29,11.6739
2015-04-30,11.6675
2015-05-05,11.7071
2015-05-06,11.6479
2015-05-07,11.6212
2015-05-08,11.673
2015-05-11,11.7077
2015-05-12,11.6676
2015-05-13,11.6956
2015-05-14,11.6948
2015-05-15,11.7067
2015-05-18,11.7458
2015-05-19,11.7499
2015-05-20,11.7686
2015-05-21,11.7654
2015-05-22,11.7702
2015-05-25,11.7573
2015-05-26,11.7614
2015-05-27,11.7745
2015-05-28,11.7748
2015-05-29,11.8104
2015-06-01,11.8281
2015-06-02,11.7754
2015-06-03,11.7589
2015-06-04,11.7633
2015-06-05,11.7562
2015-06-08,11.7403
2015-06-09,11.7417
2015-06-10,11.7717
2015-06-11,11.7428
2015-06-12,11.7538
2015-06-15,11.7663
2015-06-16,11.7696
2015-06-17,11.7908
2015-06-18,11.8084
2015-06-19,11.8268
2015-06-22,11.8539
2015-06-23,11.8611
2015-06-24,11.8558
2015-06-25,11.8697
2015-06-26,11.86
2015-06-29,11.847
2015-06-30,11.863
2015-07-01,11.8897
2015-07-02,11.8959
2015-07-03,11.91
2015-07-06,11.9204
2015-07-07,11.9203
2015-07-08,11.8925
2015-07-09,11.8905
2015-07-10,11.9024
2015-07-13,11.9298
2015-07-14,11.9281
2015-07-15,11.9503
2015-07-16,11.9683
2015-07-17,11.9648
2015-07-20,11.9695
2015-07-21,11.9616
2015-07-22,11.9907
2015-07-23,11.9853
2015-07-24,11.9657
2015-07-27,11.9346
2015-07-28,11.9271
2015-07-29,11.9427
2015-07-30,11.9543
2015-07-31,11.9766
2015-08-03,11.9818
2015-08-04,11.9738
2015-08-05,12.0075
2015-08-06,12.0096
2015-08-07,12.0117
2015-08-10,12.0114
2015-08-11,11.9974
2015-08-12,11.9668
2015-08-13,11.9654
2015-08-14,12.0113
2015-08-17,11.9917
2015-08-19,12.0008
2015-08-20,11.9704
2015-08-21,11.9477
2015-08-24,11.8212
2015-08-25,11.8358
2015-08-26,11.8226
2015-08-27,11.8677
2015-08-28,11.8849
2015-08-31,11.8749
2015-09-01,11.8326
2015-09-02,11.8241
2015-09-03,11.8585
2015-09-04,11.8135
2015-09-07,11.7944
2015-09-08,11.8288
2015-09-09,11.8675
2015-09-10,11.8603
2015-09-11,11.8647
2015-09-14,11.8892
2015-09-15,11.8712
2015-09-16,11.8923
2015-09-18,11.9174
2015-09-21,11.9309
2015-09-22,11.8882
2015-09-23,11.8964
2015-09-24,11.9056
2015-09-28,11.8774
2015-09-29,11.912
2015-09-30,11.957
2015-10-01,11.9525
2015-10-05,12.0113
2015-10-06,12.0138
2015-10-07,12.0216
2015-10-08,12.0082
2015-10-09,12.0372
2015-10-12,12.0375
2015-10-13,12.0311
2015-10-14,12.0323
2015-10-15,12.0523
2015-10-16,12.0747
2015-10-19,12.0954
2015-10-20,12.0918
2015-10-21,12.098
2015-10-23,12.0979
2015-10-26,12.0888
2015-10-27,12.0981
2015-10-28,12.0864
2015-10-29,12.0698
2015-10-30,12.0615
2015-11-02,12.0607
2015-11-03,12.0648
2015-11-04,12.0638
2015-11-05,12.0335
2015-11-06,12.0428
2015-11-09,12.0538
2015-11-10,12.0304
2015-11-13,12.0485
2015-11-16,12.0643
2015-11-17,12.0639
2015-11-18,12.0373
2015-11-19,12.0771
2015-11-20,12.1008
2015-11-23,12.1
2015-11-24,12.0972
2015-11-26,12.1111
2015-11-27,12.1358
2015-11-30,12.1496
2015-12-01,12.1502
2015-12-02,12.1339
2015-12-03,12.1331
2015-12-04,12.1118
2015-12-07,12.1032
2015-12-08,12.0828
2015-12-09,12.0473
2015-12-10,12.0724
2015-12-11,12.0555
2015-12-14,12.0628
2015-12-15,12.0798
2015-12-16,12.0914
2015-12-17,12.1282
2015-12-18,12.1116
2015-12-21,12.1492
2015-12-22,12.139
2015-12-23,12.1672
2015-12-28,12.1854
2015-12-29,12.1986
2015-12-30,12.1871
2015-12-31,12.2063
2016-01-01,12.2188
2016-01-04,12.1747
2016-01-05,12.1797
2016-01-06,12.1736
2016-01-07,12.1133
2016-01-08,12.1331
2016-01-11,12.1431
2016-01-12,12.1218
2016-01-13,12.1347
2016-01-14,12.1129
2016-01-15,12.0712
2016-01-18,12.0282
2016-01-19,12.0641
2016-01-20,12.0142
2016-01-21,12.005
2016-01-22,12.0492
2016-01-25,12.0499
2016-01-27,12.0573
2016-01-28,12.0569
2016-01-29,12.0962
2016-02-01,12.0924
2016-02-02,12.0537
2016-02-03,12.0115
2016-02-04,12.0253
2016-02-05,12.0564
2016-02-08,12.0412
2016-02-09,12.0104
2016-02-10,11.9942
2016-02-11,11.9273
2016-02-12,11.9287
2016-02-15,11.9981
2016-02-16,11.9545
2016-02-17,11.9778
2016-02-18,11.9872
2016-02-22,11.9868
2016-02-23,11.9576
2016-02-24,11.9386
2016-02-25,11.9094
2016-02-26,11.9213
2016-02-29,11.9186
2016-03-01,11.9989
2016-03-02,12.0407
2016-03-03,12.0853
2016-03-04,12.089
2016-03-08,12.0935
2016-03-09,12.1043
2016-03-10,12.0869
2016-03-11,12.0919
2016-03-14,12.1145
2016-03-15,12.1138
2016-03-16,12.1252
2016-03-17,12.1328
2016-03-18,12.1563
2016-03-21,12.206
2016-03-22,12.2176
2016-03-23,12.2173
2016-03-28,12.179
2016-03-29,12.1874
2016-03-30,12.2308
2016-03-31,12.2647
2016-04-04,12.2878
2016-04-05,12.2337
2016-04-06,12.2441
2016-04-07,12.2267
2016-04-11,12.2597
2016-04-12,12.2755
2016-04-13,12.3097
2016-04-18,12.3448
2016-04-20,12.3644
2016-04-21,12.364
2016-04-22,12.371
2016-04-25,12.3604
2016-04-26,12.3935
2016-04-27,12.397
2016-04-28,12.3613
2016-04-29,12.3687
2016-05-02,12.3639
2016-05-03,12.3481
2016-05-04,12.3231
2016-05-05,12.3287
2016-05-06,12.3284
2016-05-09,12.3701
2016-05-10,12.3816
2016-05-11,12.3719
2016-05-12,12.3963
2016-05-13,12.3792
2016-05-16,12.3922
2016-05-17,12.4
2016-05-18,12.3934
2016-05-19,12.3677
2016-05-20,12.3575
2016-05-23,12.3534
2016-05-24,12.352
2016-05-25,12.3985
2016-05-26,12.4407
2016-05-27,12.4562
2016-05-30,12.4706
2016-05-31,12.4769
2016-06-01,12.4786
2016-06-02,12.4931
2016-06-03,12.4926
2016-06-06,12.4911
2016-06-07,12.5166
2016-06-08,12.5257
2016-06-09,12.5236
2016-06-10,12.5173
2016-06-13,12.5008
2016-06-14,12.5108
2016-06-15,12.5465
2016-06-16,12.5293
2016-06-17,12.5411
2016-06-20,12.5683
2016-06-21,12.5695
2016-06-22,12.5586
2016-06-23,12.5778
2016-06-24,12.51
2016-06-27,12.5257
2016-06-28,12.5456
2016-06-29,12.5769
2016-06-30,12.6093
2016-07-01,12.6307
2016-07-04,12.6583
2016-07-05,12.6458
2016-07-07,12.6469
2016-07-08,12.6424
2016-07-11,12.6913
2016-07-12,12.7232
2016-07-13,12.7109
2016-07-14,12.7239
2016-07-15,12.7263
2016-07-18,12.7136
2016-07-19,12.7296
2016-07-20,12.7398
2016-07-21,12.7298
2016-07-22,12.7479
2016-07-25,12.7756
2016-07-26,12.7679
2016-07-27,12.7768
2016-07-28,12.7968
2016-07-29,12.7904
2016-08-01,12.8002
2016-08-02,12.801
2016-08-03,12.7744
2016-08-04,12.7905
2016-08-05,12.8388
2016-08-08,12.8393
2016-08-09,12.8287
2016-08-10,12.7848
2016-08-11,12.7908
2016-08-12,12.8077
2016-08-16,12.8122
2016-08-18,12.8379
2016-08-19,12.8376
2016-08-22,12.8292
2016-08-23,12.8374
2016-08-24,12.8541
2016-08-25,12.8389
2016-08-26,12.8399
2016-08-29,12.8551
2016-08-30,12.8869
2016-08-31,12.8998
2016-09-01,12.88
2016-09-02,12.8908
2016-09-06,12.9409
2016-09-07,12.9382
2016-09-08,12.9553
2016-09-09,12.9379
2016-09-12,12.903
2016-09-14,12.9183
2016-09-15,12.9317
2016-09-16,12.9541
2016-09-19,12.9574
2016-09-20,12.9509
2016-09-21,12.9516
2016-09-22,12.9799
2016-09-23,12.9675
2016-09-26,12.9461
2016-09-27,12.9376
2016-09-28,12.9559
2016-09-29,12.8976
2016-09-30,12.9185
2016-10-03,12.9742
2016-10-04,12.9789
2016-10-05,12.9858
2016-10-06,12.982
2016-10-07,12.9787
2016-10-10,12.9936
2016-10-13,12.9586
2016-10-14,12.9557
2016-10-17,12.9366
2016-10-18,12.9847
2016-10-19,12.991
2016-10-20,13.0098
2016-10-21,13.0181
2016-10-24,13.0263
2016-10-25,13.0236
2016-10-26,12.9959
2016-10-27,12.9903
2016-10-28,13.0069
2016-11-01,13.0109
2016-11-02,12.9739
2016-11-03,12.9499
2016-11-04,12.9172
2016-11-07,12.9446
2016-11-08,12.9567
2016-11-09,12.9261
2016-11-10,12.9634
2016-11-11,12.902
2016-11-15,12.8355
2016-11-16,12.8338
2016-11-17,12.8315
2016-11-18,12.8281
2016-11-21,12.783
2016-11-22,12.8044
2016-11-23,12.8194
2016-11-24,12.8002
2016-11-25,12.8387
2016-11-28,12.8525
2016-11-29,12.8626
2016-11-30,12.8876
2016-12-01,12.8727
2016-12-02,12.8512
2016-12-05,12.8723
2016-12-06,12.8743
2016-12-07,12.8657
2016-12-08,12.9085
2016-12-09,12.9118
2016-12-13,12.9107
2016-12-14,12.9056
2016-12-15,12.9
2016-12-16,12.903
2016-12-19,12.9037
2016-12-20,12.9019
2016-12-21,12.9015
2016-12-22,12.9022
2016-12-23,12.9047
2016-12-26,12.9108
2016-12-27,12.9128
2016-12-28,12.9149
2016-12-29,12.9167
2016-12-30,12.9228
