date,nav
2007-02-26,10.2109
2007-02-27,10.2108
2007-02-28,10.2115
2007-03-01,10.2132
2007-03-02,10.2141
2007-03-05,10.2217
2007-03-06,10.2242
2007-03-07,10.2267
2007-03-08,10.2292
2007-03-09,10.2317
2007-03-12,10.2392
2007-03-13,10.2417
2007-03-14,10.2442
2007-03-15,10.2467
2007-03-16,10.2492
2007-03-20,10.2593
2007-03-21,10.2617
2007-03-22,10.2642
2007-03-23,10.2781
2007-03-26,10.2855
2007-03-28,10.2888
2007-03-29,10.2913
2007-03-30,10.2938
2007-04-03,10.2948
2007-04-04,10.303
2007-04-05,10.3057
2007-04-09,10.3116
2007-04-10,10.3144
2007-04-11,10.3172
2007-04-12,10.3183
2007-04-13,10.3208
2007-04-16,10.3273
2007-04-17,10.3275
2007-04-18,10.33
2007-04-19,10.3325
2007-04-20,10.3351
2007-04-23,10.3426
2007-04-24,10.3457
2007-04-25,10.3482
2007-04-26,10.3496
2007-04-27,10.3509
2007-04-30,10.3571
2007-05-03,10.3648
2007-05-04,10.3673
2007-05-07,10.3763
2007-05-08,10.3816
2007-05-09,10.3842
2007-05-10,10.3887
2007-05-11,10.3943
2007-05-14,10.402
2007-05-15,10.4046
2007-05-16,10.4071
2007-05-17,10.4118
2007-05-18,10.4143
2007-05-21,10.4239
2007-05-22,10.4278
2007-05-23,10.4303
2007-05-24,10.4329
2007-05-25,10.4355
2007-05-28,10.4471
2007-05-29,10.4509
2007-05-30,10.4547
2007-05-31,10.4572
2007-06-01,10.4598
2007-06-04,10.4698
2007-06-05,10.4723
2007-06-06,10.4735
2007-06-07,10.4761
2007-06-08,10.4798
2007-06-11,10.4848
2007-06-12,10.4849
2007-06-13,10.4874
2007-06-14,10.49
2007-06-15,10.4938
2007-06-18,10.5039
2007-06-19,10.5112
2007-06-20,10.5138
2007-06-21,10.5175
2007-06-22,10.5212
2007-06-25,10.53
2007-06-26,10.5325
2007-06-27,10.5315
2007-06-28,10.534
2007-06-29,10.5389
2007-07-02,10.55
2007-07-03,10.5583
2007-07-04,10.5654
2007-07-05,10.5702
2007-07-06,10.5715
2007-07-09,10.5849
2007-07-10,10.5862
2007-07-11,10.5894
2007-07-12,10.5918
2007-07-13,10.5938
2007-07-16,10.6003
2007-07-17,10.6092
2007-07-18,10.614
2007-07-19,10.6165
2007-07-20,10.619
2007-07-23,10.6323
2007-07-24,10.6302
2007-07-25,10.6284
2007-07-26,10.6309
2007-07-27,10.6335
2007-07-30,10.6407
2007-07-31,10.6385
2007-08-01,10.6321
2007-08-02,10.6367
2007-08-03,10.6392
2007-08-06,10.6466
2007-08-07,10.6491
2007-08-08,10.6474
2007-08-09,10.6451
2007-08-10,10.6473
2007-08-13,10.6549
2007-08-14,10.6544
2007-08-16,10.6595
2007-08-17,10.661
2007-08-21,10.6711
2007-08-22,10.6736
2007-08-23,10.6762
2007-08-24,10.6787
2007-08-27,10.6863
2007-08-28,10.6882
2007-08-29,10.6901
2007-08-30,10.6926
2007-08-31,10.6951
2007-09-03,10.7028
2007-09-04,10.7053
2007-09-05,10.7078
2007-09-06,10.7104
2007-09-07,10.7142
2007-09-10,10.7239
2007-09-11,10.7258
2007-09-12,10.7284
2007-09-13,10.7309
2007-09-14,10.7346
2007-09-17,10.7422
2007-09-18,10.7448
2007-09-19,10.7493
2007-09-20,10.7518
2007-09-21,10.7544
2007-09-24,10.7619
2007-09-25,10.7644
2007-09-26,10.7669
2007-09-27,10.7695
2007-09-28,10.7734
2007-10-01,10.781
2007-10-03,10.7887
2007-10-04,10.7913
2007-10-05,10.7951
2007-10-08,10.8027
2007-10-09,10.8053
2007-10-10,10.8091
2007-10-11,10.8124
2007-10-12,10.8149
2007-10-15,10.8221
2007-10-16,10.8245
2007-10-17,10.8269
2007-10-18,10.8297
2007-10-19,10.8323
2007-10-22,10.8395
2007-10-23,10.8419
2007-10-24,10.8442
2007-10-25,10.8466
2007-10-26,10.849
2007-10-29,10.8562
2007-10-30,10.8574
2007-10-31,10.8592
2007-11-01,10.8616
2007-11-02,10.872
2007-11-05,10.879
2007-11-06,10.8813
2007-11-07,10.883
2007-11-08,10.8853
2007-11-12,10.8935
2007-11-13,10.8959
2007-11-14,10.8982
2007-11-15,10.9006
2007-11-16,10.9029
2007-11-19,10.9099
2007-11-20,10.9115
2007-11-21,10.9131
2007-11-22,10.9155
2007-11-23,10.9178
2007-11-26,10.9248
2007-11-27,10.9272
2007-11-28,10.9295
2007-11-29,10.9315
2007-11-30,10.9339
2007-12-03,10.9405
2007-12-04,10.9426
2007-12-05,10.9449
2007-12-06,10.9473
2007-12-07,10.9496
2007-12-10,10.9567
2007-12-11,10.959
2007-12-12,10.9614
2007-12-13,10.9637
2007-12-14,10.9661
2007-12-17,10.9732
2007-12-18,10.9756
2007-12-19,10.9779
2007-12-20,10.9803
2007-12-24,10.9897
2007-12-26,10.9944
2007-12-27,10.9968
2007-12-28,10.9992
2007-12-31,11.0066
2008-01-01,11.0091
2008-01-02,11.0114
2008-01-03,11.0135
2008-01-04,11.0156
2008-01-07,11.0218
2008-01-08,11.0239
2008-01-09,11.026
2008-01-10,11.0275
2008-01-11,11.029
2008-01-14,11.022
