date,nav
2019-02-14,10.6675
2019-02-15,10.6659
2019-02-18,10.6556
2019-02-20,10.6666
2019-02-21,10.6677
2019-02-22,10.6696
2019-02-25,10.6769
2019-02-26,10.6745
2019-02-27,10.667
2019-02-28,10.6715
2019-03-01,10.6777
2019-03-05,10.6962
2019-03-06,10.702
2019-03-07,10.7113
2019-03-08,10.7165
2019-03-11,10.7323
2019-03-12,10.7422
2019-03-13,10.7408
2019-03-14,10.7683
2019-03-15,10.7688
2019-03-18,10.7837
2019-03-19,10.7818
2019-03-20,10.7834
2019-03-22,10.789
2019-03-25,10.7946
2019-03-26,10.7956
2019-03-27,10.8029
2019-03-28,10.8133
2019-03-29,10.8323
2019-04-02,10.8718
2019-04-03,10.8708
2019-04-04,10.8603
2019-04-05,10.8526
2019-04-08,10.8506
2019-04-09,10.8512
2019-04-10,10.8558
2019-04-11,10.854
2019-04-12,10.8549
2019-04-15,10.8602
2019-04-16,10.8601
2019-04-18,10.8635
2019-04-22,10.861
2019-04-23,10.8593
2019-04-24,10.8616
2019-04-25,10.8514
2019-04-26,10.8514
2019-04-30,10.8603
2019-05-02,10.8618
2019-05-03,10.8561
2019-05-06,10.8651
2019-05-07,10.8677
2019-05-08,10.873
2019-05-09,10.8765
2019-05-10,10.8767
2019-05-13,10.8867
2019-05-14,10.8976
2019-05-15,10.9017
2019-05-16,10.9021
2019-05-17,10.9126
2019-05-20,10.9291
2019-05-21,10.9308
2019-05-22,10.9352
2019-05-23,10.9474
2019-05-24,10.9571
2019-05-27,10.9828
2019-05-28,10.9874
2019-05-29,10.989
2019-05-30,10.9876
2019-05-31,11.0002
2019-06-03,11.011
2019-06-04,11.008
2019-06-06,11.0238
2019-06-07,11.0134
2019-06-10,11.0107
2019-06-11,11.0096
2019-06-12,11.0156
2019-06-13,11.0197
2019-06-14,11.0274
2019-06-17,11.0339
2019-06-18,11.0444
2019-06-19,11.0451
2019-06-20,11.047
2019-06-21,11.0433
2019-06-24,11.0495
2019-06-25,11.0481
2019-06-26,11.0408
2019-06-27,11.0428
2019-06-28,11.0441
2019-07-01,11.0502
2019-07-02,11.0533
2019-07-03,11.0621
2019-07-04,11.0705
2019-07-05,11.085
2019-07-08,11.1015
2019-07-09,11.1039
2019-07-10,11.1115
2019-07-11,11.1157
2019-07-12,11.1193
2019-07-15,11.1362
2019-07-16,11.147
2019-07-17,11.1495
2019-07-18,11.1507
2019-07-19,11.1542
2019-07-22,11.1532
2019-07-23,11.1528
2019-07-24,11.1562
2019-07-25,11.1512
2019-07-26,11.1505
2019-07-29,11.1642
2019-07-30,11.1711
2019-07-31,11.1819
2019-08-01,11.1863
2019-08-02,11.2006
2019-08-05,11.1998
2019-08-06,11.2051
2019-08-07,11.2171
2019-08-08,11.2332
2019-08-09,11.2287
2019-08-13,11.2351
2019-08-14,11.2273
2019-08-16,11.2371
2019-08-19,11.2431
2019-08-20,11.2495
2019-08-21,11.2597
2019-08-22,11.2671
2019-08-23,11.2721
2019-08-26,11.2823
2019-08-27,11.288
2019-08-28,11.2931
2019-08-29,11.2948
2019-08-30,11.2969
2019-09-03,11.3117
2019-09-04,11.3159
2019-09-05,11.3163
2019-09-06,11.3198
2019-09-09,11.3324
2019-09-11,11.3339
2019-09-12,11.3371
2019-09-13,11.3404
2019-09-16,11.3414
2019-09-17,11.3413
2019-09-18,11.3479
2019-09-19,11.3533
2019-09-20,11.3382
2019-09-23,11.3421
2019-09-24,11.34
2019-09-25,11.3458
2019-09-26,11.3474
2019-09-27,11.3502
2019-09-30,11.3597
2019-10-01,11.3693
2019-10-03,11.385
2019-10-04,11.3843
2019-10-07,11.3938
2019-10-09,11.4003
2019-10-10,11.404
2019-10-11,11.4125
2019-10-14,11.419
2019-10-15,11.4229
2019-10-16,11.4301
2019-10-17,11.4319
2019-10-18,11.4349
2019-10-22,11.4449
2019-10-23,11.451
2019-10-24,11.4545
2019-10-25,11.4556
2019-10-29,11.464
2019-10-30,11.477
2019-10-31,11.4877
2019-11-01,11.4929
2019-11-04,11.4973
2019-11-05,11.4972
2019-11-06,11.4971
2019-11-07,11.5003
2019-11-08,11.501
2019-11-11,11.5061
2019-11-13,11.5131
2019-11-14,11.5173
2019-11-15,11.524
2019-11-18,11.5317
2019-11-19,11.5332
2019-11-20,11.5387
2019-11-21,11.5391
2019-11-22,11.5424
2019-11-25,11.5486
2019-11-26,11.5508
2019-11-27,11.5545
2019-11-28,11.5583
2019-11-29,11.5614
2019-12-02,11.5698
2019-12-03,11.5726
2019-12-04,11.5771
2019-12-05,11.5636
2019-12-06,11.5555
2019-12-09,11.5568
2019-12-10,11.5604
2019-12-11,11.558
2019-12-12,11.5631
2019-12-13,11.5648
2019-12-16,11.574
2019-12-17,11.5786
2019-12-18,11.5823
2019-12-19,11.5871
2019-12-20,11.5902
2019-12-23,11.5968
2019-12-24,11.5977
2019-12-26,11.5996
2019-12-27,11.6024
2019-12-30,11.6083
2019-12-31,11.6092
2020-01-01,11.6148
2020-01-02,11.6176
2020-01-03,11.6246
2020-01-06,11.6292
2020-01-07,11.6315
2020-01-08,11.6372
2020-01-09,11.6402
2020-01-10,11.6412
2020-01-13,11.6471
2020-01-14,11.6453
2020-01-15,11.6485
2020-01-16,11.6508
2020-01-17,11.6527
2020-01-20,11.6588
2020-01-21,11.661
2020-01-22,11.6654
2020-01-23,11.6684
2020-01-24,11.6752
2020-01-27,11.6863
2020-01-28,11.6891
2020-01-29,11.6912
2020-01-30,11.6931
2020-01-31,11.695
2020-02-03,11.7047
2020-02-04,11.7067
2020-02-05,11.7115
2020-02-06,11.7343
2020-02-07,11.7416
2020-02-10,11.7501
2020-02-11,11.7528
2020-02-12,11.752
2020-02-13,11.7557
2020-02-14,11.7571
2020-02-17,11.7628
2020-02-18,11.7609
2020-02-20,11.7631
2020-02-24,11.7732
2020-02-25,11.7743
2020-02-26,11.7788
2020-02-27,11.7796
2020-02-28,11.7726
2020-03-02,11.7776
2020-03-03,11.7842
2020-03-04,11.7963
2020-03-05,11.8006
2020-03-06,11.8008
2020-03-09,11.8026
2020-03-11,11.7963
2020-03-12,11.7764
2020-03-13,11.757
2020-03-16,11.7598
2020-03-17,11.7406
2020-03-18,11.7124
2020-03-19,11.6563
2020-03-20,11.6727
2020-03-23,11.6492
2020-03-24,11.6365
2020-03-26,11.6621
2020-03-27,11.7953
2020-03-30,11.814
2020-03-31,11.8207
2020-04-03,11.829
2020-04-07,11.8344
2020-04-08,11.824
2020-04-09,11.8151
2020-04-13,11.8237
2020-04-15,11.8275
2020-04-16,11.8361
2020-04-17,11.8663
2020-04-20,11.8866
2020-04-21,11.9015
2020-04-22,11.9064
2020-04-23,11.9223
2020-04-24,11.9047
2020-04-27,11.8966
2020-04-28,11.8855
2020-04-29,11.8936
2020-04-30,11.9015
2020-05-04,11.9106
2020-05-05,11.9209
2020-05-06,11.9243
2020-05-08,11.9353
2020-05-11,11.9411
2020-05-12,11.9587
2020-05-13,11.9571
2020-05-14,11.9637
2020-05-15,11.9732
2020-05-18,11.9973
2020-05-19,12.0037
2020-05-20,12.0095
2020-05-21,12.0193
2020-05-22,12.0398
2020-05-26,12.054
2020-05-27,12.0587
2020-05-28,12.063
2020-05-29,12.0546
2020-06-01,12.0571
2020-06-02,12.0619
2020-06-03,12.0682
2020-06-04,12.0674
2020-06-05,12.0692
2020-06-08,12.0748
2020-06-09,12.0764
2020-06-10,12.0807
2020-06-11,12.0949
2020-06-12,12.0973
2020-06-15,12.1078
2020-06-16,12.1174
2020-06-17,12.1202
2020-06-18,12.1308
2020-06-19,12.1349
2020-06-22,12.1383
2020-06-23,12.1525
2020-06-24,12.1536
2020-06-25,12.1559
2020-06-26,12.1653
2020-06-29,12.167
2020-06-30,12.1696
2020-07-01,12.1745
2020-07-02,12.1784
2020-07-03,12.1922
2020-07-06,12.202
2020-07-07,12.2045
2020-07-08,12.2108
2020-07-09,12.2138
2020-07-10,12.2181
2020-07-13,12.222
2020-07-14,12.2244
2020-07-15,12.2271
2020-07-16,12.2284
2020-07-17,12.2329
2020-07-20,12.2373
2020-07-21,12.2392
2020-07-22,12.2403
2020-07-23,12.2416
2020-07-24,12.2433
2020-07-27,12.248
2020-07-28,12.247
2020-07-29,12.2474
2020-07-30,12.2498
2020-07-31,12.251
2020-08-03,12.2547
2020-08-04,12.2572
2020-08-05,12.2593
2020-08-06,12.2603
2020-08-07,12.26
2020-08-10,12.2638
2020-08-11,12.2642
2020-08-12,12.2668
2020-08-13,12.2681
2020-08-14,12.2694
2020-08-17,12.276
2020-08-18,12.2779
2020-08-19,12.2814
2020-08-20,12.2841
2020-08-21,12.286
2020-08-24,12.2881
2020-08-25,12.2878
2020-08-26,12.2896
2020-08-27,12.2907
2020-08-28,12.2908
2020-08-31,12.2952
2020-09-01,12.299
2020-09-02,12.2997
2020-09-03,12.301
2020-09-04,12.3035
2020-09-07,12.3073
2020-09-08,12.3084
2020-09-09,12.3098
2020-09-10,12.3114
2020-09-11,12.3117
2020-09-14,12.3154
2020-09-15,12.3167
2020-09-16,12.3178
2020-09-17,12.3206
2020-09-18,12.3218
2020-09-21,12.326
2020-09-22,12.3274
2020-09-23,12.3285
2020-09-24,12.3297
2020-09-25,12.3299
2020-09-28,12.3339
2020-09-29,12.3355
2020-09-30,12.3371
2020-10-01,12.3392
2020-10-05,12.3464
2020-10-06,12.3489
2020-10-07,12.354
2020-10-08,12.3573
2020-10-09,12.362
2020-10-12,12.3671
2020-10-13,12.3679
2020-10-14,12.372
2020-10-15,12.3742
2020-10-16,12.3773
2020-10-19,12.3826
2020-10-20,12.3843
2020-10-21,12.3868
2020-10-22,12.3878
2020-10-23,12.3882
2020-10-26,12.3927
2020-10-27,12.3944
2020-10-28,12.3958
2020-10-29,12.3971
2020-11-02,12.4015
2020-11-03,12.4026
2020-11-04,12.4048
2020-11-05,12.4045
2020-11-06,12.4057
2020-11-09,12.4096
2020-11-10,12.411
2020-11-11,12.4128
2020-11-12,12.4152
2020-11-13,12.4166
2020-11-17,12.4211
2020-11-18,12.4237
2020-11-19,12.4257
2020-11-20,12.4276
2020-11-23,12.4323
2020-11-24,12.4338
2020-11-25,12.4356
2020-11-26,12.4375
2020-11-27,12.4387
2020-12-01,12.4425
2020-12-02,12.4422
2020-12-03,12.443
2020-12-04,12.4448
2020-12-07,12.4496
2020-12-08,12.4505
2020-12-09,12.4517
2020-12-10,12.4535
2020-12-11,12.4543
2020-12-14,12.4581
2020-12-15,12.459
2020-12-16,12.4606
2020-12-17,12.4613
2020-12-18,12.4625
2020-12-21,12.4664
2020-12-22,12.4677
2020-12-23,12.4692
2020-12-24,12.4707
2020-12-28,12.4755
2020-12-29,12.4773
2020-12-30,12.4791
2020-12-31,12.4807
2021-01-01,12.4822
2021-01-04,12.4862
2021-01-05,12.4872
2021-01-06,12.488
2021-01-07,12.4887
2021-01-08,12.4898
2021-01-11,12.491
2021-01-12,12.492
2021-01-13,12.4939
2021-01-14,12.4936
2021-01-15,12.4945
2021-01-18,12.4971
2021-01-19,12.497
2021-01-20,12.4989
2021-01-21,12.4995
2021-01-22,12.5004
2021-01-25,12.5034
2021-01-27,12.5063
2021-01-28,12.5078
2021-01-29,12.5093
2021-02-01,12.513
2021-02-02,12.5145
2021-02-03,12.5155
2021-02-04,12.5169
2021-02-05,12.5185
2021-02-08,12.5225
2021-02-09,12.5239
2021-02-10,12.5252
2021-02-11,12.5271
2021-02-12,12.5284
2021-02-15,12.5321
2021-02-16,12.5335
2021-02-17,12.5353
2021-02-18,12.5368
2021-02-22,12.5414
2021-02-23,12.5425
2021-02-24,12.5446
2021-02-25,12.546
2021-02-26,12.5459
2021-03-01,12.549
2021-03-02,12.5503
2021-03-03,12.5512
2021-03-04,12.5517
2021-03-05,12.5526
2021-03-08,12.5563
2021-03-09,12.557
2021-03-10,12.5583
2021-03-12,12.5606
2021-03-15,12.5643
2021-03-16,12.5656
2021-03-17,12.567
2021-03-18,12.568
2021-03-19,12.5695
2021-03-22,12.5729
2021-03-23,12.5743
2021-03-24,12.5756
2021-03-25,12.5767
2021-03-26,12.5781
2021-03-30,12.583
2021-03-31,12.5847
2021-04-05,12.5904
2021-04-06,12.5915
2021-04-07,12.5925
2021-04-08,12.5935
2021-04-09,12.5946
2021-04-12,12.5979
2021-04-15,12.6011
2021-04-16,12.6021
2021-04-19,12.6055
2021-04-20,12.6066
2021-04-22,12.6088
2021-04-23,12.6099
2021-04-26,12.61322
