date,nav
2018-09-12,9.497
2018-09-14,9.628
2018-09-17,9.72
2018-09-18,9.577
2018-09-19,9.521
2018-09-21,9.417
2018-09-24,9.205
2018-09-25,9.189
2018-09-26,9.18
2018-09-27,9.073
2018-09-28,8.972
2018-10-01,9.013
2018-10-03,8.893
2018-10-04,8.807
2018-10-05,8.704
2018-10-08,8.745
2018-10-09,8.628
2018-10-10,8.808
2018-10-11,8.711
2018-10-12,8.857
2018-10-15,8.876
2018-10-16,8.941
2018-10-17,8.832
2018-10-19,8.801
2018-10-22,8.755
2018-10-23,8.682
2018-10-24,8.709
2018-10-25,8.664
2018-10-26,8.621
2018-10-29,8.734
2018-10-30,8.769
2018-10-31,8.855
2018-11-01,8.888
2018-11-02,9.007
2018-11-05,8.973
2018-11-06,8.926
2018-11-09,8.97
2018-11-12,8.906
2018-11-13,8.954
2018-11-14,8.906
2018-11-15,8.958
2018-11-16,9.029
2018-11-19,9.051
2018-11-20,9.018
2018-11-21,9.017
2018-11-22,8.948
2018-11-26,8.979
2018-11-27,9.005
2018-11-28,8.987
2018-11-29,8.994
2018-11-30,8.999
2018-12-03,9.013
2018-12-04,8.985
2018-12-05,8.925
2018-12-06,8.852
2018-12-07,8.853
2018-12-10,8.771
2018-12-11,8.836
2018-12-12,8.951
2018-12-13,8.993
2018-12-14,8.933
2018-12-17,9.004
2018-12-18,9.046
2018-12-19,9.116
2018-12-20,9.114
2018-12-21,9.033
2018-12-24,8.962
2018-12-26,9.011
2018-12-27,9.035
2018-12-28,9.09
2018-12-31,9.128
2019-01-01,9.128
2019-01-02,9.051
2019-01-03,8.988
2019-01-04,9.011
2019-01-07,8.992
2019-01-08,9.058
2019-01-09,9.082
2019-01-10,9.089
2019-01-11,9.075
2019-01-14,9.023
2019-01-15,9.078
2019-01-16,9.099
2019-01-17,9.08
2019-01-18,9.043
2019-01-21,9.02
2019-01-22,8.996
2019-01-23,8.962
2019-01-24,8.965
2019-01-25,8.95
2019-01-28,8.867
2019-01-29,8.851
2019-01-30,8.888
2019-01-31,8.941
2019-02-01,8.957
2019-02-04,8.974
2019-02-05,8.949
2019-02-06,8.993
2019-02-07,9.034
2019-02-08,8.937
2019-02-11,8.853
2019-02-12,8.827
2019-02-13,8.802
2019-02-14,8.805
2019-02-15,8.775
2019-02-18,8.737
2019-02-19,8.785
2019-02-20,8.83
2019-02-21,8.872
2019-02-22,8.913
2019-02-25,8.935
2019-02-26,8.906
2019-02-27,8.917
2019-02-28,8.94
2019-03-01,9.013
2019-03-05,9.127
2019-03-06,9.183
2019-03-07,9.177
2019-03-08,9.184
2019-03-11,9.295
2019-03-12,9.364
2019-03-13,9.371
2019-03-14,9.357
2019-03-15,9.364
2019-03-18,9.384
2019-03-19,9.495
2019-03-20,9.467
2019-03-22,9.438
2019-03-25,9.355
2019-03-26,9.461
2019-03-27,9.47
2019-03-28,9.543
2019-03-29,9.587
2019-04-01,9.596
2019-04-02,9.589
2019-04-03,9.52
2019-04-04,9.539
2019-04-05,9.549
2019-04-08,9.504
2019-04-09,9.53
2019-04-10,9.504
2019-04-11,9.511
2019-04-12,9.551
2019-04-15,9.579
2019-04-16,9.652
2019-04-18,9.538
2019-04-22,9.407
2019-04-23,9.412
2019-04-24,9.463
2019-04-25,9.42
2019-04-26,9.453
2019-04-30,9.44
2019-05-02,9.38
2019-05-03,9.407
2019-05-06,9.33
2019-05-07,9.245
2019-05-08,9.172
2019-05-09,9.155
2019-05-10,9.175
2019-05-13,9.055
2019-05-14,9.157
2019-05-15,9.146
2019-05-16,9.221
2019-05-17,9.288
2019-05-20,9.531
2019-05-21,9.421
2019-05-22,9.435
2019-05-23,9.413
2019-05-24,9.525
2019-05-27,9.628
2019-05-28,9.617
2019-05-29,9.567
2019-05-30,9.542
2019-05-31,9.486
2019-06-03,9.567
2019-06-04,9.582
2019-06-06,9.462
2019-06-07,9.472
2019-06-10,9.519
2019-06-11,9.545
2019-06-12,9.5
2019-06-13,9.513
2019-06-14,9.435
2019-06-17,9.309
2019-06-18,9.296
2019-06-19,9.259
2019-06-20,9.414
2019-06-21,9.381
2019-06-24,9.34
2019-06-25,9.411
2019-06-26,9.469
2019-06-27,9.465
2019-06-28,9.434
2019-07-01,9.484
2019-07-02,9.487
2019-07-03,9.5
2019-07-04,9.534
2019-07-05,9.476
2019-07-08,9.337
2019-07-09,9.347
2019-07-10,9.232
2019-07-11,9.261
2019-07-12,9.217
2019-07-15,9.212
2019-07-16,9.24
2019-07-17,9.258
2019-07-18,9.184
2019-07-19,9.056
2019-07-22,9.023
2019-07-23,9.009
2019-07-24,8.958
2019-07-25,8.923
2019-07-26,8.981
2019-07-30,8.925
2019-07-31,8.903
2019-08-01,8.829
2019-08-02,8.798
2019-08-05,8.687
2019-08-06,8.779
2019-08-07,8.741
2019-08-08,8.8
2019-08-09,8.843
2019-08-13,8.766
2019-08-14,8.817
2019-08-16,8.894
2019-08-19,8.937
2019-08-20,8.873
2019-08-21,8.807
2019-08-22,8.72
2019-08-23,8.722
2019-08-26,8.828
2019-08-27,8.899
2019-08-28,8.86
2019-08-29,8.78
2019-08-30,8.815
2019-09-03,8.739
2019-09-04,8.717
2019-09-05,8.714
2019-09-06,8.808
2019-09-09,8.877
2019-09-11,8.93
2019-09-12,8.907
2019-09-13,8.972
2019-09-16,8.971
2019-09-17,8.877
2019-09-18,8.912
2019-09-19,8.82
2019-09-20,9.185
2019-09-23,9.433
2019-09-24,9.383
2019-09-25,9.271
2019-09-26,9.361
2019-09-27,9.349
2019-09-30,9.263
2019-10-01,9.177
2019-10-03,9.282
2019-10-04,9.179
2019-10-07,9.127
2019-10-09,9.261
2019-10-10,9.194
2019-10-11,9.198
2019-10-14,9.221
2019-10-15,9.177
2019-10-16,9.165
2019-10-17,9.26
2019-10-18,9.344
2019-10-22,9.366
2019-10-23,9.393
2019-10-24,9.368
2019-10-25,9.364
2019-10-29,9.529
2019-10-30,9.542
2019-10-31,9.556
2019-11-01,9.584
2019-11-04,9.652
2019-11-05,9.608
2019-11-06,9.629
2019-11-07,9.676
2019-11-08,9.623
2019-11-11,9.67
2019-11-13,9.588
2019-11-14,9.603
2019-11-15,9.627
2019-11-18,9.619
2019-11-19,9.613
2019-11-20,9.648
2019-11-21,9.582
2019-11-22,9.565
2019-11-25,9.628
2019-11-26,9.61
2019-11-27,9.619
2019-11-28,9.675
2019-11-29,9.606
2019-12-02,9.581
2019-12-03,9.533
2019-12-04,9.572
2019-12-05,9.53
2019-12-06,9.454
2019-12-09,9.469
2019-12-10,9.389
2019-12-11,9.39
2019-12-12,9.455
2019-12-13,9.518
2019-12-16,9.458
2019-12-17,9.514
2019-12-18,9.524
2019-12-19,9.547
2019-12-20,9.548
2019-12-23,9.531
2019-12-24,9.499
2019-12-26,9.463
2019-12-27,9.548
2019-12-30,9.557
2019-12-31,9.547
2020-01-01,9.563
2020-01-02,9.649
2020-01-03,9.606
2020-01-06,9.453
2020-01-07,9.489
2020-01-08,9.504
2020-01-09,9.625
2020-01-10,9.654
2020-01-13,9.701
2020-01-14,9.712
2020-01-15,9.734
2020-01-16,9.74
2020-01-17,9.799
2020-01-20,9.743
2020-01-21,9.699
2020-01-22,9.68
2020-01-23,9.78
2020-01-24,9.826
2020-01-27,9.748
2020-01-28,9.669
2020-01-29,9.742
2020-01-30,9.669
2020-01-31,9.644
2020-02-03,9.455
2020-02-04,9.586
2020-02-05,9.708
2020-02-06,9.731
2020-02-07,9.738
2020-02-10,9.67
2020-02-11,9.654
2020-02-12,9.676
2020-02-13,9.645
2020-02-14,9.615
2020-02-17,9.558
2020-02-18,9.486
2020-02-19,9.56
2020-02-20,9.575
2020-02-24,9.462
2020-02-25,9.428
2020-02-26,9.333
2020-02-27,9.275
2020-02-28,9.072
2020-03-02,9.018
2020-03-03,9.104
2020-03-04,9.002
2020-03-05,8.996
2020-03-06,8.861
2020-03-09,8.664
2020-03-11,8.63
2020-03-12,8.263
2020-03-13,8.505
2020-03-16,8.265
2020-03-17,8.153
2020-03-18,7.915
2020-03-19,7.768
2020-03-20,8.033
2020-03-23,7.203
2020-03-24,7.22
2020-03-25,7.4
2020-03-26,7.589
2020-03-27,7.603
2020-03-30,7.421
2020-03-31,7.652
2020-04-01,7.462
2020-04-03,7.376
2020-04-07,7.862
2020-04-08,7.911
2020-04-09,8.213
2020-04-13,8.194
2020-04-15,8.202
2020-04-16,8.305
2020-04-17,8.538
2020-04-20,8.521
2020-04-21,8.319
2020-04-22,8.445
2020-04-23,8.511
2020-04-24,8.372
2020-04-27,8.456
2020-04-28,8.513
2020-04-29,8.618
2020-04-30,8.805
2020-05-04,8.407
2020-05-05,8.357
2020-05-06,8.396
2020-05-07,8.307
2020-05-08,8.258
2020-05-11,8.262
2020-05-12,8.266
2020-05-13,8.447
2020-05-14,8.343
2020-05-15,8.331
2020-05-18,8.025
2020-05-19,8.099
2020-05-20,8.248
2020-05-21,8.331
2020-05-22,8.329
2020-05-26,8.371
2020-05-27,8.525
2020-05-28,8.63
2020-05-29,8.735
2020-06-01,8.931
2020-06-02,9.009
2020-06-03,9.061
2020-06-04,9.059
2020-06-05,9.243
2020-06-08,9.273
2020-06-09,9.175
2020-06-10,9.197
2020-06-11,9.032
2020-06-12,9.12
2020-06-15,8.988
2020-06-16,9.007
2020-06-17,9.036
2020-06-18,9.199
2020-06-19,9.316
2020-06-22,9.429
2020-06-23,9.608
2020-06-24,9.458
2020-06-25,9.528
2020-06-26,9.523
2020-06-29,9.435
2020-06-30,9.45
2020-07-01,9.564
2020-07-02,9.67
2020-07-03,9.745
2020-07-06,9.933
2020-07-07,9.939
2020-07-08,9.902
2020-07-09,9.965
2020-07-10,9.917
2020-07-13,10.003
2020-07-14,9.845
2020-07-15,9.812
2020-07-16,9.886
2020-07-17,10.056
2020-07-20,10.16
2020-07-21,10.248
2020-07-22,10.233
2020-07-23,10.37
2020-07-24,10.356
2020-07-27,10.283
2020-07-28,10.379
2020-07-29,10.346
2020-07-30,10.239
2020-07-31,10.326
2020-08-03,10.347
2020-08-04,10.399
2020-08-05,10.459
2020-08-06,10.531
2020-08-07,10.597
2020-08-10,10.829
2020-08-11,10.894
2020-08-12,10.912
2020-08-13,10.958
2020-08-14,10.84
2020-08-17,10.997
2020-08-18,11.095
2020-08-19,11.161
2020-08-20,11.168
2020-08-21,11.298
2020-08-24,11.408
2020-08-25,11.434
2020-08-26,11.513
2020-08-27,11.543
2020-08-28,11.578
2020-08-31,11.243
2020-09-01,11.307
2020-09-02,11.517
2020-09-03,11.462
2020-09-04,11.253
2020-09-07,11.236
2020-09-08,11.148
2020-09-09,11.085
2020-09-10,11.31
2020-09-11,11.368
2020-09-14,11.559
2020-09-15,11.647
2020-09-16,11.677
2020-09-17,11.613
2020-09-18,11.636
2020-09-21,11.203
2020-09-22,11.079
2020-09-23,11.05
2020-09-24,10.686
2020-09-25,10.971
2020-09-28,11.193
2020-09-29,11.166
2020-09-30,11.144
2020-10-01,11.227
2020-10-05,11.257
2020-10-06,11.302
2020-10-07,11.322
2020-10-08,11.366
2020-10-09,11.379
2020-10-12,11.341
2020-10-13,11.372
2020-10-14,11.375
2020-10-15,11.139
2020-10-16,11.246
2020-10-19,11.335
2020-10-20,11.314
2020-10-21,11.348
2020-10-22,11.338
2020-10-23,11.446
2020-10-26,11.232
2020-10-27,11.321
2020-10-28,11.192
2020-10-29,11.157
2020-10-30,11.144
2020-11-02,11.117
2020-11-03,11.204
2020-11-04,11.276
2020-11-05,11.469
2020-11-06,11.57
2020-11-09,11.737
2020-11-10,11.789
2020-11-11,11.899
2020-11-12,11.909
2020-11-13,11.94
2020-11-17,12.154
2020-11-18,12.304
2020-11-19,12.205
2020-11-20,12.272
2020-11-23,12.329
2020-11-24,12.513
2020-11-25,12.418
2020-11-26,12.522
2020-11-27,12.666
2020-12-01,12.867
2020-12-02,12.906
2020-12-03,13.069
2020-12-04,13.232
2020-12-07,13.339
2020-12-08,13.307
2020-12-09,13.354
2020-12-10,13.252
2020-12-11,13.365
2020-12-14,13.408
2020-12-15,13.346
2020-12-16,13.429
2020-12-17,13.397
2020-12-18,13.444
2020-12-21,12.837
2020-12-22,13.016
2020-12-23,13.286
2020-12-24,13.477
2020-12-28,13.655
2020-12-29,13.653
2020-12-30,13.711
2020-12-31,13.722
2021-01-01,13.823
2021-01-04,13.98
2021-01-05,14.009
2021-01-06,14.019
2021-01-07,14.122
2021-01-08,14.304
2021-01-11,14.38
2021-01-12,14.538
2021-01-13,14.677
2021-01-14,14.728
2021-01-15,14.549
2021-01-18,14.336
2021-01-19,14.521
2021-01-20,14.653
2021-01-21,14.582
2021-01-22,14.367
2021-01-25,14.26
2021-01-27,14.026
2021-01-28,13.966
2021-01-29,13.857
2021-02-01,14.345
2021-02-02,14.686
2021-02-03,14.876
2021-02-04,15.102
2021-02-05,15.129
2021-02-08,15.405
2021-02-09,15.302
2021-02-10,15.301
2021-02-11,15.426
2021-02-12,15.361
2021-02-15,15.485
2021-02-16,15.477
2021-02-17,15.485
2021-02-18,15.466
2021-02-19,15.285
2021-02-22,15.10975
2021-02-23,15.33
2021-02-24,15.345
2021-02-25,15.413
2021-02-26,15.099
2021-03-01,15.119
2021-03-02,15.2
2021-03-03,15.304
2021-03-04,15.243
2021-03-05,15.179
2021-03-08,15.242
2021-03-09,15.177
2021-03-10,15.265
2021-03-12,15.181
2021-03-15,15.169
2021-03-16,15.186
2021-03-17,15.031
2021-03-18,14.971
2021-03-19,15.109
2021-03-22,15.134
2021-03-23,15.162
2021-03-24,14.965
2021-03-25,14.841
2021-03-26,14.94
2021-03-30,15.077
2021-03-31,15.112
2021-04-01,15.272
2021-04-05,15.108
2021-04-06,15.101
2021-04-07,15.247
2021-04-08,15.354
2021-04-09,15.317
2021-04-12,14.921
2021-04-13,15.105
2021-04-15,15.154
2021-04-16,15.18
2021-04-19,15.013
2021-04-20,15.065
2021-04-22,15.096
2021-04-23,15.076
2021-04-26,15.184
2021-04-27,15.284
2021-04-28,15.326
2021-04-29,15.357
2021-04-30,15.319
2021-05-03,15.379
2021-05-04,15.408
2021-05-05,15.493
2021-05-06,15.49
2021-05-07,15.556
2021-05-10,15.658
2021-05-11,15.689
2021-05-12,15.591
2021-05-14,15.583
2021-05-17,15.716
2021-05-18,15.828
2021-05-19,15.887
2021-05-20,15.825
2021-05-21,15.995
2021-05-24,16.112
2021-05-25,16.135
2021-05-26,16.214
2021-05-27,16.224
2021-05-28,16.247
2021-05-31,16.363
2021-06-01,16.311
2021-06-02,16.378
2021-06-03,16.433
2021-06-04,16.438
2021-06-07,16.536
2021-06-08,16.595
2021-06-09,16.469
2021-06-10,16.626
2021-06-11,16.588
2021-06-14,16.61
2021-06-15,16.652
2021-06-16,16.584
2021-06-17,16.534
2021-06-18,16.471
2021-06-21,16.518
2021-06-22,16.482
2021-06-23,16.443
2021-06-24,16.449
2021-06-25,16.516
2021-06-28,16.559
2021-06-29,16.575
2021-06-30,16.634
2021-07-01,16.684
2021-07-02,16.693
2021-07-05,16.746
2021-07-06,16.713
2021-07-07,16.692
2021-07-08,16.616
2021-07-09,16.622
2021-07-12,16.708
2021-07-13,16.78
2021-07-14,16.798
2021-07-15,16.826
2021-07-16,16.898
2021-07-19,16.83
2021-07-20,16.683
2021-07-22,16.835
2021-07-23,17.16
2021-07-26,17.215
2021-07-27,17.137
2021-07-28,17.054
2021-07-29,17.104
2021-07-30,17.064
2021-08-02,17.305
2021-08-03,17.446
2021-08-04,17.434
2021-08-05,17.428
2021-08-06,17.41
2021-08-09,17.31
2021-08-10,17.202
2021-08-11,17.216
2021-08-12,17.362
2021-08-13,17.451
2021-08-16,17.445
2021-08-17,17.423
2021-08-18,17.422
2021-08-20,17.167
2021-08-23,17.104
2021-08-24,17.194
2021-08-25,17.183
2021-08-26,17.198
2021-08-27,17.264
2021-08-30,17.438
2021-08-31,17.574
2021-09-01,17.593
2021-09-02,17.689
2021-09-03,17.819
2021-09-06,17.85
2021-09-07,17.83
2021-09-08,17.814
2021-09-09,17.887
2021-09-13,17.876
2021-09-14,17.981
2021-09-15,18.122
2021-09-16,18.285
2021-09-17,18.212
2021-09-20,18.013
2021-09-21,18.013
2021-09-22,18.212
2021-09-23,18.43
2021-09-24,18.429
2021-09-27,18.585
2021-09-28,18.484
2021-09-29,18.529
2021-09-30,18.512
2021-10-01,18.46
2021-10-04,18.593
2021-10-05,18.676
2021-10-06,18.527
2021-10-07,18.722
2021-10-08,18.898
2021-10-11,19.022
2021-10-12,19.158
2021-10-13,19.265
2021-10-14,19.518
2021-10-18,19.651
2021-10-19,19.568
2021-10-20,19.506
2021-10-21,19.397
2021-10-22,19.287
2021-10-25,19.339
2021-10-26,19.507
2021-10-27,19.573
2021-10-28,19.216
2021-10-29,19.154
2021-11-01,19.447
2021-11-02,19.621
2021-11-03,19.571
2021-11-08,20.012
2021-11-09,20.135
2021-11-10,19.989
2021-11-11,19.85
2021-11-12,19.898
2021-11-15,19.823
2021-11-16,19.833
2021-11-17,19.773
2021-11-18,19.542
2021-11-22,19.102
2021-11-23,19.296
2021-11-24,19.283
2021-11-25,19.384
2021-11-26,18.814
2021-11-29,18.646
2021-11-30,18.714
2021-12-01,18.859
2021-12-02,19.114
2021-12-03,19.042
2021-12-06,18.76
2021-12-07,18.943
2021-12-08,19.24
2021-12-09,19.379
2021-12-10,19.38
2021-12-13,19.296
2021-12-14,19.303
2021-12-15,19.257
2021-12-16,19.223
2021-12-17,18.947
2021-12-20,18.448
2021-12-21,18.692
2021-12-22,18.94
2021-12-23,18.97
2021-12-24,18.908
2021-12-27,18.92
2021-12-28,19.079
2021-12-29,19.004
2021-12-30,18.998
2021-12-31,19.2
2022-01-03,19.412
2022-01-04,19.563
2022-01-05,19.621
2022-01-06,19.517
2022-01-07,19.536
2022-01-10,19.696
2022-01-11,19.717
2022-01-12,19.913
2022-01-13,19.988
2022-01-14,19.935
2022-01-17,19.973
2022-01-18,19.733
2022-01-19,19.675
2022-01-20,19.587
2022-01-21,19.414
2022-01-24,18.894
2022-01-25,19.25
2022-01-27,19.22
2022-01-28,19.321
2022-01-31,19.561
2022-02-01,19.591
2022-02-02,19.696
2022-02-03,19.589
2022-02-04,19.406
2022-02-07,19.165
2022-02-08,19.171
2022-02-09,19.378
2022-02-10,19.482
2022-02-11,19.229
2022-02-14,18.597
2022-02-15,19.059
2022-02-16,18.996
2022-02-17,18.906
2022-02-18,18.817
2022-02-21,18.683
2022-02-22,18.569
2022-02-23,18.654
2022-02-24,17.861
2022-02-25,18.159
2022-02-28,18.259
2022-03-02,18.045
2022-03-03,18.034
2022-03-04,17.84
2022-03-07,17.486
2022-03-08,17.561
2022-03-09,17.869
2022-03-10,18.05
2022-03-11,18.114
2022-03-14,18.3
2022-03-15,18.236
2022-03-16,18.448
2022-03-17,18.721
2022-03-21,18.605
2022-03-22,18.81
2022-03-23,18.815
2022-03-24,18.842
2022-03-25,18.736
2022-03-28,18.801
2022-03-29,18.85
2022-03-30,19.08
2022-03-31,19.099
2022-04-01,19.331
2022-04-04,19.493
2022-04-05,19.573
2022-04-06,19.516
2022-04-07,19.383
2022-04-08,19.493
2022-04-11,19.432
2022-04-12,19.277
2022-04-13,19.248
2022-04-18,19.091
2022-04-19,19.009
2022-04-20,18.98
2022-04-21,19.232
2022-04-22,19.117
2022-04-25,18.898
2022-04-26,19.11
2022-04-27,18.954
2022-04-28,19.204
2022-04-29,18.996
2022-05-02,18.893
2022-05-04,18.481
2022-05-05,18.448
2022-05-06,18.249
2022-05-09,18.003
2022-05-10,17.824
2022-05-11,17.688
2022-05-12,17.404
2022-05-13,17.491
2022-05-16,17.676
2022-05-17,17.966
2022-05-18,17.884
2022-05-19,17.573
2022-05-20,17.927
2022-05-23,17.904
2022-05-24,17.708
2022-05-25,17.573
2022-05-26,17.692
2022-05-27,17.819
2022-05-30,18.149
2022-05-31,18.169
2022-06-01,18.198
2022-06-02,18.322
2022-06-03,18.229
2022-06-06,18.172
2022-06-07,18.066
2022-06-08,17.954
2022-06-09,18.019
2022-06-10,17.861
2022-06-13,17.454
2022-06-14,17.446
2022-06-15,17.506
2022-06-16,17.234
2022-06-17,17.212
2022-06-20,17.231
2022-06-21,17.509
2022-06-22,17.288
2022-06-23,17.629
2022-06-24,17.637
2022-06-27,17.758
2022-06-28,17.784
2022-06-29,17.783
2022-06-30,17.772
2022-07-01,17.708
2022-07-04,17.82
2022-07-05,17.771
2022-07-06,18.049
2022-07-07,18.212
2022-07-08,18.252
2022-07-11,18.333
2022-07-12,18.32
2022-07-13,18.291
2022-07-14,18.196
2022-07-15,18.267
2022-07-18,18.475
2022-07-19,18.66
2022-07-20,18.77
2022-07-21,18.865
2022-07-22,18.925
2022-07-25,18.897
2022-07-26,18.733
2022-07-27,18.852
2022-07-28,18.996
2022-07-29,19.093
2022-08-01,19.288
2022-08-02,19.405
2022-08-03,19.401
2022-08-04,19.379
2022-08-05,19.423
2022-08-08,19.509
2022-08-10,19.409
2022-08-11,19.548
2022-08-12,19.644
2022-08-16,19.757
2022-08-17,19.857
2022-08-18,19.891
2022-08-19,19.71
2022-08-22,19.487
2022-08-23,19.631
2022-08-24,19.685
2022-08-25,19.578
2022-08-26,19.665
2022-08-29,19.556
2022-08-30,19.878
2022-09-01,19.787
2022-09-02,19.8
2022-09-05,19.972
2022-09-06,19.995
2022-09-07,20.009
2022-09-08,20.178
2022-09-09,20.218
2022-09-12,20.369
2022-09-13,20.41
2022-09-14,20.431
2022-09-15,20.409
2022-09-16,20.055
2022-09-19,20.077
2022-09-20,20.218
2022-09-21,20.193
2022-09-22,20.156
2022-09-23,19.809
2022-09-26,19.373
2022-09-27,19.316
2022-09-28,19.218
2022-09-29,19.265
2022-09-30,19.485
2022-10-03,19.232
2022-10-04,19.677
2022-10-06,19.908
2022-10-07,19.856
2022-10-10,19.737
2022-10-11,19.563
2022-10-12,19.674
2022-10-13,19.515
2022-10-14,19.565
2022-10-17,19.731
2022-10-18,19.94
2022-10-19,19.96
2022-10-20,20.025
2022-10-21,20.054
2022-10-25,20.247
2022-10-27,20.31
2022-10-28,20.272
2022-10-31,20.397
2022-11-01,20.515
2022-11-02,20.458
2022-11-03,20.476
2022-11-04,20.431
2022-11-07,20.658
2022-11-09,20.602
2022-11-10,20.438
2022-11-11,20.545
2022-11-14,20.423
2022-11-15,20.42
2022-11-16,20.361
2022-11-17,20.312
2022-11-18,20.202
2022-11-21,20.096
2022-11-22,20.2
2022-11-23,20.197
2022-11-24,20.361
2022-11-25,20.447
2022-11-28,20.566
2022-11-29,20.594
2022-11-30,20.695
2022-12-01,20.816
2022-12-02,20.796
2022-12-05,20.773
2022-12-06,20.688
2022-12-07,20.626
2022-12-08,20.776
2022-12-09,20.694
2022-12-12,20.745
2022-12-13,20.801
2022-12-14,20.813
2022-12-15,20.596
2022-12-16,20.375
2022-12-19,20.463
2022-12-20,20.432
2022-12-21,20.152
2022-12-22,20.012
2022-12-23,19.564
2022-12-26,19.951
2022-12-27,20.027
2022-12-28,20.062
2022-12-29,20.142
2022-12-30,20.149
2023-01-02,20.29
2023-01-03,20.316
2023-01-04,20.144
2023-01-05,20.21
2023-01-06,20.122
2023-01-09,20.302
2023-01-10,20.057
2023-01-11,20.026
2023-01-12,19.985
2023-01-13,20.068
2023-01-16,19.999
2023-01-17,20.049
2023-01-18,20.089
2023-01-19,20.124
2023-01-20,20.099
2023-01-23,20.167
2023-01-24,20.122
2023-01-25,19.849
2023-01-27,19.508
2023-01-30,19.503
2023-01-31,19.802
2023-02-01,19.612
2023-02-02,19.676
2023-02-03,19.887
2023-02-06,19.955
2023-02-07,19.836
2023-02-08,19.897
2023-02-09,19.902
2023-02-10,19.923
2023-02-13,19.775
2023-02-14,19.859
2023-02-15,19.937
2023-02-16,19.973
2023-02-17,19.924
2023-02-20,19.848
2023-02-21,19.787
2023-02-22,19.609
2023-02-23,19.561
2023-02-24,19.523
2023-02-27,19.423
2023-02-28,19.364
2023-03-01,19.591
2023-03-02,19.489
2023-03-03,19.783
2023-03-06,19.921
2023-03-08,19.995
2023-03-09,19.864
2023-03-10,19.74
2023-03-13,19.48
2023-03-14,19.398
2023-03-15,19.298
2023-03-16,19.293
2023-03-17,19.325
2023-03-20,19.193
2023-03-21,19.316
2023-03-22,19.344
2023-03-23,19.287
2023-03-24,19.093
2023-03-27,19.078
2023-03-28,19.012
2023-03-29,19.211
2023-03-31,19.384
2023-04-03,19.444
2023-04-05,19.528
2023-04-06,19.594
2023-04-10,19.617
2023-04-11,19.771
2023-04-12,19.821
2023-04-13,19.826
2023-04-17,19.875
2023-04-18,19.921
2023-04-19,19.858
2023-04-20,19.885
2023-04-21,19.886
