date,nav
2021-02-26,12.1889
2021-03-01,12.1951
2021-03-02,12.1984
2021-03-03,12.2009
2021-03-04,12.2006
2021-03-05,12.1977
2021-03-08,12.2018
2021-03-09,12.2032
2021-03-10,12.203
2021-03-12,12.2047
2021-03-15,12.205
2021-03-16,12.2062
2021-03-17,12.2092
2021-03-18,12.2101
2021-03-19,12.2197
2021-03-22,12.2306
2021-03-23,12.2358
2021-03-24,12.2401
2021-03-25,12.2454
2021-03-26,12.2462
2021-03-30,12.2555
2021-03-31,12.2671
2021-04-05,12.2758
2021-04-06,12.2832
2021-04-07,12.2813
2021-04-08,12.2845
2021-04-09,12.2822
2021-04-12,12.2877
2021-04-15,12.2916
2021-04-16,12.2926
2021-04-19,12.301
2021-04-20,12.3043
2021-04-22,12.3098
2021-04-23,12.3127
2021-04-26,12.3229
2021-04-27,12.3251
2021-04-28,12.3276
2021-04-29,12.3299
2021-04-30,12.3318
2021-05-03,12.3382
2021-05-04,12.3395
2021-05-05,12.3419
2021-05-06,12.3433
2021-05-07,12.3433
2021-05-10,12.3465
2021-05-11,12.3489
2021-05-12,12.3461
2021-05-14,12.3488
2021-05-17,12.3522
2021-05-18,12.3537
2021-05-19,12.3534
2021-05-20,12.3591
2021-05-21,12.3627
2021-05-24,12.3671
2021-05-25,12.3689
2021-05-27,12.3704
2021-05-28,12.3716
2021-05-31,12.3756
2021-06-01,12.3762
2021-06-02,12.3764
2021-06-03,12.3802
2021-06-04,12.3831
2021-06-07,12.3888
2021-06-08,12.3914
2021-06-09,12.394
2021-06-10,12.3966
2021-06-11,12.397
2021-06-14,12.403
2021-06-15,12.3991
2021-06-16,12.3963
2021-06-17,12.3956
2021-06-18,12.3977
2021-06-21,12.4022
2021-06-22,12.4059
2021-06-23,12.4063
2021-06-24,12.4072
2021-06-25,12.4069
2021-06-28,12.4081
2021-06-29,12.4067
2021-06-30,12.4082
2021-07-01,12.4082
2021-07-02,12.4125
2021-07-05,12.4205
2021-07-06,12.4209
2021-07-07,12.4244
2021-07-08,12.4287
2021-07-09,12.4324
2021-07-12,12.4355
2021-07-13,12.4388
2021-07-14,12.441
2021-07-15,12.4442
2021-07-16,12.4475
2021-07-19,12.4502
2021-07-20,12.4548
2021-07-22,12.4572
2021-07-23,12.4593
2021-07-26,12.4629
2021-07-27,12.4654
2021-07-28,12.4662
2021-07-29,12.4687
2021-07-30,12.469
2021-08-02,12.4729
2021-08-03,12.4754
2021-08-04,12.4766
2021-08-05,12.4775
2021-08-06,12.4764
2021-08-09,12.4805
2021-08-10,12.4834
2021-08-11,12.4844
2021-08-12,12.4863
2021-08-13,12.4896
2021-08-17,12.497
2021-08-18,12.5004
2021-08-20,12.5044
2021-08-23,12.5079
2021-08-24,12.5108
2021-08-25,12.5122
2021-08-26,12.5141
2021-08-27,12.5145
2021-08-30,12.5189
2021-08-31,12.5224
2021-09-01,12.5259
2021-09-02,12.5264
2021-09-03,12.5287
2021-09-06,12.532
2021-09-07,12.5336
2021-09-08,12.5341
2021-09-09,12.5354
2021-09-13,12.5403
2021-09-14,12.5416
2021-09-15,12.5424
2021-09-16,12.5442
2021-09-17,12.5449
2021-09-20,12.5487
2021-09-21,12.5494
2021-09-22,12.5483
2021-09-23,12.5498
2021-09-24,12.5482
2021-09-27,12.5513
2021-09-28,12.5525
2021-09-29,12.5506
2021-09-30,12.5515
2021-10-01,12.5522
2021-10-04,12.5558
2021-10-05,12.5559
2021-10-06,12.5542
2021-10-07,12.5558
2021-10-08,12.5586
2021-10-11,12.5656
2021-10-12,12.5684
2021-10-13,12.5705
2021-10-14,12.5716
2021-10-18,12.5763
2021-10-20,12.577
2021-10-21,12.5778
2021-10-22,12.5794
2021-10-25,12.5825
2021-10-26,12.5803
2021-10-27,12.5783
2021-10-28,12.5791
2021-10-29,12.581
2021-11-01,12.5841
2021-11-02,12.5862
2021-11-03,12.5879
2021-11-08,12.5968
2021-11-09,12.6004
2021-11-10,12.6015
2021-11-11,12.6038
2021-11-12,12.6053
2021-11-15,12.6093
2021-11-16,12.6115
2021-11-17,12.6129
2021-11-18,12.6157
2021-11-22,12.6219
2021-11-23,12.6234
2021-11-24,12.6237
2021-11-25,12.624
2021-11-26,12.6268
2021-11-29,12.6293
2021-11-30,12.6309
2021-12-01,12.6316
2021-12-02,12.6332
2021-12-03,12.6331
2021-12-06,12.6372
2021-12-07,12.6402
2021-12-08,12.6444
2021-12-09,12.6445
2021-12-10,12.6457
2021-12-13,12.6499
2021-12-14,12.6508
2021-12-15,12.652
2021-12-16,12.6511
2021-12-17,12.653
2021-12-20,12.6565
2021-12-21,12.6572
2021-12-22,12.6578
2021-12-23,12.6588
2021-12-24,12.6614
2021-12-27,12.6661
2021-12-28,12.6671
2021-12-29,12.6691
2021-12-30,12.6712
2021-12-31,12.6748
2022-01-03,12.6799
2022-01-04,12.6816
2022-01-05,12.6844
2022-01-06,12.6862
2022-01-07,12.688
2022-01-10,12.6915
2022-01-11,12.6927
2022-01-12,12.6943
2022-01-13,12.6963
2022-01-14,12.6979
2022-01-17,12.7024
2022-01-18,12.7034
2022-01-19,12.7024
2022-01-20,12.7041
2022-01-21,12.7055
2022-01-24,12.7094
2022-01-25,12.7106
2022-01-27,12.7123
2022-01-28,12.7142
2022-01-31,12.7183
2022-02-01,12.7189
2022-02-02,12.7181
2022-02-03,12.72
2022-02-04,12.7213
2022-02-08,12.7267
2022-02-09,12.7281
2022-02-10,12.7312
2022-02-11,12.7331
2022-02-14,12.7372
2022-02-15,12.739
2022-02-16,12.7407
2022-02-17,12.7423
2022-02-18,12.7434
2022-02-21,12.7471
2022-02-22,12.748
2022-02-23,12.7498
2022-02-24,12.7511
2022-02-25,12.7525
2022-02-28,12.7564
2022-03-02,12.7589
2022-03-03,12.7598
2022-03-04,12.7609
2022-03-07,12.7649
2022-03-08,12.7664
2022-03-09,12.7677
2022-03-10,12.769
2022-03-11,12.7704
2022-03-14,12.7746
2022-03-15,12.7761
2022-03-16,12.7777
2022-03-17,12.7791
2022-03-21,12.7846
2022-03-22,12.7859
2022-03-23,12.7872
2022-03-24,12.7886
2022-03-25,12.7899
2022-03-28,12.7937
2022-03-29,12.7949
2022-03-30,12.7964
2022-03-31,12.7985
2022-04-04,12.8034
2022-04-05,12.8046
2022-04-06,12.8059
2022-04-07,12.8071
2022-04-08,12.8076
2022-04-11,12.8114
2022-04-12,12.8126
2022-04-13,12.8137
2022-04-18,12.82
2022-04-19,12.8212
2022-04-20,12.8224
2022-04-21,12.8237
