date,nav
2010-04-27,10.3264
2010-04-28,10.3286
2010-04-29,10.3307
2010-04-30,10.3328
2010-05-03,10.3392
2010-05-04,10.3414
2010-05-05,10.3435
2010-05-06,10.3456
2010-05-07,10.3478
2010-05-10,10.3542
2010-05-11,10.3563
2010-05-12,10.3585
2010-05-13,10.3606
2010-05-14,10.3627
2010-05-17,10.3692
2010-05-18,10.3713
2010-05-19,10.3734
2010-05-20,10.3756
2010-05-21,10.3777
2010-05-24,10.3841
2010-05-25,10.3863
2010-05-26,10.3884
2010-05-28,10.3927
2010-05-31,10.3991
2010-06-01,10.4012
2010-06-02,10.4034
2010-06-03,10.4055
2010-06-04,10.4077
2010-06-07,10.4141
2010-06-08,10.4162
2010-06-09,10.4184
2010-06-10,10.4205
2010-06-11,10.4226
2010-06-14,10.4291
2010-06-15,10.4312
2010-06-16,10.4333
2010-06-17,10.4355
2010-06-18,10.4376
2010-06-21,10.444
2010-06-22,10.4462
2010-06-23,10.4483
2010-06-24,10.4505
2010-06-25,10.4526
2010-06-28,10.459
2010-06-29,10.4612
2010-06-30,10.4633
2010-07-02,10.4676
2010-07-05,10.474
2010-07-06,10.4762
2010-07-07,10.4783
2010-07-08,10.4804
2010-07-09,10.4826
2010-07-12,10.489
2010-07-13,10.4912
2010-07-14,10.4933
2010-07-15,10.4954
2010-07-16,10.4976
2010-07-19,10.504
2010-07-20,10.5062
2010-07-21,10.5083
2010-07-22,10.5104
2010-07-23,10.5126
2010-07-26,10.519
2010-07-27,10.5212
2010-07-28,10.5233
2010-07-29,10.5254
2010-07-30,10.5276
2010-08-02,10.548
2010-08-03,10.55
2010-08-04,10.5535
2010-08-05,10.5551
2010-08-06,10.5576
2010-08-09,10.5639
2010-08-10,10.5651
2010-08-11,10.5653
2010-08-12,10.567
2010-08-13,10.5671
2010-08-16,10.5732
2010-08-17,10.5752
2010-08-18,10.5773
2010-08-20,10.5814
2010-08-23,10.5875
2010-08-24,10.5895
2010-08-25,10.5916
2010-08-26,10.5936
2010-08-27,10.5957
2010-08-30,10.6018
2010-08-31,10.6038
2010-09-01,10.6059
2010-09-02,10.6079
2010-09-03,10.61
2010-09-06,10.6161
2010-09-07,10.6181
2010-09-08,10.6202
2010-09-09,10.6222
2010-09-13,10.6304
2010-09-14,10.6325
2010-09-15,10.6345
2010-09-16,10.6365
2010-09-17,10.6386
2010-09-20,10.6447
2010-09-21,10.6468
2010-09-22,10.6488
2010-09-23,10.6509
2010-09-24,10.6529
2010-09-27,10.659
2010-09-28,10.6611
2010-09-29,10.6631
2010-10-01,10.6672
2010-10-04,10.6734
2010-10-05,10.6754
2010-10-06,10.6774
2010-10-07,10.6795
2010-10-08,10.6815
2010-10-11,10.6877
2010-10-12,10.6892
2010-10-13,10.6908
2010-10-14,10.6924
2010-10-15,10.6939
2010-10-18,10.6986
2010-10-19,10.7002
2010-10-20,10.7017
2010-10-21,10.7033
2010-10-22,10.7049
2010-10-25,10.7095
2010-10-26,10.7111
2010-10-27,10.7127
2010-10-28,10.7141
2010-10-29,10.7155
2010-11-01,10.7197
2010-11-02,10.7212
2010-11-03,10.7226
2010-11-04,10.724
2010-11-08,10.7296
2010-11-09,10.7311
2010-11-10,10.7325
2010-11-11,10.7339
2010-11-12,10.7353
2010-11-15,10.7394
