date,nav
2020-09-10,12.2179
2020-09-11,12.2139
2020-09-14,12.2298
2020-09-15,12.238
2020-09-16,12.2403
2020-09-17,12.2455
2020-09-18,12.247
2020-09-21,12.2525
2020-09-22,12.2529
2020-09-23,12.2543
2020-09-24,12.2558
2020-09-25,12.2581
2020-09-28,12.2636
2020-09-29,12.2653
2020-09-30,12.2672
2020-10-01,12.2696
2020-10-05,12.2769
2020-10-06,12.2829
2020-10-07,12.2884
2020-10-08,12.2899
2020-10-09,12.3028
2020-10-12,12.31
2020-10-13,12.3136
2020-10-14,12.3239
2020-10-15,12.3275
2020-10-16,12.3313
2020-10-19,12.334
2020-10-20,12.3394
2020-10-21,12.3405
2020-10-22,12.3404
2020-10-23,12.3415
2020-10-26,12.3506
2020-10-27,12.3524
2020-10-28,12.3527
2020-10-29,12.3544
2020-11-02,12.3616
2020-11-03,12.3633
2020-11-04,12.3631
2020-11-05,12.3666
2020-11-06,12.3688
2020-11-09,12.3732
2020-11-10,12.3748
2020-11-11,12.3767
2020-11-12,12.3772
2020-11-13,12.3786
2020-11-17,12.3842
2020-11-18,12.3884
2020-11-19,12.3955
2020-11-20,12.3986
2020-11-23,12.4026
2020-11-24,12.4037
2020-11-25,12.4053
2020-11-26,12.4064
2020-11-27,12.4075
2020-12-01,12.4114
2020-12-02,12.4126
2020-12-03,12.4113
2020-12-04,12.4112
2020-12-07,12.417
2020-12-08,12.4198
2020-12-09,12.4226
2020-12-10,12.4243
2020-12-11,12.4249
2020-12-14,12.4303
2020-12-15,12.4306
2020-12-16,12.4304
2020-12-17,12.43
2020-12-18,12.4304
2020-12-21,12.4342
2020-12-22,12.4357
2020-12-23,12.437
2020-12-24,12.4372
2020-12-28,12.4426
2020-12-29,12.4486
2020-12-30,12.4505
2020-12-31,12.4516
2021-01-01,12.4525
2021-01-04,12.4604
2021-01-05,12.4672
2021-01-06,12.4678
2021-01-07,12.4696
2021-01-08,12.471
2021-01-11,12.4638
2021-01-12,12.4637
2021-01-13,12.4647
2021-01-14,12.4594
2021-01-15,12.4609
2021-01-18,12.458
2021-01-19,12.459
2021-01-20,12.4615
2021-01-21,12.4629
2021-01-22,12.4635
2021-01-25,12.4647
2021-01-27,12.4645
2021-01-28,12.466
2021-01-29,12.4655
2021-02-01,12.4697
2021-02-02,12.471
2021-02-03,12.47
2021-02-04,12.4726
2021-02-05,12.4729
2021-02-08,12.4763
2021-02-09,12.477
2021-02-10,12.4779
2021-02-11,12.4799
2021-02-12,12.4844
2021-02-15,12.4894
2021-02-16,12.4934
2021-02-17,12.4955
2021-02-18,12.5013
2021-02-22,12.5066
2021-02-23,12.5073
2021-02-24,12.5107
2021-02-25,12.5098
2021-02-26,12.512
2021-03-01,12.514
2021-03-02,12.5143
2021-03-03,12.5174
2021-03-04,12.5174
2021-03-05,12.5185
2021-03-08,12.5213
2021-03-09,12.5235
2021-03-10,12.5261
2021-03-12,12.5282
2021-03-15,12.5312
2021-03-16,12.5333
2021-03-17,12.5338
2021-03-18,12.5341
2021-03-19,12.5376
2021-03-22,12.5408
2021-03-23,12.5435
2021-03-24,12.5499
2021-03-25,12.5526
2021-03-26,12.5553
2021-03-30,12.5621
2021-03-31,12.5662
2021-04-05,12.5724
2021-04-06,12.5755
2021-04-07,12.576
2021-04-08,12.5772
2021-04-09,12.575
2021-04-12,12.579
2021-04-15,12.5833
2021-04-16,12.5873
2021-04-19,12.5918
2021-04-20,12.5924
2021-04-22,12.5965
2021-04-23,12.5981
2021-04-26,12.6018
2021-04-27,12.6042
2021-04-28,12.6057
2021-04-29,12.6081
2021-04-30,12.6097
2021-05-03,12.6136
2021-05-04,12.6147
2021-05-05,12.6152
2021-05-06,12.6163
2021-05-07,12.6174
2021-05-10,12.6199
2021-05-11,12.6219
2021-05-12,12.6231
2021-05-14,12.6251
2021-05-17,12.6294
2021-05-18,12.631
2021-05-19,12.6324
2021-05-20,12.634
2021-05-21,12.6346
2021-05-24,12.6381
2021-05-25,12.64
2021-05-27,12.6422
2021-05-28,12.6439
2021-05-31,12.6473
2021-06-01,12.6487
2021-06-02,12.6501
2021-06-03,12.6513
2021-06-04,12.6526
2021-06-07,12.6566
2021-06-08,12.6579
2021-06-09,12.6591
2021-06-10,12.6602
2021-06-11,12.6611
2021-06-14,12.6651
2021-06-15,12.6666
2021-06-16,12.667
2021-06-17,12.6671
2021-06-18,12.6692
2021-06-21,12.6739
2021-06-22,12.6754
2021-06-23,12.6766
2021-06-24,12.678
2021-06-25,12.6793
2021-06-28,12.6838
2021-06-29,12.6851
2021-06-30,12.6866
2021-07-01,12.6885
2021-07-02,12.6892
2021-07-05,12.6924
2021-07-06,12.6935
2021-07-07,12.6949
2021-07-08,12.6963
2021-07-09,12.6973
2021-07-12,12.7009
2021-07-13,12.7024
2021-07-14,12.7038
2021-07-15,12.7049
2021-07-16,12.7061
2021-07-19,12.7097
2021-07-20,12.711
2021-07-22,12.7134
2021-07-23,12.7149
2021-07-26,12.7184
2021-07-27,12.7196
2021-07-28,12.7211
2021-07-29,12.7224
2021-07-30,12.7233
2021-08-02,12.7268
2021-08-03,12.7279
2021-08-04,12.7289
2021-08-05,12.73
2021-08-06,12.7313
2021-08-09,12.7349
2021-08-10,12.7361
2021-08-11,12.7373
2021-08-12,12.7387
2021-08-13,12.7403
2021-08-17,12.7447
2021-08-18,12.7458
2021-08-20,12.7481
2021-08-23,12.7515
2021-08-24,12.7526
2021-08-25,12.7537
2021-08-26,12.755
2021-08-27,12.7561
2021-08-30,12.7594
2021-08-31,12.7606
2021-09-01,12.7616
2021-09-02,12.7627
2021-09-03,12.7638
2021-09-06,12.7669
2021-09-07,12.768
2021-09-08,12.7691
2021-09-09,12.7701
2021-09-13,12.7745
2021-09-14,12.7756
2021-09-15,12.7767
2021-09-16,12.7779
