date,nav
2007-02-12,10.7354
2007-02-13,10.7368
2007-02-14,10.7383
2007-02-15,10.7394
2007-02-19,10.7463
2007-02-20,10.7481
2007-02-21,10.7499
2007-02-22,10.7517
2007-02-23,10.7534
2007-02-26,10.7586
2007-02-27,10.7604
2007-02-28,10.7621
2007-03-01,10.7642
2007-03-02,10.7664
2007-03-05,10.7732
2007-03-06,10.7755
2007-03-07,10.7779
2007-03-08,10.7802
2007-03-09,10.7824
2007-03-12,10.7893
2007-03-13,10.7915
2007-03-14,10.7939
2007-03-15,10.7963
2007-03-16,10.7978
2007-03-19,0.0
2007-03-20,10.8078
2007-03-21,10.8103
2007-03-22,10.8128
2007-03-23,10.8152
2007-03-26,10.8227
2007-03-28,10.8275
2007-03-29,10.83
2007-03-30,10.8328
2007-04-03,10.8435
2007-04-04,10.8474
2007-04-05,10.8512
2007-04-09,10.863
2007-04-10,10.8651
2007-04-11,10.8672
2007-04-12,10.8688
2007-04-13,10.8714
2007-04-16,10.8779
2007-04-17,10.88
2007-04-18,10.8822
2007-04-19,10.8846
2007-04-20,10.887
2007-04-23,10.894
2007-04-24,10.8965
2007-04-25,10.8988
2007-04-26,10.901
2007-04-27,10.9032
2007-04-30,10.9103
2007-05-03,10.9175
2007-05-04,10.9198
2007-05-07,10.9269
2007-05-08,10.9294
2007-05-09,10.9315
2007-05-10,10.9336
2007-05-11,10.9358
2007-05-14,10.942
2007-05-15,10.9443
2007-05-16,10.9467
2007-05-17,10.9493
2007-05-18,10.9517
2007-05-21,10.9591
2007-05-22,10.9614
2007-05-23,10.9639
2007-05-24,10.9663
2007-05-25,10.9686
2007-05-28,10.9758
2007-05-29,10.9779
2007-05-30,10.9797
2007-05-31,10.982
2007-06-01,10.9853
2007-06-04,10.9921
2007-06-05,0.0
2007-06-06,0.0
2007-06-11,0.0
2007-06-12,0.0
2007-06-13,0.0
2007-06-18,0.0
2007-06-19,0.0
2007-06-20,0.0
2007-06-22,0.0
2007-06-25,0.0
2007-06-28,0.0
2007-07-03,0.0
2007-07-05,0.0
2007-07-09,0.0
2007-07-11,0.0
2007-07-12,0.0
2007-07-17,0.0
2007-07-18,0.0
2007-07-19,0.0
2007-07-20,0.0
2007-07-24,0.0
2007-07-25,0.0
2007-07-30,0.0
2007-07-31,0.0
2007-08-01,0.0
2007-08-06,0.0
2007-08-09,0.0
2007-08-10,0.0
2007-08-16,0.0
2007-08-21,0.0
2007-09-07,0.0
