date,nav
2016-08-02,10.7611
2016-08-03,10.7654
2016-08-04,10.7669
2016-08-05,10.7725
2016-08-08,10.7838
2016-08-09,10.7954
2016-08-10,10.8025
2016-08-11,10.8178
2016-08-12,10.8179
2016-08-16,10.8209
2016-08-18,10.8203
2016-08-19,10.8215
2016-08-22,10.8257
2016-08-23,10.8291
2016-08-24,10.831
2016-08-25,10.8398
2016-08-26,10.8454
2016-08-29,10.8528
2016-08-30,10.8522
2016-08-31,10.8554
2016-09-01,10.8612
2016-09-02,10.8626
2016-09-06,10.8759
2016-09-07,10.8825
2016-09-08,10.8879
2016-09-09,10.8918
2016-09-12,10.8984
2016-09-14,10.9032
2016-09-15,10.9065
2016-09-16,10.9111
2016-09-19,10.9186
2016-09-20,10.92
2016-09-21,10.9196
2016-09-22,10.9258
2016-09-23,10.9303
2016-09-26,10.943
2016-09-27,10.947
2016-09-28,10.9516
2016-09-29,10.9467
2016-09-30,10.9515
2016-10-03,10.9679
2016-10-04,10.9759
2016-10-05,10.9982
2016-10-06,11.0043
2016-10-07,11.0041
2016-10-10,11.0153
2016-10-13,11.0205
2016-10-14,11.0162
2016-10-17,11.0203
2016-10-18,11.0292
2016-10-19,11.0301
2016-10-20,11.0295
2016-10-21,11.032
2016-10-24,11.0375
2016-10-25,11.0347
2016-10-26,11.0346
2016-10-27,11.0334
2016-10-28,11.0339
2016-11-01,11.0626
2016-11-02,11.0654
2016-11-03,11.0668
2016-11-04,11.0685
2016-11-07,11.0752
2016-11-08,11.0777
2016-11-09,11.0927
2016-11-10,11.1025
2016-11-11,11.105
2016-11-15,11.1297
2016-11-16,11.1623
2016-11-17,11.1669
2016-11-18,11.1628
2016-11-21,11.183
2016-11-22,11.1851
2016-11-23,11.1919
2016-11-24,11.2009
2016-11-25,11.2052
2016-11-28,11.2004
2016-11-29,11.2027
2016-11-30,11.2113
2016-12-01,11.2149
2016-12-02,11.2164
2016-12-05,11.2236
2016-12-06,11.2288
2016-12-07,11.1959
2016-12-08,11.1884
2016-12-09,11.1951
2016-12-13,11.2039
2016-12-14,11.212
2016-12-15,11.2133
2016-12-16,11.2115
2016-12-19,11.2188
2016-12-20,11.2218
2016-12-21,11.2242
2016-12-22,11.2237
2016-12-23,11.2241
2016-12-26,11.228
2016-12-27,11.2255
2016-12-28,11.2255
2016-12-29,11.2317
2016-12-30,11.2453
2017-01-02,11.2635
2017-01-03,11.2692
2017-01-04,11.276
2017-01-05,11.2813
2017-01-06,11.2874
2017-01-09,11.2994
2017-01-10,11.3015
2017-01-11,11.3007
2017-01-12,11.3068
2017-01-13,11.3134
2017-01-16,11.3186
2017-01-17,11.3215
2017-01-18,11.3255
2017-01-19,11.3266
2017-01-20,11.329
2017-01-23,11.3349
2017-01-24,11.3373
2017-01-25,11.3385
2017-01-27,11.344
2017-01-30,11.3512
2017-01-31,11.3549
2017-02-01,11.3594
2017-02-02,11.3632
2017-02-03,11.3687
2017-02-06,11.3771
2017-02-07,11.381
2017-02-08,11.3481
2017-02-09,11.3422
2017-02-10,11.3562
2017-02-13,11.3662
2017-02-14,11.3704
2017-02-15,11.3751
2017-02-16,11.3766
2017-02-17,11.3801
2017-02-20,11.3885
2017-02-22,11.3929
2017-02-23,11.3946
2017-02-27,11.4102
2017-02-28,11.4141
2017-03-01,11.4148
2017-03-02,11.4146
2017-03-03,11.4247
2017-03-06,11.4333
2017-03-07,11.4311
2017-03-08,11.4279
2017-03-09,11.4202
2017-03-10,11.4192
2017-03-14,11.4283
2017-03-15,11.4332
2017-03-16,11.441
2017-03-17,11.4419
2017-03-20,11.4473
2017-03-21,11.4515
2017-03-22,11.4608
2017-03-23,11.4659
2017-03-24,11.4693
2017-03-27,11.4734
2017-03-29,11.4793
2017-03-30,11.4852
2017-03-31,11.4903
2017-04-03,11.5052
2017-04-05,11.5069
2017-04-06,11.5007
2017-04-07,11.5012
2017-04-10,11.512
2017-04-11,11.5166
2017-04-12,11.5196
2017-04-13,11.5276
2017-04-17,11.5373
2017-04-18,11.5383
2017-04-19,11.5412
2017-04-20,11.5473
2017-04-21,11.546
2017-04-24,11.5566
2017-04-25,11.5629
2017-04-26,11.5594
2017-04-27,11.5633
2017-04-28,11.5652
2017-05-02,11.5752
2017-05-03,11.5768
2017-05-04,11.5831
2017-05-05,11.5848
2017-05-08,11.5915
2017-05-09,11.594
2017-05-11,11.5989
2017-05-12,11.6069
2017-05-15,11.6153
2017-05-16,11.6184
2017-05-17,11.6201
2017-05-18,11.6225
2017-05-19,11.6246
2017-05-22,11.6343
2017-05-23,11.6369
2017-05-24,11.6397
2017-05-25,11.6452
2017-05-26,11.6501
2017-05-29,11.6556
2017-05-30,11.6594
2017-05-31,11.6618
2017-06-01,11.6673
2017-06-02,11.6719
2017-06-05,11.6789
2017-06-06,11.683
2017-06-07,11.6909
2017-06-08,11.6967
2017-06-09,11.7017
2017-06-12,11.7099
2017-06-13,11.7129
2017-06-14,11.7142
2017-06-15,11.7192
2017-06-16,11.7158
2017-06-19,11.7222
2017-06-20,11.7249
2017-06-21,11.7277
2017-06-22,11.73
2017-06-23,11.7355
2017-06-27,11.744
2017-06-28,11.7439
2017-06-29,11.7446
2017-06-30,11.7454
2017-07-03,11.7476
2017-07-04,11.7502
2017-07-05,11.7578
2017-07-06,11.7606
2017-07-07,11.763
2017-07-10,11.7823
2017-07-11,11.7873
2017-07-12,11.7901
2017-07-13,11.7938
2017-07-14,11.7974
2017-07-17,11.8067
2017-07-18,11.8125
2017-07-19,11.8166
2017-07-20,11.8216
2017-07-21,11.8258
2017-07-24,11.8349
2017-07-25,11.8384
2017-07-26,11.8392
2017-07-27,11.8414
2017-07-28,11.8431
2017-07-31,11.8497
2017-08-01,11.8522
2017-08-02,11.8572
2017-08-03,11.8622
2017-08-04,11.8642
2017-08-07,11.8712
2017-08-08,11.8732
2017-08-09,11.8758
2017-08-10,11.8768
2017-08-11,11.8779
2017-08-14,11.8856
2017-08-16,11.8888
2017-08-18,11.8944
2017-08-21,11.9014
2017-08-22,11.9038
2017-08-23,11.906
2017-08-24,11.9085
2017-08-28,11.918
2017-08-29,11.9206
2017-08-30,11.9229
2017-08-31,11.9263
2017-09-01,11.9348
2017-09-04,11.9412
2017-09-05,11.9429
2017-09-06,11.9458
2017-09-07,11.9481
2017-09-08,11.9496
2017-09-11,11.9566
2017-09-12,11.9583
2017-09-13,11.9586
2017-09-14,11.9607
2017-09-15,11.9622
2017-09-18,11.9674
2017-09-19,11.9697
2017-09-20,11.9717
2017-09-21,11.9688
2017-09-22,11.9694
2017-09-25,11.9781
2017-09-26,11.9797
2017-09-27,11.9805
2017-09-28,11.9841
2017-09-29,11.988
2017-10-03,11.9999
2017-10-04,12.0009
2017-10-05,12.0033
2017-10-06,12.0066
2017-10-09,12.0137
2017-10-10,12.0164
2017-10-11,12.0189
2017-10-12,12.0215
2017-10-13,12.0255
2017-10-16,12.0324
2017-10-17,12.0351
2017-10-18,12.0374
2017-10-23,12.0497
2017-10-24,12.0521
2017-10-25,12.0544
2017-10-26,12.0565
2017-10-27,12.0592
2017-10-30,12.066
2017-10-31,12.0685
2017-11-01,12.0706
2017-11-02,12.0742
2017-11-03,12.0766
2017-11-06,12.0837
2017-11-07,12.0857
2017-11-08,12.088
2017-11-09,12.0904
2017-11-10,12.0927
2017-11-13,12.0992
2017-11-14,12.0991
2017-11-15,12.1012
2017-11-16,12.1029
2017-11-17,12.1052
2017-11-20,12.115
2017-11-21,12.1174
2017-11-22,12.1191
2017-11-23,12.1211
2017-11-24,12.1232
2017-11-27,12.1279
2017-11-28,12.13
2017-11-29,12.1319
2017-11-30,12.1338
2017-12-04,12.142
2017-12-05,12.1422
2017-12-06,12.1433
2017-12-07,12.1439
2017-12-08,12.1457
2017-12-11,12.1515
2017-12-12,12.1523
2017-12-13,12.154
2017-12-14,12.1551
2017-12-15,12.1549
2017-12-18,12.1631
2017-12-19,12.1638
2017-12-20,12.1641
2017-12-21,12.1608
2017-12-22,12.1612
2017-12-26,12.1703
2017-12-27,12.171
2017-12-28,12.1732
2017-12-29,12.1765
2018-01-01,12.186
2018-01-02,12.1889
2018-01-03,12.1898
2018-01-04,12.1872
2018-01-05,12.1928
2018-01-08,12.2004
2018-01-09,12.203
2018-01-10,12.2045
2018-01-11,12.2061
2018-01-12,12.2041
2018-01-15,12.2116
2018-01-16,12.2107
2018-01-17,12.2142
2018-01-18,12.2161
2018-01-19,12.2171
2018-01-22,12.2244
2018-01-23,12.2267
2018-01-24,12.2281
2018-01-25,12.2294
2018-01-29,12.239
2018-01-30,12.2417
2018-01-31,12.2444
2018-02-01,12.2435
2018-02-02,12.2461
2018-02-05,12.2541
2018-02-06,12.2574
2018-02-07,12.2601
2018-02-08,12.2634
2018-02-09,12.2667
2018-02-12,12.2754
2018-02-14,12.2822
2018-02-15,12.2852
2018-02-16,12.2878
2018-02-20,12.2977
2018-02-21,12.3003
2018-02-22,12.2966
2018-02-23,12.2993
2018-02-26,12.3071
2018-02-27,12.309
2018-02-28,12.3117
2018-03-01,12.3147
2018-03-05,12.3251
2018-03-06,12.3313
2018-03-07,12.3382
2018-03-08,12.3424
2018-03-09,12.3463
2018-03-12,12.3569
2018-03-13,12.3601
2018-03-14,12.3624
2018-03-15,12.3655
2018-03-16,12.3731
2018-03-19,12.3809
2018-03-20,12.3816
2018-03-21,12.3835
2018-03-22,12.3861
2018-03-23,12.3876
2018-03-26,12.392
2018-03-27,12.3961
2018-03-28,12.4135
2018-04-03,12.4341
2018-04-04,12.4369
2018-04-05,12.4411
2018-04-06,12.4439
2018-04-09,12.4518
2018-04-10,12.4553
2018-04-11,12.4552
2018-04-12,12.4559
2018-04-13,12.4588
2018-04-16,12.4661
2018-04-17,12.4667
2018-04-18,12.4691
2018-04-19,12.4701
2018-04-20,12.4703
2018-04-23,12.4755
2018-04-24,12.4763
2018-04-25,12.4793
2018-04-26,12.4804
2018-04-27,12.4812
2018-05-02,12.4951
2018-05-03,12.4959
2018-05-04,12.496
2018-05-07,12.5042
2018-05-08,12.5055
2018-05-09,12.5062
2018-05-10,12.5069
2018-05-11,12.5089
2018-05-14,12.5149
2018-05-15,12.5157
2018-05-16,12.5141
2018-05-17,12.5159
2018-05-18,12.518
2018-05-21,12.5246
2018-05-22,12.5282
2018-05-23,12.5305
2018-05-24,12.5334
2018-05-25,12.5367
2018-05-28,12.5468
2018-05-29,12.553
2018-05-30,12.5597
2018-05-31,12.5608
2018-06-01,12.5613
2018-06-04,12.5697
2018-06-05,12.5731
2018-06-06,12.5819
2018-06-07,12.5852
2018-06-08,12.5882
2018-06-11,12.5971
2018-06-12,12.6005
2018-06-13,12.6047
2018-06-14,12.6089
2018-06-15,12.6118
2018-06-18,12.6214
2018-06-19,12.6248
2018-06-20,12.6275
2018-06-21,12.6306
2018-06-22,12.6334
2018-06-25,12.6417
2018-06-26,12.6446
2018-06-27,12.6472
2018-06-28,12.6498
2018-06-29,12.6538
2018-07-02,12.6627
2018-07-03,12.6661
2018-07-04,12.6698
2018-07-05,12.6729
2018-07-06,12.6757
2018-07-09,12.6841
2018-07-10,12.6869
2018-07-11,12.6895
2018-07-12,12.6923
2018-07-13,12.6953
2018-07-16,12.703
2018-07-17,12.7061
2018-07-18,12.709
2018-07-19,12.7119
2018-07-20,12.7141
2018-07-23,12.7213
2018-07-24,12.7225
2018-07-25,12.725
2018-07-26,12.7277
2018-07-27,12.7305
2018-07-30,12.7389
2018-07-31,12.7419
2018-08-01,12.7446
2018-08-02,12.7482
2018-08-03,12.7518
2018-08-06,12.7599
2018-08-07,12.7627
2018-08-08,12.7652
2018-08-09,12.7681
2018-08-10,12.7705
2018-08-13,12.7783
2018-08-14,12.781
2018-08-16,12.7861
2018-08-20,12.7963
2018-08-21,12.7983
2018-08-23,12.8033
2018-08-24,12.8055
2018-08-27,12.8136
2018-08-28,12.8169
2018-08-29,12.8198
2018-08-30,12.822
2018-08-31,12.8248
2018-09-03,12.8332
2018-09-04,12.8357
2018-09-05,12.8383
2018-09-06,12.8413
2018-09-07,12.8439
2018-09-10,12.8508
2018-09-11,12.8526
2018-09-12,12.855
2018-09-14,12.8602
2018-09-17,12.8676
2018-09-18,12.8701
2018-09-19,12.8727
2018-09-21,12.878
2018-09-24,12.8854
2018-09-25,12.886
2018-09-26,12.8886
2018-09-27,12.8912
2018-09-28,12.8944
2018-10-01,12.9024
2018-10-03,12.9077
2018-10-04,12.9103
2018-10-05,12.9129
2018-10-08,12.9208
2018-10-09,12.9234
2018-10-10,12.9261
2018-10-11,12.9287
2018-10-12,12.9314
2018-10-15,12.9392
2018-10-16,12.9418
2018-10-17,12.9444
2018-10-19,12.9495
2018-10-22,12.9571
2018-10-23,12.9597
2018-10-24,12.9622
2018-10-25,12.9647
2018-10-26,12.9672
2018-10-29,12.9748
2018-10-30,12.9773
2018-10-31,12.9798
2018-11-01,12.9823
2018-11-02,12.9848
2018-11-05,12.9922
2018-11-06,12.9951
2018-11-09,13.0033
2018-11-12,13.0113
2018-11-13,13.0138
2018-11-14,13.0162
2018-11-15,13.0187
2018-11-16,13.0211
2018-11-19,13.0285
2018-11-20,13.031
2018-11-22,13.0359
2018-11-26,13.0454
