date,nav
2017-06-28,10.9267
2017-06-29,10.9344
2017-06-30,10.9463
2017-07-03,11.0285
2017-07-04,11.0251
2017-07-05,11.0439
2017-07-06,11.0743
2017-07-07,11.0667
2017-07-10,11.1638
2017-07-11,11.1754
2017-07-12,11.1987
2017-07-13,11.2642
2017-07-14,11.259
2017-07-17,11.2848
2017-07-18,11.2114
2017-07-19,11.273
2017-07-20,11.2502
2017-07-21,11.2834
2017-07-24,11.3285
2017-07-25,11.3265
2017-07-26,11.3747
2017-07-27,11.3728
2017-07-28,11.3666
2017-07-31,11.4191
2017-08-01,11.4504
2017-08-02,11.4249
2017-08-03,11.3637
2017-08-04,11.4072
2017-08-07,11.399
2017-08-08,11.3372
2017-08-09,11.2824
2017-08-10,11.2159
2017-08-11,11.1381
2017-08-14,11.2079
2017-08-16,11.295
2017-08-18,11.2457
2017-08-21,11.1864
2017-08-22,11.1911
2017-08-23,11.2629
2017-08-24,11.2624
2017-08-28,11.305
2017-08-29,11.2239
2017-08-30,11.2955
2017-08-31,11.3196
2017-09-01,11.3634
2017-09-04,11.3157
2017-09-05,11.3443
2017-09-06,11.3144
2017-09-07,11.3226
2017-09-08,11.3248
2017-09-11,11.3849
2017-09-12,11.4566
2017-09-13,11.4435
2017-09-14,11.4472
2017-09-15,11.4433
2017-09-18,11.4992
2017-09-19,11.4934
2017-09-20,11.4868
2017-09-21,11.4671
2017-09-22,11.3504
2017-09-25,11.2824
2017-09-26,11.2775
2017-09-27,11.1877
2017-09-28,11.2091
2017-09-29,11.2201
2017-10-03,11.2765
2017-10-04,11.319
2017-10-05,11.2967
2017-10-06,11.3714
2017-10-09,11.3764
2017-10-10,11.3976
2017-10-11,11.371
2017-10-12,11.4656
2017-10-13,11.5234
2017-10-16,11.5757
2017-10-17,11.5775
2017-10-18,11.5556
2017-10-23,11.535
2017-10-24,11.5531
2017-10-25,11.6265
2017-10-26,11.6656
2017-10-27,11.6483
2017-10-30,11.6831
2017-10-31,11.6593
2017-11-01,11.7479
2017-11-02,11.7341
2017-11-03,11.7573
2017-11-06,11.7569
2017-11-07,11.6739
2017-11-08,11.635
2017-11-09,11.6395
2017-11-10,11.6494
2017-11-13,11.5699
2017-11-14,11.5372
2017-11-15,11.4817
2017-11-16,11.5631
2017-11-17,11.6202
2017-11-20,11.6324
2017-11-21,11.6553
2017-11-22,11.6678
2017-11-23,11.6731
2017-11-24,11.7072
2017-11-27,11.716
2017-11-28,11.6922
2017-11-29,11.6846
2017-11-30,11.5743
2017-12-04,11.4934
2017-12-05,11.4836
2017-12-06,11.4236
2017-12-07,11.5254
2017-12-08,11.6092
2017-12-11,11.6551
2017-12-12,11.5886
2017-12-13,11.5495
2017-12-14,11.5962
2017-12-15,11.664
2017-12-18,11.7119
2017-12-19,11.7724
2017-12-20,11.7545
2017-12-21,11.7463
2017-12-22,11.7896
2017-12-26,11.8217
2017-12-27,11.7857
2017-12-28,11.7753
2017-12-29,11.8213
2018-01-01,11.7426
2018-01-02,11.7487
2018-01-03,11.7488
2018-01-04,11.7955
2018-01-05,11.8447
2018-01-08,11.9005
2018-01-09,11.9124
2018-01-10,11.9096
2018-01-11,11.924
2018-01-12,11.9484
2018-01-15,12.0005
2018-01-16,11.9649
2018-01-17,12.0403
2018-01-18,12.0653
2018-01-19,12.132
2018-01-22,12.1942
2018-01-23,12.2942
2018-01-24,12.2962
2018-01-25,12.284
2018-01-29,12.3367
2018-01-30,12.2704
2018-01-31,12.254
2018-02-01,12.2439
2018-02-02,12.0316
2018-02-05,11.9547
2018-02-06,11.819
2018-02-07,11.8003
2018-02-08,11.8839
2018-02-09,11.7859
2018-02-12,11.8568
2018-02-14,11.8255
2018-02-15,11.8619
2018-02-16,11.7852
2018-02-20,11.7089
2018-02-21,11.7389
2018-02-22,11.7229
2018-02-23,11.8137
2018-02-26,11.8912
2018-02-27,11.8676
2018-02-28,11.8164
2018-03-01,11.7879
2018-03-05,11.7076
2018-03-06,11.6201
2018-03-07,11.544
2018-03-08,11.5802
2018-03-09,11.5854
2018-03-12,11.7447
2018-03-13,11.7763
2018-03-14,11.7627
2018-03-15,11.7216
2018-03-16,11.5764
2018-03-19,11.5028
2018-03-20,11.5312
2018-03-21,11.5361
2018-03-22,11.5114
2018-03-23,11.4274
2018-03-26,11.518
2018-03-27,11.556
2018-03-28,11.5111
2018-04-03,11.6231
2018-04-04,11.5233
2018-04-05,11.69
2018-04-06,11.6946
2018-04-09,11.7318
2018-04-10,11.7521
2018-04-11,11.7616
2018-04-12,11.7946
2018-04-13,11.8139
2018-04-16,11.8558
2018-04-17,11.8685
2018-04-18,11.8548
2018-04-19,11.8862
2018-04-20,11.8851
2018-04-23,11.9018
2018-04-24,11.9268
2018-04-25,11.8898
2018-04-26,11.9268
2018-04-27,11.9939
2018-05-02,12.019
2018-05-03,11.9873
2018-05-04,11.9369
2018-05-07,11.9575
2018-05-08,12.0199
2018-05-09,12.041
2018-05-10,12.0155
2018-05-11,12.0915
2018-05-14,12.0947
2018-05-15,12.0916
2018-05-16,12.0413
2018-05-17,11.989
2018-05-18,11.9166
2018-05-21,11.8562
2018-05-22,11.8738
2018-05-23,11.7908
2018-05-24,11.7798
2018-05-25,11.9016
2018-05-28,11.9988
2018-05-29,11.8919
2018-05-30,11.8815
2018-05-31,11.9688
2018-06-01,11.9471
2018-06-04,11.9319
2018-06-05,11.9129
2018-06-06,11.9975
2018-06-07,12.042
2018-06-08,12.0651
2018-06-11,12.0875
2018-06-12,12.0914
2018-06-13,12.1459
2018-06-14,12.1044
2018-06-15,12.1082
2018-06-18,12.1023
2018-06-19,12.0311
2018-06-20,12.0688
2018-06-21,12.0577
2018-06-22,12.0924
2018-06-25,12.0639
2018-06-26,12.0706
2018-06-27,12.0406
2018-06-28,12.0114
2018-06-29,12.0135
2018-07-02,12.0196
2018-07-03,12.0216
2018-07-04,12.0236
2018-07-05,12.0258
2018-07-06,12.0277
2018-07-09,12.0335
2018-07-10,12.0355
2018-07-11,12.0376
2018-07-12,12.0396
2018-07-13,12.0416
2018-07-16,12.0476
2018-07-17,12.0496
2018-07-18,12.0516
2018-07-19,12.0535
2018-07-20,12.0553
2018-07-23,12.061
2018-07-24,12.0619
2018-07-25,12.0645
2018-07-26,12.0669
2018-07-27,12.0691
2018-07-30,12.0759
2018-07-31,12.0797
2018-08-01,12.0813
