date,nav
2012-02-03,10.4713
2012-02-06,10.4846
2012-02-07,10.4743
2012-02-08,10.4723
2012-02-09,10.4751
2012-02-10,10.4733
2012-02-12,10.477
2012-02-13,10.476
2012-02-14,10.4873
2012-02-15,10.5048
2012-02-17,10.5128
2012-02-21,10.5305
2012-02-22,10.5041
2012-02-23,10.4979
2012-02-24,10.4957
2012-02-27,10.4794
2012-02-28,10.4969
2012-02-29,10.5029
2012-03-01,10.4983
2012-03-02,10.5074
2012-03-05,10.4934
2012-03-06,10.4621
2012-03-07,10.4599
2012-03-09,10.4751
2012-03-12,10.491
2012-03-13,10.4933
2012-03-14,10.5084
2012-03-15,10.4974
2012-03-16,10.4865
2012-03-18,10.489
2012-03-19,10.4797
2012-03-20,10.4828
2012-03-21,10.4964
2012-03-22,10.4846
2012-03-26,10.4986
2012-03-27,10.5008
2012-03-28,10.5068
2012-03-29,10.5035
2012-03-30,10.5263
2012-04-03,10.5452
2012-04-04,10.5485
2012-04-09,10.5441
2012-04-10,10.5508
2012-04-11,10.5535
2012-04-12,10.5753
2012-04-13,10.5735
2012-04-16,10.5829
2012-04-17,10.6022
2012-04-18,10.6081
2012-04-19,10.6053
2012-04-20,10.6009
2012-04-23,10.5858
2012-04-24,10.5864
2012-04-25,10.5806
2012-04-26,10.58
2012-04-27,10.5799
2012-04-30,10.5952
2012-05-02,10.6093
2012-05-03,10.59
2012-05-04,10.5765
2012-05-07,10.5862
2012-05-08,10.5755
2012-05-09,10.5671
2012-05-10,10.5631
2012-05-11,10.5595
2012-05-14,10.5565
2012-05-15,10.5621
2012-05-16,10.5561
2012-05-17,10.5595
2012-05-18,10.5678
2012-05-21,10.5792
2012-05-22,10.571
2012-05-23,10.567
2012-05-24,10.5839
2012-05-25,10.5879
2012-05-28,10.607
2012-05-29,10.6133
2012-05-30,10.6124
2012-05-31,10.6185
2012-06-01,10.6077
2012-06-04,10.6157
2012-06-05,10.622
2012-06-06,10.6476
2012-06-07,10.6576
2012-06-08,10.6664
2012-06-11,10.6671
2012-06-12,10.6758
2012-06-13,10.6893
2012-06-14,10.6724
2012-06-15,10.6847
2012-06-18,10.6667
2012-06-19,10.6701
2012-06-20,10.6772
2012-06-21,10.6876
2012-06-22,10.6867
2012-06-25,10.6876
2012-06-26,10.6903
2012-06-27,10.6949
2012-06-28,10.6981
2012-06-29,10.7188
2012-07-03,10.7355
2012-07-04,10.7487
2012-07-05,10.757
2012-07-06,10.7603
2012-07-09,10.7595
2012-07-10,10.7701
2012-07-11,10.7641
2012-07-12,10.7603
2012-07-13,10.7618
2012-07-16,10.7745
2012-07-17,10.7785
2012-07-18,10.7848
2012-07-19,10.7831
2012-07-20,10.7841
2012-07-23,10.7766
2012-07-24,10.7819
2012-07-25,10.778
2012-07-26,10.772
2012-07-27,10.7743
2012-07-30,10.7929
2012-07-31,10.7898
2012-08-01,10.7935
2012-08-02,10.7959
2012-08-03,10.8032
2012-08-06,10.819
2012-08-07,10.8275
2012-08-08,10.8186
2012-08-09,10.8059
2012-08-10,10.8023
2012-08-13,10.8108
2012-08-14,10.8169
2012-08-16,10.8222
2012-08-17,10.8263
2012-08-21,10.8364
2012-08-22,10.8352
2012-08-23,10.8377
2012-08-24,10.8362
2012-08-27,10.8398
2012-08-28,10.84
2012-08-29,10.8372
2012-08-30,10.8434
2012-08-31,10.8437
2012-09-03,10.8489
2012-09-04,10.8557
2012-09-05,10.8545
2012-09-06,10.8589
2012-09-07,10.8697
2012-09-10,10.8766
2012-09-11,10.8796
2012-09-12,10.8854
2012-09-13,10.8876
2012-09-14,10.9044
2012-09-17,10.9205
2012-09-18,10.9199
2012-09-20,10.9185
2012-09-21,10.9349
2012-09-24,10.9392
2012-09-25,10.9414
2012-09-26,10.9443
2012-09-27,10.9453
2012-09-28,10.9539
2012-10-01,10.9631
2012-10-03,10.9688
2012-10-04,10.98
2012-10-05,10.9806
2012-10-08,10.9796
2012-10-09,10.985
2012-10-10,10.9827
2012-10-11,10.9909
2012-10-12,10.9927
2012-10-15,10.9996
2012-10-16,10.9983
2012-10-17,11.0015
2012-10-18,11.0088
2012-10-19,11.007
2012-10-22,11.0154
2012-10-23,11.0149
2012-10-25,11.0177
2012-10-29,11.0201
2012-10-30,11.0149
2012-10-31,11.0163
2012-11-01,11.0196
2012-11-02,11.0256
2012-11-05,11.0322
2012-11-06,11.0358
2012-11-07,11.0407
2012-11-08,11.0405
2012-11-09,11.0378
2012-11-12,11.0423
2012-11-15,11.0436
2012-11-16,11.0393
2012-11-19,11.0443
2012-11-20,11.0458
2012-11-21,11.0506
2012-11-22,11.0537
2012-11-23,11.0529
2012-11-26,11.0588
2012-11-27,11.0671
2012-11-29,11.0787
2012-11-30,11.0862
2012-12-03,11.0919
2012-12-04,11.0958
2012-12-05,11.0994
2012-12-06,11.1033
2012-12-07,11.1028
2012-12-10,11.1076
2012-12-11,11.1044
2012-12-12,11.1058
2012-12-13,11.1073
2012-12-14,11.1122
2012-12-17,11.1177
2012-12-18,11.1216
2012-12-19,11.1245
2012-12-20,11.1245
2012-12-21,11.1205
2012-12-24,11.127
2012-12-26,11.1375
2012-12-27,11.1364
2012-12-28,11.1399
2012-12-31,11.1461
2013-01-01,11.1538
2013-01-02,11.1601
2013-01-03,11.1646
2013-01-04,11.1679
2013-01-07,11.1722
2013-01-08,11.1747
2013-01-09,11.1751
2013-01-10,11.1778
2013-01-11,11.1768
2013-01-14,11.1889
2013-01-15,11.1934
2013-01-16,11.1896
2013-01-17,11.1955
2013-01-18,11.1993
2013-01-21,11.2064
2013-01-22,11.2041
2013-01-23,11.2058
2013-01-24,11.2039
2013-01-28,11.2164
2013-01-29,11.2171
2013-01-30,11.2171
2013-01-31,11.2123
2013-02-01,11.2092
2013-02-04,11.2099
2013-02-05,11.207
2013-02-06,11.2086
2013-02-07,11.2087
2013-02-08,11.2074
2013-02-11,11.2121
2013-02-12,11.2162
2013-02-13,11.2161
2013-02-14,11.2095
2013-02-15,11.2082
2013-02-18,11.2142
2013-02-20,11.2226
2013-02-21,11.2161
2013-02-22,11.2191
2013-02-25,11.2258
2013-02-26,11.2178
2013-02-27,11.2213
2013-02-28,11.2131
2013-03-01,11.2183
2013-03-04,11.2236
2013-03-05,11.2353
2013-03-06,11.2429
2013-03-07,11.2487
2013-03-08,11.2558
2013-03-11,11.262
2013-03-12,11.2621
2013-03-13,11.2605
2013-03-14,11.2713
2013-03-15,11.2693
2013-03-18,11.272
2013-03-19,11.265
2013-03-20,11.2622
2013-03-21,11.2615
2013-03-22,11.2624
2013-03-25,11.2666
2013-03-26,11.266
2013-03-28,11.2741
2013-04-02,11.3084
2013-04-03,11.3034
2013-04-04,11.299
2013-04-05,11.2993
2013-04-08,11.3025
2013-04-09,11.3002
2013-04-10,11.3091
2013-04-12,11.3125
2013-04-15,11.3196
2013-04-16,11.33
2013-04-17,11.3327
2013-04-18,11.3424
2013-04-22,11.3542
2013-04-23,11.355
2013-04-25,11.3657
2013-04-26,11.3644
2013-04-29,11.3725
2013-04-30,11.3762
2013-05-02,11.3855
2013-05-03,11.3829
2013-05-06,11.3914
2013-05-07,11.399
2013-05-08,11.4019
2013-05-09,11.4028
2013-05-10,11.4083
2013-05-13,11.4038
2013-05-14,11.4065
2013-05-15,11.4208
2013-05-16,11.4254
2013-05-17,11.4286
2013-05-20,11.4309
2013-05-21,11.4285
2013-05-22,11.4259
2013-05-23,11.4215
2013-05-24,11.4252
2013-05-27,11.4316
2013-05-28,11.4334
2013-05-29,11.4353
2013-05-30,11.4371
2013-05-31,11.439
2013-06-03,11.4445
2013-06-04,11.4466
2013-06-05,11.4484
2013-06-06,11.4502
2013-06-07,11.452
2013-06-10,11.4574
2013-06-11,11.4591
2013-06-12,11.461
2013-06-13,11.4628
2013-06-14,11.4647
2013-06-17,11.4693
2013-06-18,11.4711
2013-06-19,11.4728
2013-06-20,11.4745
2013-06-21,11.4761
2013-06-24,11.481
2013-06-25,11.4826
2013-06-26,11.4842
2013-06-27,11.4856
2013-06-28,11.4872
2013-07-02,11.4932
2013-07-09,0.0
2013-07-24,0.0
2013-09-26,0.0
