date,nav
2016-02-29,11.0217
2016-03-01,11.027
2016-03-02,11.0342
2016-03-03,11.0384
2016-03-04,11.043
2016-03-08,11.0533
2016-03-09,11.0571
2016-03-10,11.0615
2016-03-11,11.0616
2016-03-14,11.0779
2016-03-15,11.0831
2016-03-16,11.0903
2016-03-17,11.0986
2016-03-18,11.1041
2016-03-21,11.1235
2016-03-22,11.1216
2016-03-23,11.1178
2016-03-28,11.1304
2016-03-29,11.1335
2016-03-30,11.1358
2016-03-31,11.1555
2016-04-04,11.1912
2016-04-05,11.2125
2016-04-06,11.209
2016-04-07,11.2135
2016-04-11,11.2242
2016-04-12,11.2278
2016-04-13,11.2299
2016-04-18,11.2497
2016-04-20,11.2537
2016-04-21,11.2535
2016-04-22,11.2567
2016-04-25,11.2624
2016-04-26,11.267
2016-04-27,11.266
2016-04-28,11.2658
2016-04-29,11.2665
2016-05-02,11.2672
2016-05-03,11.2678
2016-05-04,11.2741
2016-05-05,11.2764
2016-05-06,11.2763
2016-05-09,11.2865
2016-05-10,11.2903
2016-05-11,11.2947
2016-05-12,11.2915
2016-05-13,11.2936
2016-05-16,11.3007
2016-05-17,11.303
2016-05-18,11.3071
2016-05-19,11.309
2016-05-20,11.3103
2016-05-23,11.3185
2016-05-24,11.3228
2016-05-25,11.326
2016-05-26,11.3291
2016-05-27,11.3296
2016-05-30,11.3359
2016-05-31,11.3374
2016-06-01,11.3405
2016-06-02,11.3414
2016-06-03,11.3459
2016-06-06,11.3561
2016-06-07,11.3584
2016-06-08,11.3598
2016-06-09,11.3632
2016-06-10,11.3683
2016-06-13,11.3756
2016-06-14,11.3773
2016-06-15,11.3808
2016-06-16,11.3827
2016-06-17,11.3839
2016-06-20,11.3907
2016-06-21,11.3929
2016-06-22,11.4008
2016-06-23,11.4043
2016-06-24,11.4077
2016-06-27,11.4157
2016-06-28,11.4181
2016-06-29,11.4204
2016-06-30,11.4278
2016-07-01,11.4318
2016-07-04,11.4398
2016-07-05,11.447
2016-07-07,11.4531
2016-07-08,11.4551
2016-07-11,11.4662
2016-07-12,11.4828
2016-07-13,11.4862
2016-07-14,11.4958
2016-07-15,11.4986
2016-07-18,11.512
2016-07-19,11.5124
2016-07-20,11.5185
2016-07-21,11.5213
2016-07-22,11.523
2016-07-25,11.5306
2016-07-26,11.54
2016-07-27,11.5471
2016-07-28,11.5529
2016-07-29,11.5562
2016-08-01,11.5657
2016-08-02,11.5699
2016-08-03,11.578
2016-08-04,11.5789
2016-08-05,11.5848
2016-08-08,11.5912
2016-08-09,11.5989
2016-08-10,11.6016
2016-08-11,11.6147
2016-08-12,11.6167
2016-08-16,11.6265
2016-08-18,11.6289
2016-08-19,11.6313
2016-08-22,11.6369
2016-08-23,11.6406
2016-08-24,11.643
2016-08-25,11.6472
2016-08-26,11.6505
2016-08-29,11.663
2016-08-30,11.6624
2016-08-31,11.6647
2016-09-01,11.6703
2016-09-02,11.671
2016-09-06,11.6812
2016-09-07,11.6844
2016-09-08,11.6871
2016-09-09,11.6911
2016-09-12,11.694
2016-09-14,11.6971
2016-09-15,11.7055
2016-09-16,11.7092
2016-09-19,11.7188
2016-09-20,11.7232
2016-09-21,11.7257
2016-09-22,11.7313
2016-09-23,11.7352
2016-09-26,11.7434
2016-09-27,11.7491
2016-09-28,11.7551
2016-09-29,11.7534
2016-09-30,11.7581
2016-10-03,11.7712
2016-10-04,11.7743
2016-10-05,11.7912
2016-10-06,11.7992
2016-10-07,11.8003
2016-10-10,11.8084
2016-10-13,11.8145
2016-10-14,11.8135
2016-10-17,11.8185
2016-10-18,11.8215
2016-10-19,11.8239
2016-10-20,11.8247
2016-10-21,11.827
2016-10-24,11.8337
2016-10-25,11.8348
2016-10-26,11.8361
2016-10-27,11.836
2016-10-28,11.8388
2016-11-01,11.8475
2016-11-02,11.8501
2016-11-03,11.8503
2016-11-04,11.8518
2016-11-07,11.8588
2016-11-08,11.8611
2016-11-09,11.8729
2016-11-10,11.8797
2016-11-11,11.8813
2016-11-15,11.8998
2016-11-16,11.9194
2016-11-17,11.9237
2016-11-18,11.9232
2016-11-21,11.9375
2016-11-22,11.9394
2016-11-23,11.944
2016-11-24,11.9491
2016-11-25,11.9502
2016-11-28,11.952
2016-11-29,11.9536
2016-11-30,11.9583
2016-12-01,11.9668
2016-12-02,11.9669
2016-12-05,11.9763
2016-12-06,11.9794
2016-12-07,11.961
2016-12-08,11.9544
2016-12-09,11.9604
2016-12-13,11.9729
2016-12-14,11.9768
2016-12-15,11.9778
2016-12-16,11.9763
2016-12-19,11.9833
2016-12-20,11.985
2016-12-21,11.9872
2016-12-22,11.9889
2016-12-23,11.9918
2016-12-26,11.9973
2016-12-27,11.9959
2016-12-28,11.9969
2016-12-29,12.0022
2016-12-30,12.0054
2017-01-02,12.0154
2017-01-03,12.0219
2017-01-04,12.0271
2017-01-05,12.0293
2017-01-06,12.0314
2017-01-09,12.0378
2017-01-10,12.0413
2017-01-11,12.0423
2017-01-12,12.0474
2017-01-13,12.0489
2017-01-16,12.0554
2017-01-17,12.0558
2017-01-18,12.0589
2017-01-19,12.061
2017-01-20,12.0631
2017-01-23,12.0716
2017-01-24,12.0767
2017-01-25,12.0792
2017-01-27,12.0816
2017-01-30,12.0873
2017-01-31,12.0905
2017-02-01,12.0949
2017-02-02,12.101
2017-02-03,12.1089
2017-02-06,12.1175
2017-02-07,12.1197
2017-02-08,12.1011
2017-02-09,12.1074
2017-02-10,12.1152
2017-02-13,12.1245
2017-02-14,12.1285
2017-02-15,12.1314
2017-02-16,12.1333
2017-02-17,12.1358
2017-02-20,12.1429
2017-02-22,12.1479
2017-02-23,12.1501
2017-02-27,12.1606
2017-02-28,12.1657
2017-03-01,12.1713
2017-03-02,12.1754
2017-03-03,12.1788
2017-03-06,12.1833
2017-03-07,12.1853
2017-03-08,12.188
2017-03-09,12.1888
2017-03-10,12.1913
2017-03-14,12.2002
2017-03-15,12.2025
2017-03-16,12.2022
2017-03-17,12.2043
2017-03-20,12.2108
2017-03-21,12.2139
2017-03-22,12.217
2017-03-23,12.2209
2017-03-24,12.2209
2017-03-27,12.2266
2017-03-29,12.2315
2017-03-30,12.2337
2017-03-31,12.2418
2017-04-03,12.2483
2017-04-05,12.2519
2017-04-06,12.254
2017-04-07,12.2545
2017-04-10,12.2609
2017-04-11,12.2649
2017-04-12,12.2673
2017-04-13,12.2721
2017-04-17,12.281
2017-04-18,12.2837
2017-04-19,12.286
2017-04-20,12.2906
2017-04-21,12.295
2017-04-24,12.3023
2017-04-25,12.3045
2017-04-26,12.3058
2017-04-27,12.3082
2017-04-28,12.3114
2017-05-02,12.3204
2017-05-03,12.3234
2017-05-04,12.3256
2017-05-05,12.3284
2017-05-08,12.3349
2017-05-09,12.3371
2017-05-11,12.3413
2017-05-12,12.3418
2017-05-15,12.349
2017-05-16,12.3511
2017-05-17,12.3534
2017-05-18,12.3556
2017-05-19,12.3578
2017-05-22,12.3643
2017-05-23,12.3672
2017-05-24,12.3702
2017-05-25,12.3736
2017-05-26,12.3754
2017-05-29,12.382
2017-05-30,12.3839
2017-05-31,12.386
2017-06-01,12.3903
2017-06-02,12.3926
2017-06-05,12.3991
2017-06-06,12.4013
2017-06-07,12.4033
2017-06-08,12.4062
2017-06-09,12.409
2017-06-12,12.4155
2017-06-13,12.4183
2017-06-14,12.4215
2017-06-15,12.4242
2017-06-16,12.4261
2017-06-19,12.4327
2017-06-20,12.4348
2017-06-21,12.437
2017-06-22,12.4393
2017-06-23,12.4414
2017-06-27,12.4501
2017-06-28,12.4525
2017-06-29,12.4545
2017-06-30,12.4566
2017-07-03,12.4632
2017-07-04,12.4654
2017-07-05,12.4682
2017-07-06,12.4715
2017-07-07,12.4749
2017-07-10,12.4822
2017-07-11,12.4846
2017-07-12,12.4878
2017-07-13,12.4905
2017-07-14,12.4933
2017-07-17,12.5006
2017-07-18,12.5029
2017-07-19,12.5061
2017-07-20,12.5083
2017-07-21,12.512
2017-07-24,12.5184
2017-07-25,12.5205
2017-07-26,12.5227
2017-07-27,12.5252
2017-07-28,12.5301
2017-07-31,12.538
2017-08-01,12.5402
2017-08-02,12.5423
2017-08-03,12.5452
2017-08-04,12.5477
2017-08-07,12.5539
2017-08-08,12.556
2017-08-09,12.5585
2017-08-10,12.5605
2017-08-11,12.5629
2017-08-14,12.5693
2017-08-16,12.5734
2017-08-18,12.5776
2017-08-21,12.5847
2017-08-22,12.5866
2017-08-23,12.5886
2017-08-24,12.5903
2017-08-28,12.5987
2017-08-29,12.6008
2017-08-30,12.6029
2017-08-31,12.6055
2017-09-01,12.6071
2017-09-04,12.6135
2017-09-05,12.6155
2017-09-06,12.6175
2017-09-07,12.6198
2017-09-08,12.6221
2017-09-11,12.6285
2017-09-12,12.6307
2017-09-13,12.6321
2017-09-14,12.6346
2017-09-15,12.6369
2017-09-18,12.6433
2017-09-19,12.6454
2017-09-20,12.6476
2017-09-21,12.6494
2017-09-22,12.6514
2017-09-25,12.6583
2017-09-26,12.6607
2017-09-27,12.6628
2017-09-28,12.665
2017-09-29,12.6675
2017-10-03,12.676
2017-10-04,12.6782
2017-10-05,12.6797
2017-10-06,12.6818
2017-10-09,12.6882
2017-10-10,12.6902
2017-10-11,12.6923
2017-10-12,12.6944
2017-10-13,12.6968
2017-10-16,12.7035
2017-10-17,12.7056
2017-10-18,12.7076
2017-10-23,12.718
2017-10-24,12.7201
2017-10-25,12.7221
2017-10-26,12.7242
2017-10-27,12.7263
2017-10-30,12.7325
2017-10-31,12.7346
2017-11-01,12.7367
2017-11-02,12.7388
2017-11-03,12.7409
2017-11-06,12.7471
2017-11-07,12.7492
2017-11-08,12.7513
2017-11-09,12.7534
2017-11-10,12.7554
2017-11-13,12.7614
2017-11-14,12.7635
2017-11-15,12.7655
2017-11-16,12.7676
2017-11-17,12.7696
2017-11-20,12.7758
2017-11-21,12.7779
2017-11-22,12.7799
2017-11-23,12.782
2017-11-24,12.784
2017-11-27,12.7902
2017-11-28,12.7918
2017-11-29,12.7933
2017-11-30,12.7949
2017-12-04,12.8011
2017-12-05,12.8027
2017-12-06,12.8043
2017-12-07,12.8059
2017-12-08,12.8074
2017-12-11,12.812
2017-12-12,12.8131
2017-12-13,12.8147
2017-12-14,12.8163
2017-12-15,12.8178
2017-12-18,12.8224
