date,nav
2019-05-16,12.1825
2019-05-17,12.1857
2019-05-20,12.1931
2019-05-21,12.1962
2019-05-22,12.1995
2019-05-23,12.2046
2019-05-24,12.2071
2019-05-27,12.2146
2019-05-28,12.2181
2019-05-29,12.2204
2019-05-30,12.2226
2019-05-31,12.2259
2019-06-03,12.2334
2019-06-04,12.2358
2019-06-06,12.2421
2019-06-07,12.243
2019-06-10,12.2501
2019-06-11,12.2524
2019-06-12,12.2544
2019-06-13,12.2565
2019-06-14,12.2589
2019-06-17,12.2651
2019-06-18,12.2677
2019-06-19,12.2695
2019-06-20,12.2721
2019-06-21,12.2738
2019-06-24,12.2798
2019-06-25,12.2819
2019-06-26,12.284
2019-06-27,12.2859
2019-06-28,12.2887
2019-07-01,12.2955
2019-07-02,12.298
2019-07-03,12.3012
2019-07-04,12.3039
2019-07-05,12.3064
2019-07-08,12.3123
2019-07-09,12.3147
2019-07-10,12.3171
2019-07-11,12.3199
2019-07-12,12.3223
2019-07-15,12.3289
2019-07-16,12.332
2019-07-17,12.3343
2019-07-18,12.3362
2019-07-19,12.3386
2019-07-22,12.3446
2019-07-23,12.3466
2019-07-24,12.3485
2019-07-25,12.3505
2019-07-26,12.3529
2019-07-29,12.3589
2019-07-30,12.36
2019-07-31,12.3621
2019-08-01,12.3641
2019-08-02,12.3662
2019-08-05,12.3722
2019-08-06,12.3742
2019-08-07,12.3762
2019-08-08,12.3782
2019-08-09,12.3802
2019-08-13,12.3882
2019-08-14,12.3902
2019-08-16,12.3942
2019-08-19,12.4001
2019-08-20,12.402
2019-08-21,12.404
2019-08-22,12.406
2019-08-23,12.4079
2019-08-26,12.4136
2019-08-27,12.4154
2019-08-28,12.4171
2019-08-29,12.4189
2019-08-30,12.4207
2019-09-03,12.4278
