date,nav
2020-09-10,11.2528
2020-09-11,11.2482
2020-09-13,11.2509
2020-09-14,11.2537
2020-09-15,11.2539
2020-09-16,11.2646
2020-09-17,11.2654
2020-09-18,11.2693
2020-09-20,11.272
2020-09-21,11.2778
2020-09-22,11.2818
2020-09-23,11.2822
2020-09-24,11.2832
2020-09-25,11.2838
2020-09-27,11.2864
2020-09-28,11.2882
2020-09-29,11.2854
2020-09-30,11.2935
2020-10-02,11.3007
2020-10-04,11.3034
2020-10-05,11.3058
2020-10-06,11.3162
2020-10-07,11.3203
2020-10-08,11.3263
2020-10-09,11.3447
2020-10-11,11.3472
2020-10-12,11.3469
2020-10-13,11.3564
2020-10-14,11.3591
2020-10-15,11.3657
2020-10-16,11.3636
2020-10-18,11.366
2020-10-19,11.3716
2020-10-20,11.3835
2020-10-21,11.38
2020-10-22,11.38
2020-10-23,11.3812
2020-10-25,11.3836
2020-10-26,11.3849
2020-10-27,11.3878
2020-10-28,11.39
2020-10-29,11.3894
2020-10-30,11.3906
2020-11-01,11.3931
2020-11-02,11.3947
2020-11-03,11.4008
2020-11-04,11.4052
2020-11-05,11.4132
2020-11-06,11.4166
2020-11-08,11.419
2020-11-09,11.4196
2020-11-10,11.4211
2020-11-11,11.4209
2020-11-12,11.4264
2020-11-13,11.4343
2020-11-15,11.4367
2020-11-16,11.4378
2020-11-17,11.4405
2020-11-18,11.4463
2020-11-19,11.459
2020-11-20,11.4601
2020-11-22,11.4624
2020-11-23,11.4641
2020-11-24,11.4637
2020-11-25,11.466
2020-11-26,11.4708
2020-11-27,11.4739
2020-11-29,11.4761
2020-11-30,11.4773
2020-12-01,11.4755
2020-12-02,11.4703
2020-12-03,11.471
2020-12-04,11.475
2020-12-06,11.4773
2020-12-07,11.479
2020-12-08,11.4775
2020-12-09,11.4783
2020-12-10,11.4757
2020-12-11,11.4732
2020-12-13,11.4755
2020-12-14,11.4777
2020-12-15,11.4773
2020-12-16,11.4772
2020-12-17,11.4779
2020-12-18,11.4795
2020-12-20,11.4818
2020-12-21,11.4818
2020-12-22,11.4824
2020-12-23,11.482
2020-12-24,11.483
2020-12-27,11.4866
2020-12-28,11.4891
2020-12-29,11.4918
2020-12-30,11.4958
2020-12-31,11.495
2021-01-01,11.5027
2021-01-03,11.505
2021-01-04,11.5081
2021-01-05,11.5104
2021-01-06,11.5126
2021-01-07,11.5143
2021-01-08,11.5185
2021-01-10,11.5208
2021-01-11,11.5113
2021-01-12,11.5065
2021-01-13,11.4997
2021-01-14,11.4898
2021-01-15,11.4869
2021-01-17,11.4894
2021-01-18,11.477
2021-01-19,11.4768
2021-01-20,11.4832
2021-01-21,11.4839
2021-01-22,11.4826
2021-01-24,11.4851
2021-01-25,11.4851
2021-01-26,11.4863
2021-01-27,11.4876
2021-01-28,11.4882
2021-01-29,11.4935
2021-01-31,11.496
2021-02-01,11.4861
2021-02-02,11.4861
2021-02-03,11.4861
2021-02-04,11.485
2021-02-05,11.4848
2021-02-06,11.4861
2021-02-07,11.4874
2021-02-08,11.491
2021-02-09,11.4895
2021-02-10,11.4889
2021-02-11,11.488
2021-02-12,11.4937
2021-02-13,11.495
2021-02-14,11.4963
2021-02-15,11.4979
2021-02-16,11.5078
2021-02-17,11.5093
2021-02-18,11.5154
2021-02-19,11.5167
2021-02-21,11.5192
2021-02-22,11.5138
2021-02-23,11.5088
2021-02-24,11.513
2021-02-25,11.5141
2021-02-26,11.5141
2021-02-28,11.5166
2021-03-01,11.5188
2021-03-02,11.5235
2021-03-03,11.5263
2021-03-04,11.527
2021-03-05,11.5215
2021-03-07,11.5241
2021-03-08,11.5244
2021-03-09,11.5249
2021-03-10,11.5238
2021-03-11,11.5251
2021-03-12,11.5249
2021-03-14,11.5275
2021-03-15,11.5251
2021-03-16,11.5257
2021-03-17,11.5273
2021-03-18,11.529
2021-03-19,11.5393
2021-03-21,11.5419
2021-03-22,11.548
2021-03-23,11.5554
2021-03-24,11.5596
2021-03-25,11.5605
2021-03-26,11.5637
2021-03-29,11.5675
2021-03-30,11.5722
2021-03-31,11.5802
2021-04-01,11.5814
2021-04-02,11.5827
2021-04-04,11.5851
2021-04-05,11.5901
2021-04-06,11.5981
2021-04-07,11.5892
2021-04-08,11.5954
2021-04-09,11.5968
2021-04-10,11.598
2021-04-11,11.5993
2021-04-12,11.6003
2021-04-13,11.6016
2021-04-14,11.6028
2021-04-15,11.6017
2021-04-16,11.6003
2021-04-18,11.6028
2021-04-19,11.6085
2021-04-20,11.6114
2021-04-21,11.6126
2021-04-22,11.6133
2021-04-23,11.6168
2021-04-25,11.6192
2021-04-26,11.6245
2021-04-27,11.6257
2021-04-28,11.6309
2021-04-29,11.6359
2021-04-30,11.6406
2021-05-02,11.6429
2021-05-03,11.6452
2021-05-04,11.647
2021-05-05,11.6479
2021-05-06,11.6489
2021-05-07,11.6484
2021-05-09,11.6508
2021-05-10,11.652
2021-05-11,11.6541
2021-05-12,11.6513
2021-05-13,11.6524
2021-05-14,11.6534
2021-05-16,11.6558
2021-05-17,11.6551
2021-05-18,11.6567
2021-05-19,11.6569
2021-05-20,11.6602
2021-05-21,11.6618
2021-05-23,11.6642
2021-05-24,11.6654
2021-05-25,11.667
2021-05-26,11.6682
2021-05-27,11.6688
2021-05-28,11.6665
2021-05-30,11.6689
2021-05-31,11.6692
2021-06-01,11.6715
2021-06-02,11.67
2021-06-03,11.6758
2021-06-04,11.6786
2021-06-06,11.681
2021-06-07,11.6855
2021-06-08,11.688
2021-06-09,11.6921
2021-06-10,11.6952
2021-06-11,11.6959
2021-06-13,11.6982
2021-06-14,11.7016
2021-06-15,11.6982
2021-06-16,11.6933
2021-06-17,11.6921
2021-06-18,11.6941
2021-06-20,11.6966
2021-06-21,11.6983
2021-06-22,11.7003
2021-06-23,11.6999
2021-06-24,11.7025
2021-06-25,11.7021
2021-06-27,11.7047
2021-06-28,11.7035
2021-06-29,11.703
2021-06-30,11.7041
2021-07-01,11.7066
2021-07-02,11.7105
2021-07-04,11.7131
2021-07-05,11.717
2021-07-06,11.7186
2021-07-07,11.7203
2021-07-08,11.7249
2021-07-09,11.7269
2021-07-11,11.7294
2021-07-12,11.7309
2021-07-13,11.7367
2021-07-14,11.7395
2021-07-15,11.7422
2021-07-16,11.7456
2021-07-18,11.748
2021-07-19,11.7486
2021-07-20,11.7534
2021-07-21,11.7546
2021-07-22,11.755
2021-07-23,11.756
2021-07-25,11.7583
2021-07-26,11.7591
2021-07-27,11.7607
2021-07-28,11.7617
2021-07-29,11.7632
2021-07-30,11.7638
2021-08-01,11.7661
2021-08-02,11.767
2021-08-03,11.7687
2021-08-04,11.7692
2021-08-05,11.7709
2021-08-06,11.7697
2021-08-08,11.772
2021-08-09,11.7722
2021-08-10,11.7763
2021-08-11,11.777
2021-08-12,11.7792
2021-08-13,11.7826
2021-08-15,11.7849
2021-08-16,11.786
2021-08-17,11.7892
2021-08-18,11.7944
2021-08-19,11.7955
2021-08-20,11.7963
2021-08-22,11.7986
2021-08-23,11.8005
2021-08-24,11.8018
2021-08-25,11.8038
2021-08-26,11.805
2021-08-27,11.8056
2021-08-29,11.8079
2021-08-30,11.8122
2021-08-31,11.8149
2021-09-01,11.8186
2021-09-02,11.8202
2021-09-03,11.8217
2021-09-05,11.8238
2021-09-06,11.824
2021-09-07,11.8255
2021-09-08,11.8255
2021-09-09,11.8267
2021-09-10,11.8278
2021-09-12,11.83
2021-09-13,11.8285
2021-09-14,11.8292
2021-09-15,11.8291
2021-09-16,11.8303
2021-09-17,11.8309
2021-09-18,11.832
2021-09-19,11.8331
2021-09-20,11.8333
2021-09-21,11.834
2021-09-22,11.8306
2021-09-23,11.832
2021-09-24,11.8292
2021-09-26,11.8315
2021-09-27,11.8311
2021-09-28,11.832
2021-09-29,11.8303
2021-09-30,11.8312
2021-10-01,11.8318
2021-10-03,11.8341
2021-10-04,11.8343
2021-10-05,11.8329
2021-10-06,11.8294
2021-10-07,11.8315
2021-10-08,11.8342
2021-10-10,11.8366
2021-10-11,11.8398
2021-10-12,11.8433
2021-10-13,11.8476
2021-10-14,11.849
2021-10-15,11.8502
2021-10-17,11.8525
2021-10-18,11.8532
2021-10-19,11.8544
2021-10-20,11.8545
2021-10-21,11.8565
2021-10-22,11.8586
2021-10-24,11.861
2021-10-25,11.8594
2021-10-26,11.858
2021-10-27,11.8566
2021-10-28,11.8571
2021-10-29,11.8587
2021-10-31,11.861
2021-11-01,11.8602
2021-11-02,11.8604
2021-11-03,11.8629
2021-11-04,11.8641
2021-11-05,11.8653
2021-11-07,11.8678
2021-11-08,11.872
2021-11-09,11.8747
2021-11-10,11.8764
2021-11-11,11.8778
2021-11-12,11.8794
2021-11-14,11.8817
2021-11-15,11.883
2021-11-16,11.8851
2021-11-17,11.8871
2021-11-18,11.8883
2021-11-19,11.8894
2021-11-21,11.8918
2021-11-22,11.8917
2021-11-23,11.8922
2021-11-24,11.8899
2021-11-25,11.8913
2021-11-26,11.8937
2021-11-28,11.8961
2021-11-29,11.8961
2021-11-30,11.898
2021-12-01,11.8996
2021-12-02,11.9011
2021-12-03,11.9005
2021-12-05,11.9029
2021-12-06,11.9043
2021-12-07,11.905
2021-12-08,11.9094
2021-12-09,11.9106
2021-12-10,11.9112
2021-12-12,11.9136
2021-12-13,11.9148
2021-12-14,11.916
2021-12-15,11.9164
2021-12-16,11.9156
2021-12-17,11.9169
2021-12-19,11.9193
2021-12-20,11.9188
2021-12-21,11.9182
2021-12-22,11.9185
2021-12-23,11.9201
2021-12-24,11.9233
2021-12-26,11.9258
2021-12-27,11.9268
2021-12-28,11.9271
2021-12-29,11.93
2021-12-30,11.9316
2021-12-31,11.9355
2022-01-02,11.9379
2022-01-03,11.9405
2022-01-04,11.9416
2022-01-05,11.9436
2022-01-06,11.9458
2022-01-07,11.947
2022-01-09,11.9494
2022-01-10,11.9503
2022-01-11,11.9518
2022-01-12,11.9531
2022-01-13,11.9553
2022-01-14,11.9574
2022-01-16,11.9597
2022-01-17,11.9611
2022-01-18,11.9616
2022-01-19,11.9601
2022-01-20,11.9622
2022-01-21,11.963
2022-01-23,11.9654
2022-01-24,11.9668
2022-01-25,11.9676
2022-01-26,11.9688
2022-01-27,11.9688
2022-01-28,11.9695
2022-01-30,11.9719
2022-01-31,11.9729
2022-02-01,11.9708
2022-02-02,11.9695
2022-02-03,11.9713
2022-02-04,11.9736
2022-02-06,11.9761
2022-02-07,11.9774
2022-02-08,11.9783
2022-02-09,11.9796
2022-02-10,11.9845
2022-02-11,11.9866
2022-02-13,11.989
2022-02-14,11.9917
2022-02-15,11.9931
2022-02-16,11.995
2022-02-17,11.996
2022-02-18,11.9973
2022-02-20,11.9997
2022-02-21,12.001
2022-02-22,12.0013
2022-02-23,12.0024
2022-02-24,12.0039
2022-02-25,12.0051
2022-02-27,12.0078
2022-02-28,12.0088
2022-03-01,12.0101
2022-03-02,12.0114
2022-03-03,12.0106
2022-03-04,12.012
2022-03-06,12.0147
2022-03-07,12.0157
2022-03-08,12.0169
2022-03-09,12.0188
2022-03-10,12.0206
2022-03-11,12.0228
2022-03-13,12.0254
2022-03-14,12.0276
2022-03-15,12.0302
2022-03-16,12.0314
2022-03-17,12.0331
2022-03-18,12.0343
2022-03-20,12.0367
2022-03-21,12.0381
2022-03-22,12.039
2022-03-23,12.04
2022-03-24,12.0416
2022-03-25,12.0437
2022-03-27,12.0461
2022-03-28,12.0476
2022-03-29,12.049
2022-03-30,12.0499
2022-03-31,12.0524
2022-04-01,12.0536
2022-04-03,12.056
2022-04-04,12.0591
2022-04-05,12.0606
2022-04-06,12.0619
2022-04-07,12.0635
2022-04-08,12.0615
2022-04-10,12.0638
2022-04-11,12.0651
2022-04-12,12.0665
2022-04-13,12.0675
2022-04-14,12.0687
2022-04-15,12.0699
2022-04-17,12.0723
2022-04-18,12.0741
2022-04-19,12.0758
2022-04-20,12.0776
2022-04-21,12.0791
2022-04-22,12.0798
2022-04-24,12.0822
2022-04-25,12.0835
2022-04-26,12.0843
2022-04-27,12.0856
2022-04-28,12.0865
2022-04-29,12.0873
2022-05-01,12.0897
2022-05-02,12.0914
2022-05-03,12.0926
2022-05-04,12.086
2022-05-05,12.083
2022-05-06,12.0842
2022-05-08,12.087
2022-05-09,12.0879
2022-05-10,12.0893
2022-05-11,12.0897
2022-05-12,12.0912
2022-05-13,12.0922
2022-05-15,12.0951
2022-05-16,12.0965
2022-05-17,12.0981
2022-05-18,12.0995
2022-05-19,12.1013
2022-05-20,12.1026
2022-05-22,12.1055
2022-05-23,12.107
2022-05-24,12.1089
2022-05-25,12.1107
2022-05-26,12.112
2022-05-27,12.113
2022-05-29,12.1158
2022-05-30,12.1173
2022-05-31,12.1187
2022-06-01,12.12
2022-06-02,12.1216
2022-06-03,12.1229
2022-06-05,12.1258
2022-06-06,12.1274
2022-06-07,12.1274
2022-06-08,12.1304
2022-06-09,12.1319
2022-06-10,12.1331
2022-06-12,12.136
2022-06-13,12.136
2022-06-14,12.1379
2022-06-15,12.139
2022-06-16,12.1405
2022-06-17,12.1412
2022-06-19,12.1442
2022-06-20,12.1454
2022-06-21,12.147
2022-06-22,12.1491
2022-06-23,12.1514
2022-06-24,12.1526
2022-06-26,12.1559
2022-06-27,12.1572
2022-06-28,12.159
2022-06-29,12.1605
2022-06-30,12.1623
2022-07-01,12.1639
2022-07-03,12.1669
2022-07-04,12.1687
2022-07-05,12.1706
2022-07-06,12.1726
2022-07-07,12.1742
2022-07-08,12.1757
2022-07-10,12.1786
2022-07-11,12.18
2022-07-12,12.1812
2022-07-13,12.1825
2022-07-14,12.1842
2022-07-15,12.1857
2022-07-17,12.1886
2022-07-18,12.1898
2022-07-19,12.1911
2022-07-20,12.1921
2022-07-21,12.1936
2022-07-22,12.1951
2022-07-24,12.1982
2022-07-25,12.1996
2022-07-26,12.2011
2022-07-27,12.2023
2022-07-28,12.204
2022-07-29,12.2056
2022-07-31,12.2089
2022-08-01,12.2106
2022-08-02,12.212
2022-08-03,12.2133
