date,nav
2019-02-28,11.1061
2019-03-01,11.1111
2019-03-05,11.1284
2019-03-06,11.1346
2019-03-07,11.1341
2019-03-08,11.1392
2019-03-11,11.1537
2019-03-12,11.1649
2019-03-13,11.1679
2019-03-14,11.1828
2019-03-15,11.1838
2019-03-18,11.1983
2019-03-19,11.197
2019-03-20,11.201
2019-03-22,11.2077
2019-03-25,11.2152
2019-03-26,11.2214
2019-03-27,11.2207
2019-03-28,11.2292
2019-03-29,11.2471
2019-04-02,11.2743
2019-04-03,11.2675
2019-04-04,11.2639
2019-04-05,11.2648
2019-04-08,11.2643
2019-04-09,11.2686
2019-04-10,11.275
2019-04-11,11.2779
2019-04-12,11.28
2019-04-15,11.2856
2019-04-16,11.2879
2019-04-18,11.2884
2019-04-22,11.2756
2019-04-23,11.274
2019-04-24,11.2708
2019-04-25,11.263
2019-04-26,11.2625
2019-04-30,10.7553
2019-05-02,10.7591
2019-05-03,10.7562
2019-05-06,10.766
2019-05-07,10.7688
2019-05-08,10.7732
2019-05-09,10.7755
2019-05-10,10.7795
2019-05-13,10.7844
2019-05-14,10.7906
2019-05-15,10.7925
2019-05-16,10.7935
2019-05-17,10.7998
2019-05-20,10.8127
2019-05-21,10.816
2019-05-22,10.8188
2019-05-23,10.8271
2019-05-24,10.8338
2019-05-27,10.8548
2019-05-28,10.8576
2019-05-29,10.8582
2019-05-30,10.8596
2019-05-31,10.8655
2019-06-03,10.8746
2019-06-04,10.8756
2019-06-06,10.8857
2019-06-07,10.8812
2019-06-10,10.8834
2019-06-11,10.8826
2019-06-12,10.885
2019-06-13,10.8828
2019-06-14,10.8884
2019-06-17,10.8943
2019-06-18,10.903
2019-06-19,10.9044
2019-06-20,10.9073
2019-06-21,10.9058
2019-06-24,10.9122
2019-06-25,10.9148
2019-06-26,10.9104
2019-06-27,10.9142
2019-06-28,10.6954
2019-07-01,10.7032
2019-07-02,10.7058
2019-07-03,10.711
2019-07-04,10.715
2019-07-05,10.722
2019-07-08,10.7322
2019-07-09,10.7345
2019-07-10,10.7403
2019-07-11,10.7291
2019-07-12,10.7321
2019-07-15,10.742
2019-07-16,10.7537
2019-07-17,10.7727
2019-07-18,10.7691
2019-07-19,10.7713
2019-07-22,10.7749
2019-07-23,10.7694
2019-07-24,10.7683
2019-07-25,10.7671
2019-07-26,10.7704
2019-07-29,10.7742
2019-07-30,10.7764
2019-07-31,10.7797
2019-08-01,10.7844
2019-08-02,10.7887
2019-08-05,10.7941
2019-08-06,10.7984
2019-08-07,10.8057
2019-08-08,10.8179
2019-08-09,10.8122
2019-08-13,10.8135
2019-08-14,10.8117
2019-08-16,10.8168
2019-08-19,10.8258
2019-08-20,10.8267
2019-08-21,10.831
2019-08-22,10.8338
2019-08-23,10.8382
2019-08-26,10.8498
2019-08-27,10.8538
2019-08-28,10.8579
2019-08-29,10.8599
2019-08-30,10.8612
2019-09-03,10.8752
2019-09-04,10.8771
2019-09-05,10.8806
2019-09-06,10.8836
2019-09-09,10.8951
2019-09-11,10.8976
2019-09-12,10.8966
2019-09-13,10.9098
2019-09-16,10.9163
2019-09-17,10.9103
2019-09-18,10.913
2019-09-19,10.9166
2019-09-20,10.9104
2019-09-23,10.92
2019-09-24,10.9201
2019-09-25,10.9232
2019-09-26,10.925
2019-09-27,10.9284
2019-09-30,10.9399
2019-10-01,10.9476
2019-10-03,10.9538
2019-10-04,10.9591
2019-10-07,10.9697
2019-10-09,10.9715
2019-10-10,10.9756
2019-10-11,10.984
2019-10-14,10.9923
2019-10-15,10.9993
2019-10-16,11.0081
2019-10-17,11.014
2019-10-18,11.0192
2019-10-22,11.0323
2019-10-23,11.0354
2019-10-24,11.038
2019-10-25,11.0427
2019-10-29,11.0527
2019-10-30,11.061
2019-10-31,11.0681
2019-11-01,11.073
2019-11-04,11.0766
2019-11-05,11.0796
2019-11-06,11.0804
2019-11-07,11.0837
2019-11-08,11.0874
2019-11-11,11.0749
2019-11-13,11.0802
2019-11-14,11.0818
2019-11-15,11.0898
2019-11-18,11.0952
2019-11-19,11.0986
2019-11-20,11.1018
2019-11-21,11.1071
2019-11-22,11.1119
2019-11-25,11.1191
2019-11-26,11.1229
2019-11-27,11.1257
2019-11-28,11.1294
2019-11-29,11.1363
2019-12-02,11.1433
2019-12-03,11.1469
2019-12-04,11.1513
2019-12-05,11.1459
2019-12-06,11.1466
2019-12-09,11.1524
2019-12-10,11.1563
2019-12-11,11.1592
2019-12-12,11.1617
2019-12-13,11.1638
2019-12-16,11.1717
2019-12-17,11.1742
2019-12-18,11.1793
2019-12-19,11.1835
2019-12-20,11.1849
2019-12-23,11.2325
2019-12-24,11.233
2019-12-26,11.2375
2019-12-27,11.2401
2019-12-30,11.2461
2019-12-31,11.2476
2020-01-01,11.2545
2020-01-02,11.2599
2020-01-03,11.2647
2020-01-06,11.2707
2020-01-07,11.276
2020-01-08,11.2804
2020-01-09,11.2838
2020-01-10,11.2854
2020-01-13,11.2946
2020-01-14,11.2943
2020-01-15,11.2949
2020-01-16,11.297
2020-01-17,11.3002
2020-01-20,11.3081
2020-01-21,11.3106
2020-01-22,11.3134
2020-01-23,11.318
2020-01-24,11.3233
2020-01-27,11.3311
2020-01-28,11.3346
2020-01-29,11.3376
2020-01-30,11.3389
2020-01-31,11.3411
2020-02-03,11.3493
2020-02-04,11.3515
2020-02-05,11.3547
2020-02-06,11.3616
2020-02-07,11.366
2020-02-10,11.3754
2020-02-11,11.3793
2020-02-12,11.3813
2020-02-13,11.3839
2020-02-14,11.3864
2020-02-17,11.393
2020-02-18,11.3942
2020-02-20,11.3992
2020-02-24,11.4082
2020-02-25,11.4099
2020-02-26,11.4094
2020-02-27,11.4113
2020-02-28,11.4115
2020-03-02,11.4189
2020-03-03,11.4207
2020-03-04,11.4308
2020-03-05,11.4335
2020-03-06,11.4352
2020-03-09,11.4439
2020-03-11,11.4472
2020-03-12,11.4431
2020-03-13,11.4394
2020-03-16,11.444
2020-03-17,11.4415
2020-03-18,11.4354
2020-03-19,11.3945
2020-03-20,11.3932
2020-03-23,11.3818
2020-03-24,11.367
2020-03-26,11.3856
2020-03-27,11.4673
2020-03-30,11.4799
2020-03-31,11.4846
2020-04-03,11.4955
2020-04-07,11.506
2020-04-08,11.5059
2020-04-09,11.5047
2020-04-13,11.5126
2020-04-15,11.5138
2020-04-16,11.5163
2020-04-17,11.5277
2020-04-20,11.5417
2020-04-21,11.5502
2020-04-22,11.5581
2020-04-23,11.5638
2020-04-24,11.564
2020-04-27,11.5603
2020-04-28,11.5432
2020-04-29,11.5274
2020-04-30,11.5293
2020-05-04,11.5415
2020-05-05,11.5461
2020-05-06,11.5496
2020-05-08,11.5511
2020-05-11,11.557
2020-05-12,11.5656
2020-05-13,11.571
2020-05-14,11.5767
2020-05-15,11.5809
2020-05-18,11.5925
2020-05-19,11.596
2020-05-20,11.5993
2020-05-21,11.604
2020-05-22,11.6082
2020-05-26,11.6194
2020-05-27,11.624
2020-05-28,11.6257
2020-05-29,11.6275
2020-06-01,11.6364
2020-06-02,11.6387
2020-06-03,11.6356
2020-06-04,11.6318
2020-06-05,11.6341
2020-06-08,11.6415
2020-06-09,11.6443
2020-06-10,11.6433
2020-06-11,11.6469
2020-06-12,11.6492
2020-06-15,11.6578
2020-06-16,11.6619
2020-06-17,11.6653
2020-06-18,11.6684
2020-06-19,11.6724
2020-06-22,11.6799
2020-06-23,11.6831
2020-06-24,11.6866
2020-06-25,11.6899
2020-06-26,11.6936
2020-06-29,11.6997
2020-06-30,11.7022
2020-07-01,11.7056
2020-07-02,11.7076
2020-07-03,11.7099
2020-07-06,11.7147
2020-07-07,11.7166
2020-07-08,11.7194
2020-07-09,11.7215
2020-07-10,11.7245
2020-07-13,11.7309
2020-07-14,11.7331
2020-07-15,11.7356
2020-07-16,11.7374
2020-07-17,11.7396
2020-07-20,11.7456
2020-07-21,11.7475
2020-07-22,11.7493
2020-07-23,11.7514
2020-07-24,11.7526
2020-07-27,11.7593
2020-07-28,11.7611
2020-07-29,11.7633
2020-07-30,11.765
2020-07-31,11.7688
2020-08-03,11.7747
2020-08-04,11.7767
2020-08-05,11.7785
2020-08-06,11.7807
2020-08-07,11.7828
2020-08-10,11.7899
2020-08-11,11.7931
2020-08-12,11.7952
2020-08-13,11.7972
2020-08-14,11.7994
2020-08-17,11.8051
2020-08-18,11.8068
2020-08-19,11.8091
2020-08-20,11.811
2020-08-21,11.8149
2020-08-24,11.8188
2020-08-25,11.8199
2020-08-26,11.8216
2020-08-27,11.8229
2020-08-28,11.8241
2020-08-31,11.8284
2020-09-01,11.8303
2020-09-02,11.8316
2020-09-03,11.8336
2020-09-04,11.8349
2020-09-07,11.8386
2020-09-08,11.8401
2020-09-09,11.8411
2020-09-10,11.8423
2020-09-11,11.843
2020-09-14,11.847
2020-09-15,11.8486
2020-09-16,11.8501
2020-09-17,11.8513
2020-09-18,11.8522
2020-09-21,11.8563
2020-09-22,11.8578
2020-09-23,11.8592
2020-09-24,11.8607
2020-09-25,11.862
2020-09-28,11.8658
2020-09-29,11.8675
2020-09-30,11.869
2020-10-01,11.8698
2020-10-05,11.8738
2020-10-06,11.8747
2020-10-07,11.8757
2020-10-08,11.8767
2020-10-09,11.8777
2020-10-12,11.8808
2020-10-13,11.8818
2020-10-14,11.8828
2020-10-15,11.8838
2020-10-16,11.8847
2020-10-19,11.8875
2020-10-20,11.6083
