date,nav
2023-09-20,10.4078
2023-09-21,10.4132
2023-09-22,10.4108
2023-09-24,10.4147
2023-09-25,10.417
2023-09-26,10.4155
2023-09-27,10.4175
2023-09-28,10.4079
2023-09-29,10.4157
2023-09-30,10.4177
2023-10-02,10.4216
2023-10-03,10.4202
2023-10-04,10.4185
2023-10-05,10.4189
2023-10-06,10.4033
2023-10-08,10.4073
2023-10-09,10.4042
2023-10-10,10.4116
2023-10-11,10.4195
2023-10-12,10.4251
2023-10-13,10.4195
2023-10-15,10.4235
2023-10-16,10.4214
2023-10-17,10.4266
2023-10-18,10.4234
2023-10-19,10.4252
2023-10-20,10.428
2023-10-22,10.4321
2023-10-23,10.4285
2023-10-24,10.4305
2023-10-25,10.4375
2023-10-26,10.4397
2023-10-27,10.444
2023-10-29,10.4481
2023-10-30,10.4477
2023-10-31,10.4518
2023-11-01,10.4466
2023-11-02,10.4557
2023-11-03,10.4611
2023-11-04,10.4631
2023-11-05,10.4651
2023-11-06,10.4694
2023-11-07,10.4767
2023-11-08,10.4833
2023-11-09,10.4863
2023-11-10,10.4808
2023-11-12,10.4849
2023-11-13,10.4879
2023-11-14,10.4899
2023-11-15,10.5028
2023-11-16,10.5043
2023-11-17,10.5085
2023-11-19,10.5125
2023-11-20,10.5094
2023-11-21,10.5069
2023-11-22,10.5085
2023-11-23,10.5116
2023-11-24,10.512
2023-11-26,10.5161
2023-11-27,10.5181
2023-11-28,10.5198
2023-11-29,10.5281
2023-11-30,10.5243
2023-12-01,10.526
2023-12-03,10.53
2023-12-04,10.5366
2023-12-05,10.5396
2023-12-06,10.5414
2023-12-07,10.5438
2023-12-08,10.5448
2023-12-10,10.5488
2023-12-11,10.548
2023-12-12,10.5498
2023-12-13,10.5554
2023-12-14,10.5709
2023-12-15,10.5849
2023-12-17,10.5889
2023-12-18,10.5926
2023-12-19,10.5898
2023-12-20,10.5904
2023-12-21,10.5934
2023-12-22,10.5956
2023-12-24,10.5996
2023-12-25,10.6016
2023-12-26,10.6015
2023-12-27,10.6017
2023-12-28,10.6009
2023-12-29,10.6087
2023-12-30,10.6092
2023-12-31,10.6112
2024-01-01,10.6106
2024-01-02,10.6112
2024-01-03,10.6159
2024-01-04,10.6165
2024-01-05,10.6187
2024-01-06,10.6207
2024-01-07,10.6228
2024-01-08,10.6268
2024-01-09,10.6274
2024-01-10,10.6285
2024-01-11,10.6315
2024-01-12,10.6312
2024-01-14,10.6352
2024-01-15,10.6433
2024-01-16,10.6455
2024-01-17,10.6513
2024-01-18,10.6454
2024-01-19,10.6445
2024-01-21,10.6485
2024-01-22,10.6505
2024-01-23,10.6554
2024-01-24,10.6562
2024-01-25,10.6578
2024-01-26,10.6598
2024-01-28,10.6639
2024-01-29,10.6682
2024-01-30,10.6646
2024-01-31,10.6744
2024-02-01,10.6809
2024-02-02,10.6856
2024-02-03,10.6876
2024-02-04,10.6896
2024-02-05,10.6861
2024-02-06,10.6871
2024-02-07,10.691
2024-02-08,10.6901
2024-02-09,10.6931
2024-02-11,10.6971
2024-02-12,10.6976
2024-02-13,10.6986
2024-02-14,10.6958
2024-02-15,10.6991
2024-02-16,10.7022
2024-02-18,10.7062
2024-02-19,10.7082
2024-02-20,10.7149
2024-02-21,10.722
2024-02-22,10.7184
2024-02-23,10.7128
2024-02-24,10.7148
2024-02-25,10.7168
2024-02-26,10.7344
2024-02-27,10.7293
2024-02-28,10.7318
2024-02-29,10.7346
2024-03-01,10.7351
2024-03-02,10.7371
2024-03-03,10.7391
2024-03-04,10.7424
2024-03-05,10.7439
2024-03-06,10.7489
2024-03-07,10.7512
2024-03-08,10.7532
2024-03-10,10.7572
2024-03-11,10.7653
2024-03-12,10.7631
2024-03-13,10.7625
2024-03-14,10.7612
2024-03-15,10.7633
2024-03-17,10.7673
2024-03-18,10.7652
2024-03-19,10.7632
2024-03-20,10.7683
2024-03-21,10.7778
2024-03-22,10.7735
2024-03-25,10.7796
2024-03-26,10.7808
2024-03-27,10.7974
2024-03-28,10.8033
2024-03-30,10.8058
2024-03-31,10.8078
2024-04-01,10.8098
2024-04-02,10.8092
2024-04-03,10.8134
2024-04-04,10.819
2024-04-05,10.8142
2024-04-06,10.8162
2024-04-07,10.8182
2024-04-08,10.8129
2024-04-09,10.8149
2024-04-10,10.8237
2024-04-11,10.8257
2024-04-12,10.8222
2024-04-13,10.8243
2024-04-14,10.8263
2024-04-15,10.8324
2024-04-16,10.8338
2024-04-17,10.8359
2024-04-18,10.8401
2024-04-19,10.8295
2024-04-21,10.8335
2024-04-22,10.8397
2024-04-23,10.8435
2024-04-24,10.8443
2024-04-25,10.8438
2024-04-26,10.845
2024-04-28,10.8491
2024-04-29,10.8519
2024-04-30,10.8529
2024-05-01,10.8549
2024-05-02,10.8592
2024-05-03,10.8614
2024-05-05,10.8655
2024-05-06,10.8747
2024-05-07,10.8671
2024-05-08,10.8707
2024-05-09,10.8724
2024-05-10,10.8771
2024-05-12,10.8811
2024-05-13,10.8833
2024-05-14,10.8868
2024-05-15,10.8912
2024-05-16,10.8964
2024-05-17,10.8963
2024-05-18,10.8983
2024-05-19,10.9004
2024-05-21,10.9069
2024-05-22,10.9133
2024-05-23,10.9154
2024-05-24,10.9193
2024-05-26,10.9233
2024-05-27,10.9229
2024-05-28,10.9244
2024-05-29,10.9248
2024-05-30,10.9254
2024-05-31,10.9268
2024-06-01,10.9288
2024-06-02,10.9309
2024-06-03,10.9341
2024-06-04,10.9261
2024-06-05,10.93
2024-06-06,10.9375
2024-06-07,10.942
2024-06-09,10.9461
2024-06-10,10.9489
2024-06-11,10.9519
2024-06-12,10.955
2024-06-13,10.9566
2024-06-14,10.9597
2024-06-16,10.9638
2024-06-17,10.9658
2024-06-18,10.967
2024-06-19,10.9703
2024-06-20,10.972
2024-06-21,10.9757
2024-06-23,10.9798
2024-06-24,10.9817
2024-06-25,10.985
2024-06-26,10.9856
2024-06-27,10.9884
2024-06-28,10.9921
2024-06-29,10.9942
2024-06-30,10.9962
2024-07-01,10.9981
2024-07-02,10.9998
2024-07-03,11.0038
2024-07-04,11.0067
2024-07-05,11.0107
2024-07-07,11.0148
2024-07-08,11.0165
2024-07-09,11.019
2024-07-10,11.0228
2024-07-11,11.0256
2024-07-12,11.0302
2024-07-14,11.0343
2024-07-15,11.0366
2024-07-16,11.0408
2024-07-17,11.0428
2024-07-18,11.046
2024-07-19,11.0483
2024-07-21,11.0524
2024-07-22,11.0538
2024-07-23,11.0554
2024-07-24,11.0598
2024-07-25,11.0651
2024-07-26,11.069
2024-07-28,11.0731
2024-07-29,11.0809
2024-07-30,11.0806
2024-07-31,11.084
2024-08-01,11.0862
2024-08-02,11.089
2024-08-04,11.0931
2024-08-05,11.1004
2024-08-06,11.1017
2024-08-07,11.1057
2024-08-08,11.1079
2024-08-09,11.1088
2024-08-11,11.1128
2024-08-12,11.1141
2024-08-13,11.1132
2024-08-14,11.1162
2024-08-15,11.1183
2024-08-16,11.1191
2024-08-18,11.1231
2024-08-19,11.1266
2024-08-20,11.1326
2024-08-21,11.1318
2024-08-22,11.1343
2024-08-23,11.1359
2024-08-25,11.1399
2024-08-26,11.1414
2024-08-27,11.1437
2024-08-28,11.1442
2024-08-29,11.1479
2024-08-30,11.1493
2024-09-01,11.1534
2024-09-02,11.1544
2024-09-03,11.1563
2024-09-04,11.1595
2024-09-05,11.1619
2024-09-06,11.1629
2024-09-08,11.1669
2024-09-09,11.1666
2024-09-10,11.1699
2024-09-11,11.1741
2024-09-12,11.1759
2024-09-13,11.1812
2024-09-15,11.1853
2024-09-16,11.1903
2024-09-17,11.1935
2024-09-18,11.1955
2024-09-19,11.2003
2024-09-20,11.2017
2024-09-21,11.2037
2024-09-22,11.2057
2024-09-23,11.2088
2024-09-24,11.2075
2024-09-25,11.2087
2024-09-26,11.2155
2024-09-27,11.2166
2024-09-29,11.2206
2024-09-30,11.2257
2024-10-01,11.2297
2024-10-02,11.2317
2024-10-03,11.2348
2024-10-04,11.2371
2024-10-06,11.2411
2024-10-07,11.2397
2024-10-08,11.2424
2024-10-09,11.252
2024-10-10,11.2553
2024-10-11,11.2557
2024-10-13,11.2597
2024-10-14,11.2681
2024-10-15,11.2667
2024-10-16,11.2688
2024-10-17,11.2689
2024-10-18,11.2682
2024-10-20,11.2723
2024-10-21,11.2716
2024-10-22,11.271
2024-10-23,11.2738
2024-10-24,11.2765
2024-10-25,11.2787
2024-10-27,11.2828
2024-10-28,11.2804
2024-10-29,11.2847
2024-10-30,11.2853
2024-10-31,11.2879
2024-11-01,11.29
2024-11-03,11.294
2024-11-04,11.2941
2024-11-05,11.2968
2024-11-06,11.2968
2024-11-07,11.3006
2024-11-08,11.3043
2024-11-10,11.3083
2024-11-11,11.3087
2024-11-12,11.3118
2024-11-13,11.312
2024-11-14,11.3122
2024-11-15,11.3142
2024-11-17,11.3183
2024-11-18,11.3213
2024-11-19,11.3238
2024-11-20,11.3258
2024-11-21,11.3262
2024-11-22,11.3249
2024-11-23,11.3269
2024-11-24,11.329
2024-11-25,11.3329
2024-11-26,11.3353
2024-11-27,11.3382
2024-11-28,11.3379
2024-11-29,11.3426
2024-11-30,11.3446
2024-12-01,11.3467
2024-12-02,11.3574
2024-12-03,11.3587
2024-12-04,11.3622
2024-12-05,11.3648
2024-12-06,11.3662
2024-12-08,11.3702
2024-12-09,11.3711
2024-12-10,11.3739
2024-12-11,11.374
2024-12-12,11.3782
2024-12-13,11.3782
2024-12-14,11.3802
2024-12-15,11.3823
2024-12-16,11.3829
2024-12-17,11.3816
2024-12-18,11.3832
2024-12-19,11.3837
2024-12-20,11.3826
2024-12-22,11.3867
2024-12-23,11.3883
2024-12-24,11.387
2024-12-25,11.3891
2024-12-26,11.3932
2024-12-27,11.395
2024-12-29,11.3991
2024-12-30,11.4011
2024-12-31,11.4042
2025-01-01,11.4162
2025-01-02,11.4186
2025-01-03,11.417
2025-01-05,11.4211
2025-01-06,11.425
2025-01-07,11.4269
2025-01-08,11.4272
2025-01-09,11.4269
2025-01-10,11.4192
2025-01-12,11.4234
2025-01-13,11.4239
2025-01-14,11.4272
2025-01-15,11.4285
2025-01-16,11.4351
2025-01-17,11.4372
2025-01-19,11.4413
2025-01-20,11.4438
2025-01-21,11.4465
2025-01-22,11.449
2025-01-23,11.4517
2025-01-24,11.4611
2025-01-26,11.4652
2025-01-27,11.4689
2025-01-28,11.4604
2025-01-29,11.4677
2025-01-30,11.4709
2025-01-31,11.4726
2025-02-02,11.4767
2025-02-03,11.488
2025-02-04,11.4808
2025-02-05,11.493
2025-02-06,11.499
2025-02-07,11.5007
2025-02-09,11.5047
2025-02-10,11.4971
2025-02-11,11.5002
2025-02-12,11.5004
2025-02-13,11.5015
2025-02-14,11.5039
2025-02-16,11.508
2025-02-17,11.5106
2025-02-18,11.5115
2025-02-19,11.5136
2025-02-20,11.5166
2025-02-21,11.517
2025-02-23,11.5211
2025-02-24,11.5269
2025-02-25,11.5296
2025-02-26,11.5316
2025-02-27,11.5316
2025-02-28,11.5401
2025-03-02,11.5442
2025-03-03,11.5407
2025-03-04,11.5437
2025-03-05,11.545
2025-03-06,11.5478
2025-03-07,11.5501
2025-03-08,11.5522
2025-03-09,11.5543
2025-03-10,11.5551
2025-03-11,11.5583
2025-03-12,11.5596
2025-03-13,11.5631
2025-03-14,11.5652
2025-03-16,11.5693
2025-03-17,11.5721
2025-03-18,11.5714
2025-03-19,11.5776
2025-03-20,11.583
2025-03-21,11.5869
2025-03-23,11.591
2025-03-24,11.5963
2025-03-25,11.5975
2025-03-26,11.6024
2025-03-27,11.6053
2025-03-28,11.6132
2025-03-30,11.6157
2025-03-31,11.6177
2025-04-01,11.6197
2025-04-02,11.6361
2025-04-03,11.6455
2025-04-04,11.6502
2025-04-05,11.6522
2025-04-06,11.6541
2025-04-07,11.6568
2025-04-08,11.6626
2025-04-09,11.6716
2025-04-10,11.6735
2025-04-11,11.6792
2025-04-13,11.683
2025-04-14,11.6849
2025-04-15,11.6878
2025-04-16,11.691
2025-04-17,11.6975
2025-04-18,11.6994
2025-04-20,11.7031
2025-04-21,11.7061
2025-04-22,11.7106
2025-04-23,11.7126
2025-04-24,11.7155
2025-04-25,11.7166
2025-04-26,11.7185
2025-04-27,11.7204
2025-04-28,11.7224
2025-04-29,11.7257
2025-04-30,11.7273
2025-05-01,11.7291
2025-05-02,11.7326
2025-05-03,11.7345
2025-05-04,11.7363
2025-05-05,11.7387
2025-05-06,11.7418
2025-05-07,11.7466
2025-05-08,11.7471
2025-05-09,11.7425
2025-05-10,11.7444
2025-05-11,11.7463
2025-05-12,11.7482
2025-05-13,11.7565
2025-05-14,11.7614
2025-05-15,11.7652
2025-05-16,11.7707
2025-05-17,11.7726
2025-05-18,11.7744
2025-05-19,11.776
2025-05-20,11.7774
2025-05-21,11.7845
2025-05-22,11.7866
2025-05-23,11.7908
2025-05-24,11.7926
2025-05-25,11.7945
2025-05-26,11.7993
2025-05-27,11.8006
2025-05-28,11.8079
2025-05-29,11.8107
2025-05-30,11.8111
2025-05-31,11.8129
2025-06-01,11.8148
2025-06-02,11.8148
2025-06-03,11.8186
2025-06-04,11.8191
2025-06-05,11.8269
2025-06-06,11.844
2025-06-08,11.8475
2025-06-09,11.8485
2025-06-10,11.8481
2025-06-11,11.8469
2025-06-12,11.8468
2025-06-13,11.8454
2025-06-14,11.8471
2025-06-15,11.8489
2025-06-16,11.8495
2025-06-17,11.8516
2025-06-18,11.8534
2025-06-19,11.8561
2025-06-20,11.8573
2025-06-21,11.859
2025-06-22,11.8608
2025-06-23,11.8639
2025-06-24,11.8671
2025-06-25,11.8628
2025-06-26,11.8654
2025-06-27,11.8673
2025-06-28,11.8691
2025-06-29,11.8709
2025-06-30,11.8724
2025-07-01,11.8786
2025-07-02,11.8845
2025-07-03,11.8867
2025-07-04,11.8879
2025-07-05,11.8897
2025-07-06,11.8914
2025-07-07,11.8938
2025-07-08,11.8943
2025-07-09,11.8947
2025-07-10,11.898
2025-07-11,11.8986
2025-07-12,11.9004
2025-07-13,11.9021
2025-07-14,11.905
2025-07-15,11.906
2025-07-16,11.9077
2025-07-17,11.9099
2025-07-18,11.9132
2025-07-19,11.915
2025-07-20,11.9167
2025-07-21,11.9165
2025-07-22,11.9183
2025-07-23,11.9202
2025-07-24,11.9215
2025-07-25,11.9232
2025-07-27,11.9268
2025-07-28,11.9275
2025-07-29,11.9289
2025-07-30,11.9302
2025-07-31,11.9323
2025-08-01,11.9344
2025-08-03,11.9379
2025-08-04,11.9411
2025-08-05,11.9437
2025-08-06,11.9431
2025-08-07,11.9436
2025-08-08,11.9469
2025-08-10,11.9504
2025-08-11,11.9517
2025-08-12,11.953
2025-08-13,11.9546
2025-08-14,11.9558
2025-08-15,11.9576
2025-08-17,11.9607
2025-08-18,11.9617
2025-08-19,11.9617
2025-08-20,11.9642
2025-08-21,11.9656
2025-08-22,11.9665
2025-08-24,11.9701
2025-08-25,11.973
2025-08-26,11.974
2025-08-27,11.9757
2025-08-28,11.9777
2025-08-29,11.9783
2025-08-30,11.9789
2025-08-31,11.9807
2025-09-01,11.9827
2025-09-02,11.9836
2025-09-03,11.9846
2025-09-04,11.986
2025-09-05,11.987
2025-09-07,11.9906
2025-09-08,11.9924
2025-09-09,11.9937
2025-09-10,11.9957
2025-09-11,11.9977
2025-09-12,12.0
2025-09-14,12.0036
2025-09-15,12.0048
2025-09-16,12.0069
2025-09-17,12.0107
2025-09-18,12.0131
2025-09-19,12.0154
2025-09-21,12.0189
2025-09-22,12.0207
2025-09-23,12.0167
2025-09-24,12.0192
2025-09-25,12.0209
2025-09-26,12.0231
2025-09-27,12.0249
2025-09-28,12.0267
2025-09-30,12.0324
2025-10-01,12.0343
2025-10-02,12.0361
2025-10-03,12.0387
2025-10-04,12.0405
2025-10-05,12.0423
2025-10-06,12.0496
2025-10-07,12.0517
2025-10-08,12.0539
2025-10-09,12.0554
2025-10-10,12.0571
2025-10-12,12.0606
2025-10-13,12.0656
2025-10-14,12.0658
2025-10-15,12.0677
2025-10-16,12.0686
2025-10-17,12.0703
2025-10-19,12.0738
2025-10-20,12.0757
2025-10-21,12.0774
2025-10-22,12.0792
2025-10-23,12.0803
2025-10-24,12.083
2025-10-25,12.0847
2025-10-26,12.0865
2025-10-27,12.0867
2025-10-28,12.0885
2025-10-29,12.0903
2025-10-30,12.0907
2025-10-31,12.0907
2025-11-01,12.0925
2025-11-02,12.0943
2025-11-03,12.0949
2025-11-04,12.0986
2025-11-05,12.1004
2025-11-06,12.103
2025-11-07,12.1054
2025-11-09,12.1089
2025-11-10,12.1103
2025-11-11,12.1118
2025-11-12,12.1162
2025-11-13,12.1182
2025-11-14,12.1202
2025-11-16,12.1237
2025-11-17,12.1254
2025-11-18,12.1275
2025-11-19,12.1296
2025-11-20,12.1314
2025-11-21,12.1333
2025-11-23,12.1368
2025-11-24,12.1383
2025-11-25,12.1404
2025-11-26,12.1428
2025-11-27,12.1418
2025-11-28,12.144
2025-11-29,12.1458
2025-11-30,12.1476
2025-12-01,12.1479
2025-12-02,12.1491
2025-12-03,12.1518
2025-12-04,12.1529
2025-12-05,12.1571
2025-12-06,12.1588
2025-12-07,12.1606
2025-12-08,12.1656
2025-12-09,12.1675
2025-12-10,12.1682
2025-12-11,12.17
2025-12-12,12.1722
2025-12-14,12.1757
2025-12-15,12.1772
2025-12-16,12.1793
2025-12-17,12.1814
2025-12-18,12.1842
2025-12-19,12.1859
2025-12-20,12.1876
2025-12-21,12.1893
2025-12-22,12.1911
2025-12-23,12.193
2025-12-24,12.1958
2025-12-25,12.1976
2025-12-26,12.1953
2025-12-27,12.1971
2025-12-28,12.1989
2025-12-29,12.2004
2025-12-30,12.2014
2025-12-31,12.2045
2026-01-01,12.2066
2026-01-02,12.211
2026-01-03,12.2127
2026-01-04,12.2145
2026-01-05,12.216
2026-01-06,12.2177
2026-01-07,12.2192
2026-01-08,12.2201
2026-01-09,12.2218
2026-01-11,12.2253
2026-01-12,12.224
2026-01-13,12.2255
2026-01-14,12.2272
2026-01-15,12.2291
2026-01-16,12.2299
2026-01-17,12.2317
2026-01-18,12.2335
2026-01-19,12.2343
2026-01-20,12.2355
2026-01-21,12.2368
2026-01-22,12.2396
2026-01-23,12.2413
2026-01-25,12.245
2026-01-26,12.2468
2026-01-27,12.2488
2026-01-28,12.2506
2026-01-29,12.2525
2026-01-30,12.2545
2026-02-01,12.2582
2026-02-02,12.2595
2026-02-03,12.2627
2026-02-04,12.2662
2026-02-05,12.268
2026-02-06,12.2696
2026-02-08,12.2732
2026-02-09,12.2745
2026-02-10,12.2775
2026-02-11,12.2794
2026-02-12,12.2815
2026-02-13,12.2834
2026-02-15,12.2869
2026-02-16,12.2892
2026-02-17,12.2914
2026-02-18,12.293
2026-02-19,12.2948
2026-02-20,12.2961
2026-02-22,12.2997
2026-02-23,12.3016
2026-02-24,12.3028
2026-02-25,12.3047
2026-02-26,12.3066
2026-02-27,12.3081
2026-03-01,12.3115
2026-03-02,12.3126
2026-03-03,12.3143
2026-03-04,12.316
2026-03-05,12.3176
2026-03-06,12.3193
2026-03-07,12.321
2026-03-08,12.3228
2026-03-09,12.3245
2026-03-10,12.3263
2026-03-11,12.328
2026-03-12,12.3297
2026-03-13,12.3314
2026-03-14,12.3332
2026-03-15,12.3349
2026-03-16,12.3366
2026-03-17,12.3383
2026-03-18,12.341
2026-03-19,12.3427
2026-03-20,12.3445
2026-03-21,12.3462
2026-03-22,12.3479
2026-03-23,12.3496
2026-03-24,12.3515
2026-03-25,12.3531
2026-03-26,12.3548
2026-03-27,12.3573
2026-03-28,12.3588
2026-03-29,12.3603
2026-03-30,12.3624
2026-03-31,12.3642
2026-04-02,12.368
2026-04-06,12.375
2026-04-07,12.3768
2026-04-08,12.3783
2026-04-09,12.3799
2026-04-10,12.3814
2026-04-13,12.386
2026-04-15,12.389
2026-04-16,12.3906
