date,nav
2013-12-31,11.6271
2014-01-01,11.6497
2014-01-02,11.4953
2014-01-03,11.5472
2014-01-06,11.5115
2014-01-07,11.4436
2014-01-08,11.4792
2014-01-09,11.4895
2014-01-10,11.4759
2014-01-13,11.6143
2014-01-14,11.575
2014-01-15,11.6991
2014-01-16,11.6788
2014-01-17,11.5425
2014-01-20,11.6314
2014-01-21,11.6777
2014-01-22,11.7052
2014-01-23,11.6685
2014-01-24,11.5379
2014-01-27,11.2877
2014-01-28,11.2404
2014-01-29,11.23
2014-01-30,11.1046
2014-01-31,11.2545
2014-02-03,11.0748
2014-02-04,11.077
2014-02-05,11.1332
2014-02-06,11.1642
2014-02-07,11.2216
2014-02-10,11.2456
2014-02-11,11.3078
2014-02-12,11.3876
2014-02-13,11.2201
2014-02-14,11.282
2014-02-17,11.2918
2014-02-18,11.3469
2014-02-19,11.4113
2014-02-20,11.334
2014-02-21,11.4679
2014-02-24,11.5456
2014-02-25,11.5886
2014-02-26,11.5986
2014-02-28,11.6557
2014-03-03,11.6304
2014-03-04,11.7533
2014-03-05,11.8597
2014-03-06,12.0217
2014-03-07,12.1721
2014-03-10,12.2122
2014-03-11,12.1981
2014-03-12,12.1804
2014-03-13,12.1412
2014-03-14,12.1507
2014-03-18,12.2157
2014-03-19,12.2205
2014-03-20,12.1463
2014-03-21,12.1939
2014-03-24,12.3361
2014-03-25,12.3559
2014-03-26,12.4189
2014-03-27,12.5249
2014-03-28,12.6563
2014-03-31,12.6839
2014-04-01,12.6752
2014-04-02,12.8116
2014-04-03,12.7515
2014-04-04,12.6721
2014-04-07,12.6491
2014-04-09,12.8225
2014-04-10,12.8074
2014-04-11,12.8141
2014-04-15,12.69
2014-04-16,12.6057
2014-04-17,12.7805
2014-04-21,12.8902
2014-04-22,12.9284
2014-04-23,12.9964
2014-04-25,12.8876
2014-04-28,12.8393
2014-04-29,12.7749
2014-04-30,12.6767
2014-05-02,12.7163
2014-05-05,12.7199
2014-05-06,12.7721
2014-05-07,12.6643
2014-05-08,12.6919
2014-05-09,13.0366
2014-05-12,13.3115
2014-05-13,13.4961
2014-05-14,13.5805
2014-05-15,13.5115
2014-05-16,13.7137
2014-05-19,13.9008
2014-05-20,13.905
2014-05-21,13.8996
2014-05-22,14.0282
2014-05-23,14.1861
2014-05-26,14.1111
2014-05-27,14.0626
2014-05-28,14.0969
2014-05-29,13.9609
2014-05-30,13.8978
2014-06-02,14.169
2014-06-03,14.3221
2014-06-04,14.3754
2014-06-05,14.5017
2014-06-06,14.7896
2014-06-09,14.9414
2014-06-10,14.8517
2014-06-11,14.7575
2014-06-12,14.8023
2014-06-13,14.574
2014-06-16,14.5312
2014-06-17,14.7809
2014-06-18,14.6924
2014-06-19,14.5782
2014-06-20,14.4967
2014-06-23,14.5252
2014-06-24,14.6991
2014-06-25,14.6928
2014-06-26,14.5668
2014-06-27,14.6063
2014-06-30,14.8051
2014-07-01,14.8976
2014-07-02,15.0682
2014-07-03,15.0429
2014-07-04,15.1056
2014-07-07,15.1177
2014-07-08,14.7006
2014-07-09,14.6545
2014-07-10,14.6638
2014-07-11,14.4048
2014-07-14,14.4163
2014-07-15,14.6294
2014-07-16,14.8144
2014-07-17,14.9007
2014-07-18,14.9319
2014-07-21,14.9306
2014-07-22,14.9758
2014-07-23,15.0337
2014-07-24,15.0755
2014-07-25,14.938
2014-07-28,14.8677
2014-07-30,14.944
2014-07-31,14.9048
2014-08-01,14.7361
2014-08-04,14.9036
2014-08-05,15.0336
2014-08-06,14.9216
2014-08-07,14.8686
2014-08-08,14.6903
2014-08-11,14.7612
2014-08-12,14.885
2014-08-13,14.81
2014-08-14,14.9299
2014-08-18,15.1828
2014-08-19,15.3209
2014-08-20,15.2989
2014-08-21,15.3365
2014-08-22,15.3658
2014-08-25,15.2758
2014-08-26,15.2494
2014-08-27,15.3761
2014-08-28,15.4012
2014-09-01,15.6058
2014-09-02,15.6955
2014-09-03,15.7833
2014-09-04,15.8148
2014-09-05,15.8828
2014-09-08,16.0592
2014-09-09,16.012
2014-09-10,15.9422
2014-09-11,16.0036
2014-09-12,16.072
2014-09-15,16.0393
2014-09-16,15.6558
2014-09-17,15.7174
2014-09-18,15.9552
2014-09-19,15.9705
2014-09-22,16.0304
2014-09-23,15.7893
2014-09-24,15.7485
2014-09-25,15.4825
2014-09-26,15.6234
2014-09-29,15.6425
2014-09-30,15.6451
2014-10-01,15.63
2014-10-07,15.4278
2014-10-08,15.4018
2014-10-09,15.5937
2014-10-10,15.43
2014-10-13,15.5243
2014-10-14,15.4882
2014-10-16,15.2673
2014-10-17,15.3794
2014-10-20,15.5882
2014-10-21,15.7123
2014-10-22,15.7955
2014-10-27,15.7812
2014-10-28,15.8609
2014-10-29,15.9612
2014-10-30,16.046
2014-10-31,16.302
2014-11-03,16.3897
2014-11-05,16.4575
2014-11-07,16.484
2014-11-10,16.485
2014-11-11,16.5275
2014-11-12,16.5751
2014-11-13,16.452
2014-11-14,16.4819
2014-11-17,16.5895
2014-11-18,16.6343
2014-11-19,16.5383
2014-11-20,16.5054
2014-11-21,16.5741
2014-11-24,16.6675
2014-11-25,16.4607
2014-11-26,16.4612
2014-11-27,16.5342
2014-11-28,16.7307
2014-12-01,16.6512
2014-12-02,16.6501
2014-12-03,16.8231
2014-12-04,16.8923
2014-12-05,16.8543
2014-12-08,16.6839
2014-12-09,16.415
2014-12-10,16.4965
2014-12-11,16.3798
2014-12-12,16.2616
2014-12-15,16.2037
2014-12-16,15.9064
2014-12-17,15.8936
2014-12-18,16.2531
2014-12-19,16.414
2014-12-22,16.5468
2014-12-23,16.4368
2014-12-24,16.2856
2014-12-26,16.3452
2014-12-29,16.4617
2014-12-30,16.4825
2014-12-31,16.5613
2015-01-01,16.5404
2015-01-02,16.7126
2015-01-05,16.6968
2015-01-06,16.2446
2015-01-07,16.2051
2015-01-08,16.4358
2015-01-09,16.5006
2015-01-12,16.6028
2015-01-13,16.5653
2015-01-14,16.5198
2015-01-15,16.8079
2015-01-16,16.8817
2015-01-19,17.0037
2015-01-20,17.2743
2015-01-21,17.2428
2015-01-22,17.2891
2015-01-23,17.3398
2015-01-27,17.5068
2015-01-28,17.5996
2015-01-29,17.6159
2015-01-30,17.4318
2015-02-02,17.4479
2015-02-03,17.416
2015-02-04,17.3286
2015-02-05,17.3065
2015-02-06,17.196
2015-02-09,16.9834
2015-02-10,17.0484
2015-02-11,17.2077
2015-02-12,17.3445
2015-02-13,17.5527
2015-02-16,17.5124
2015-02-18,17.5803
2015-02-19,17.6081
2015-02-20,17.5362
2015-02-23,17.4022
2015-02-24,17.4151
2015-02-25,17.4536
2015-02-26,17.3394
2015-02-27,17.6222
2015-03-02,17.8419
2015-03-03,17.9114
2015-03-04,17.7475
2015-03-05,17.786
2015-03-09,17.4886
2015-03-10,17.4731
2015-03-11,17.3515
2015-03-12,17.5073
2015-03-13,17.2978
2015-03-16,17.2638
2015-03-17,17.393
2015-03-18,17.3759
2015-03-19,17.2743
2015-03-20,17.1753
2015-03-23,17.0946
2015-03-24,17.041
2015-03-25,17.0806
2015-03-26,16.7728
2015-03-27,16.7654
2015-03-30,17.0313
2015-03-31,17.0215
2015-04-01,17.1669
2015-04-06,17.2207
2015-04-07,17.2005
2015-04-08,17.2703
2015-04-09,17.3368
2015-04-10,17.3256
2015-04-13,17.3588
2015-04-15,17.2715
2015-04-16,17.1552
2015-04-17,16.982
2015-04-20,16.6562
2015-04-21,16.5753
2015-04-22,16.6003
2015-04-23,16.595
2015-04-24,16.418
2015-04-27,16.1851
2015-04-28,16.3467
2015-04-29,16.3809
2015-04-30,16.2789
2015-05-04,16.5401
2015-05-05,16.5642
2015-05-06,16.071
2015-05-07,15.9867
2015-05-08,16.1786
2015-05-11,16.4034
2015-05-12,16.0731
2015-05-13,16.2364
2015-05-14,16.2573
2015-05-15,16.318
2015-05-18,16.465
2015-05-19,16.4502
2015-05-20,16.522
2015-05-21,16.5818
2015-05-22,16.6224
2015-05-25,16.5355
2015-05-26,16.5221
2015-05-27,16.5679
2015-05-28,16.5833
2015-05-29,16.7394
2015-06-01,16.8118
2015-06-02,16.4623
2015-06-03,16.3052
2015-06-04,16.3061
2015-06-05,16.3371
2015-06-08,16.183
2015-06-09,16.1467
2015-06-10,16.2893
2015-06-11,16.0111
2015-06-12,15.9841
2015-06-15,16.0358
2015-06-16,16.1149
2015-06-17,16.2332
2015-06-18,16.3305
2015-06-19,16.3831
2015-06-22,16.6101
2015-06-23,16.6228
2015-06-24,16.5748
2015-06-25,16.6213
2015-06-26,16.631
2015-06-29,16.513
2015-06-30,16.5611
2015-07-01,16.724
2015-07-02,16.7637
2015-07-03,16.7565
2015-07-06,16.8056
2015-07-07,16.7672
2015-07-08,16.4994
2015-07-09,16.4318
2015-07-10,16.4638
2015-07-13,16.5998
2015-07-14,16.6624
2015-07-15,16.7572
2015-07-16,16.92
2015-07-17,16.9223
2015-07-20,16.9358
2015-07-21,16.8479
2015-07-22,17.0002
2015-07-23,16.9774
2015-07-24,16.8261
2015-07-27,16.5418
2015-07-28,16.4906
2015-07-29,16.6474
2015-07-30,16.7036
2015-07-31,16.9006
2015-08-03,17.0115
2015-08-04,17.0402
2015-08-05,17.1496
2015-08-06,17.1447
2015-08-07,17.1145
2015-08-10,17.0333
2015-08-11,16.9054
2015-08-12,16.6388
2015-08-13,16.6841
2015-08-14,16.9465
2015-08-17,16.9499
2015-08-18,16.9451
2015-08-19,16.9991
2015-08-20,16.7778
2015-08-21,16.6922
2015-08-24,15.6731
2015-08-25,15.9044
2015-08-26,15.8203
2015-08-27,16.0849
2015-08-28,16.23
2015-08-31,16.1298
2015-09-01,15.8088
2015-09-02,15.6939
2015-09-03,15.8316
2015-09-04,15.5167
2015-09-07,15.2728
2015-09-08,15.4556
2015-09-09,15.7266
2015-09-10,15.7187
2015-09-11,15.739
2015-09-14,15.9106
2015-09-15,15.8177
2015-09-16,15.8693
2015-09-18,16.0551
2015-09-21,16.104
2015-09-22,15.8245
2015-09-23,15.9351
2015-09-24,15.9842
2015-09-28,15.8079
2015-09-29,15.8372
2015-09-30,16.1159
2015-10-01,16.1459
2015-10-05,16.4319
2015-10-06,16.5126
2015-10-07,16.4704
2015-10-08,16.3369
2015-10-09,16.3881
2015-10-12,16.2755
2015-10-13,16.2746
2015-10-14,16.2254
2015-10-15,16.3253
2015-10-16,16.4211
2015-10-19,16.5175
2015-10-20,16.5034
2015-10-21,16.488
2015-10-23,16.5604
2015-10-26,16.5262
2015-10-27,16.5065
2015-10-28,16.3874
2015-10-29,16.2305
2015-10-30,16.1121
2015-11-02,16.132
2015-11-03,16.1982
2015-11-04,16.1542
2015-11-05,16.0351
2015-11-06,16.0355
2015-11-09,15.9795
2015-11-10,15.7446
2015-11-13,15.726
2015-11-16,15.7415
2015-11-17,15.8168
2015-11-18,15.6457
2015-11-19,15.8342
2015-11-20,15.8832
2015-11-23,15.8796
2015-11-24,15.8492
2015-11-26,15.9359
2015-11-27,16.0352
2015-11-30,16.0667
2015-12-01,16.1612
2015-12-02,16.1171
2015-12-03,15.9737
2015-12-04,15.8462
2015-12-07,15.7525
2015-12-08,15.618
2015-12-09,15.424
2015-12-10,15.4955
2015-12-11,15.3538
2015-12-14,15.4013
2015-12-15,15.4795
2015-12-16,15.6153
2015-12-17,15.7851
2015-12-18,15.6697
2015-12-21,15.8347
2015-12-22,15.7796
2015-12-23,15.9349
2015-12-24,15.9496
2015-12-28,16.0755
2015-12-29,16.1051
2015-12-30,16.0411
2015-12-31,16.1067
2016-01-01,16.1556
2016-01-04,15.9039
2016-01-05,15.8866
2016-01-06,15.7514
2016-01-07,15.4185
2016-01-08,15.5046
2016-01-11,15.4237
2016-01-12,15.3304
2016-01-13,15.3419
2016-01-14,15.2664
2016-01-15,14.9801
2016-01-18,14.7824
2016-01-19,14.9306
2016-01-20,14.7438
2016-01-21,14.8016
2016-01-22,15.0738
2016-01-25,15.1205
2016-01-27,15.1815
2016-01-28,15.1658
2016-01-29,15.396
2016-02-01,15.3589
2016-02-02,15.1877
2016-02-03,14.9991
2016-02-04,15.0772
2016-02-05,15.2885
2016-02-08,15.1173
2016-02-09,14.9214
2016-02-10,14.8176
2016-02-11,14.3552
2016-02-12,14.2718
2016-02-15,14.6913
2016-02-16,14.4771
2016-02-17,14.5095
2016-02-18,14.7077
2016-02-19,14.7089
2016-02-22,14.7243
2016-02-23,14.4726
2016-02-24,14.2882
2016-02-25,14.1848
2016-02-26,14.2925
2016-02-29,14.1558
2016-03-01,14.6809
2016-03-02,14.9288
2016-03-03,15.0492
2016-03-04,15.1233
2016-03-08,15.0869
2016-03-09,15.1516
2016-03-10,15.0794
2016-03-11,15.1596
2016-03-14,15.2822
2016-03-15,15.1643
2016-03-16,15.2122
2016-03-17,15.2751
2016-03-18,15.3926
2016-03-21,15.5855
2016-03-22,15.5751
2016-03-23,15.6481
2016-03-28,15.4207
2016-03-29,15.365
2016-03-30,15.7126
2016-03-31,15.7588
2016-04-01,15.7409
2016-04-04,15.8094
2016-04-05,15.4898
2016-04-06,15.4518
2016-04-07,15.3562
2016-04-08,15.37
2016-04-11,15.5668
2016-04-12,15.6237
2016-04-13,15.9054
2016-04-18,16.0565
2016-04-20,16.1371
2016-04-21,16.1482
2016-04-22,16.1569
2016-04-25,16.0971
2016-04-26,16.247
2016-04-27,16.2448
2016-04-28,15.994
2016-04-29,16.0144
2016-05-02,15.9069
2016-05-03,15.7189
2016-05-04,15.6096
2016-05-05,15.6965
2016-05-06,15.7063
2016-05-09,15.9169
2016-05-10,15.9403
2016-05-11,15.8859
2016-05-12,16.0071
2016-05-13,15.9577
2016-05-16,16.0113
2016-05-17,16.1004
2016-05-18,16.0987
2016-05-19,15.9715
2016-05-20,15.8628
2016-05-23,15.8885
2016-05-24,15.903
2016-05-25,16.2224
2016-05-26,16.4759
2016-05-27,16.6345
2016-05-30,16.7036
2016-05-31,16.6641
2016-06-01,16.7338
2016-06-02,16.8228
2016-06-03,16.8747
2016-06-06,16.8267
2016-06-07,16.9769
2016-06-08,17.0192
2016-06-09,16.9452
2016-06-10,16.8683
2016-06-13,16.7305
2016-06-14,16.7317
2016-06-15,16.9176
2016-06-16,16.783
2016-06-17,16.8529
2016-06-20,16.9662
2016-06-21,16.9728
2016-06-22,16.9535
2016-06-23,17.0257
2016-06-24,16.6787
2016-06-27,16.7093
2016-06-28,16.8023
2016-06-29,16.9936
2016-06-30,17.1475
2016-07-01,17.2423
2016-07-04,17.4506
2016-07-05,17.3607
2016-07-07,17.4195
2016-07-08,17.3894
2016-07-11,17.6792
2016-07-12,17.8018
2016-07-13,17.6776
2016-07-14,17.7475
2016-07-15,17.6338
2016-07-18,17.5393
2016-07-19,17.6183
2016-07-20,17.7272
2016-07-21,17.5735
2016-07-22,17.6184
2016-07-25,17.8448
2016-07-26,17.7208
2016-07-27,17.8421
2016-07-28,17.9173
2016-07-29,17.8585
2016-08-01,17.8784
2016-08-02,17.9093
2016-08-03,17.7701
2016-08-04,17.834
2016-08-05,18.0962
2016-08-08,18.205
2016-08-09,18.0919
2016-08-10,17.948
2016-08-11,17.999
2016-08-12,18.0857
2016-08-16,18.1263
2016-08-17,18.0796
2016-08-18,18.221
2016-08-19,18.213
2016-08-22,18.061
2016-08-23,17.981
2016-08-24,18.0129
2016-08-25,17.8967
2016-08-26,17.8071
2016-08-29,17.9232
2016-08-30,18.1615
2016-08-31,18.1979
2016-09-01,18.1902
2016-09-02,18.2729
2016-09-06,18.5015
2016-09-07,18.5109
2016-09-08,18.6121
2016-09-09,18.4554
2016-09-12,18.1194
2016-09-14,18.2706
2016-09-15,18.3022
2016-09-16,18.384
2016-09-19,18.511
2016-09-20,18.4811
2016-09-21,18.4575
2016-09-22,18.6137
2016-09-23,18.5676
2016-09-26,18.3704
2016-09-27,18.3524
2016-09-28,18.4285
2016-09-29,18.0467
2016-09-30,18.1779
2016-10-03,18.5506
2016-10-04,18.6127
2016-10-05,18.6057
2016-10-06,18.5322
2016-10-07,18.4745
2016-10-10,18.4849
2016-10-13,18.2559
2016-10-14,18.2586
2016-10-17,18.2779
2016-10-18,18.6257
2016-10-19,18.5787
2016-10-20,18.6556
2016-10-21,18.7186
2016-10-24,18.8135
2016-10-25,18.8957
2016-10-26,18.7237
2016-10-27,18.6229
2016-10-28,18.6247
2016-11-01,18.7686
2016-11-02,18.5126
2016-11-03,18.387
2016-11-04,18.2646
2016-11-07,18.4887
2016-11-08,18.5727
2016-11-09,18.1682
2016-11-10,18.3553
2016-11-11,17.8065
2016-11-15,17.2752
2016-11-16,17.243
2016-11-17,17.2
2016-11-18,17.1796
2016-11-21,16.8511
2016-11-22,17.0051
2016-11-23,17.1113
2016-11-24,17.0138
2016-11-25,17.3012
2016-11-28,17.4454
2016-11-29,17.5134
2016-11-30,17.733
2016-12-01,17.5944
2016-12-02,17.3973
2016-12-05,17.485
2016-12-06,17.514
2016-12-07,17.4447
2016-12-08,17.7425
2016-12-09,17.7903
2016-12-12,17.5866
2016-12-13,17.6365
2016-12-14,17.5445
2016-12-15,17.526
2016-12-16,17.4424
2016-12-19,17.3656
2016-12-20,17.2179
2016-12-21,17.1955
2016-12-22,17.0337
2016-12-23,17.0156
2016-12-26,16.812
2016-12-27,17.1002
2016-12-28,17.1207
2016-12-29,17.2768
2016-12-30,17.4373
2017-01-02,17.4652
2017-01-03,17.5621
2017-01-04,17.537
2017-01-05,17.7185
2017-01-06,17.6365
2017-01-09,17.6141
2017-01-10,17.7369
2017-01-11,17.9648
2017-01-12,18.0412
2017-01-13,17.991
2017-01-16,18.0453
2017-01-17,18.0975
2017-01-18,18.1483
2017-01-19,18.2061
2017-01-20,17.9931
2017-01-23,18.1018
2017-01-24,18.2346
2017-01-25,18.4924
2017-01-27,18.5637
2017-01-30,18.5026
2017-01-31,18.3436
2017-02-01,18.6958
2017-02-02,18.9005
2017-02-03,18.9546
2017-02-06,19.0715
2017-02-07,19.0744
2017-02-08,19.1277
2017-02-09,19.2296
2017-02-10,19.2361
2017-02-13,19.2004
2017-02-14,19.089
2017-02-15,18.9332
2017-02-16,19.0802
2017-02-17,19.1548
2017-02-20,19.305
2017-02-21,19.3556
2017-02-22,19.2971
2017-02-23,19.3761
2017-02-27,19.2887
2017-02-28,19.2542
2017-03-01,19.4158
2017-03-02,19.2357
2017-03-03,19.2514
2017-03-06,19.3566
2017-03-07,19.3111
2017-03-08,19.1979
2017-03-09,19.1667
2017-03-10,19.1155
2017-03-14,19.5046
2017-03-15,19.5251
2017-03-16,19.7128
2017-03-17,19.7321
2017-03-20,19.7131
2017-03-21,19.7276
2017-03-22,19.5462
2017-03-23,19.7625
2017-03-24,19.881
2017-03-27,19.7986
2017-03-28,19.8862
2017-03-29,19.954
2017-03-30,19.9724
2017-03-31,19.986
2017-04-03,20.0996
2017-04-05,20.1166
2017-04-06,20.0413
2017-04-07,19.9865
2017-04-10,19.9888
2017-04-11,20.1939
2017-04-12,20.1023
2017-04-13,20.0143
2017-04-17,19.9535
2017-04-18,19.9499
2017-04-19,19.9513
2017-04-20,20.0619
2017-04-21,19.9752
2017-04-24,20.0908
2017-04-25,20.278
2017-04-26,20.3804
2017-04-27,20.3137
2017-04-28,20.3213
2017-05-02,20.4386
2017-05-03,20.3899
2017-05-04,20.6032
2017-05-05,20.4633
2017-05-08,20.5079
2017-05-09,20.5121
2017-05-10,20.6253
2017-05-11,20.5987
2017-05-12,20.5457
2017-05-15,20.65
2017-05-16,20.8136
2017-05-17,20.8437
2017-05-18,20.6423
2017-05-19,20.5341
2017-05-22,20.528
2017-05-23,20.4286
2017-05-24,20.3271
2017-05-25,20.6285
2017-05-26,20.8758
2017-05-29,20.8427
2017-05-30,20.9108
2017-05-31,20.9653
2017-06-01,21.0261
2017-06-02,21.0745
2017-06-05,21.2501
2017-06-06,21.1821
2017-06-07,21.2061
2017-06-08,21.1871
2017-06-09,21.2267
2017-06-12,21.1338
2017-06-13,21.1453
2017-06-14,21.2344
2017-06-15,21.0904
2017-06-16,21.1355
2017-06-19,21.2677
2017-06-20,21.2606
2017-06-21,21.186
2017-06-22,21.1345
2017-06-23,20.9491
2017-06-27,20.8754
2017-06-28,20.8603
2017-06-29,20.9359
2017-06-30,20.9669
