date,nav
2018-06-12,10.3489
2018-06-13,10.3589
2018-06-14,10.3594
2018-06-15,10.3646
2018-06-18,10.3778
2018-06-19,10.3844
2018-06-20,10.3895
2018-06-21,10.404
2018-06-22,10.4101
2018-06-25,10.417
2018-06-26,10.4182
2018-06-27,10.4143
2018-06-28,10.4083
2018-06-29,10.4116
2018-07-02,10.4234
2018-07-03,10.4279
2018-07-04,10.4379
2018-07-05,10.4417
2018-07-06,10.4398
2018-07-09,10.449
2018-07-10,10.4544
2018-07-11,10.4548
2018-07-12,10.4629
2018-07-13,10.4744
2018-07-16,10.4763
2018-07-17,10.4841
2018-07-18,10.4853
2018-07-19,10.4841
2018-07-20,10.486
2018-07-23,10.4937
2018-07-24,10.4937
2018-07-25,10.4966
2018-07-26,10.5035
2018-07-27,10.507
2018-07-30,10.5161
2018-07-31,10.5232
2018-08-01,10.5277
2018-08-02,10.5309
2018-08-03,10.5244
2018-08-06,10.532
2018-08-07,10.5333
2018-08-08,10.5369
2018-08-09,10.5451
2018-08-10,10.5498
2018-08-13,10.5528
2018-08-14,10.5547
2018-08-16,10.5567
2018-08-20,10.568
2018-08-21,10.5696
2018-08-23,10.5753
2018-08-24,10.577
2018-08-27,10.5858
2018-08-28,10.5876
2018-08-29,10.5896
2018-08-30,10.5853
2018-08-31,10.5864
2018-09-03,10.5931
2018-09-04,10.5808
2018-09-05,10.571
2018-09-06,10.5725
2018-09-07,10.5788
2018-09-10,10.5664
2018-09-11,10.5649
2018-09-12,10.5623
2018-09-14,10.57
2018-09-17,10.5662
2018-09-18,10.569
2018-09-19,10.5709
2018-09-21,10.5673
2018-09-24,10.5518
2018-09-25,10.5261
2018-09-26,10.532
2018-09-27,10.5523
2018-09-28,10.5628
2018-10-01,10.5749
2018-10-03,10.5717
2018-10-04,10.562
2018-10-05,10.5876
2018-10-08,10.5938
2018-10-09,10.5797
2018-10-10,10.5845
2018-10-11,10.5946
2018-10-12,10.598
2018-10-15,10.6105
2018-10-16,10.6054
2018-10-17,10.6084
2018-10-19,10.614
2018-10-22,10.6147
2018-10-23,10.6141
2018-10-24,10.6151
2018-10-25,10.6154
2018-10-26,10.6181
2018-10-29,10.6158
2018-10-30,10.6167
2018-10-31,10.6137
2018-11-01,10.6065
2018-11-02,10.6133
2018-11-05,10.6212
2018-11-06,10.6244
2018-11-09,10.6341
2018-11-12,10.6406
2018-11-13,10.6459
2018-11-14,10.6535
2018-11-15,10.6592
2018-11-16,10.6627
2018-11-19,10.6716
2018-11-20,10.675
2018-11-22,10.6835
2018-11-26,10.6962
2018-11-27,10.6989
2018-11-28,10.7044
2018-11-29,10.7127
2018-11-30,10.723
2018-12-03,10.7299
2018-12-04,10.7351
2018-12-05,10.7472
2018-12-06,10.7532
2018-12-07,10.7511
2018-12-10,10.7443
2018-12-11,10.7444
2018-12-12,10.7539
2018-12-13,10.7574
2018-12-14,10.761
2018-12-17,10.7732
2018-12-18,10.7778
2018-12-19,10.7868
2018-12-20,10.7862
2018-12-21,10.7886
2018-12-24,10.7888
2018-12-26,10.7939
2018-12-27,10.7969
2018-12-28,10.7923
2018-12-31,10.801
2019-01-01,10.8007
2019-01-02,10.8064
2019-01-03,10.8126
2019-01-04,10.8202
2019-01-07,10.8293
2019-01-08,10.8368
2019-01-09,10.8414
2019-01-10,10.846
2019-01-11,10.8507
2019-01-14,10.8644
2019-01-15,10.8674
2019-01-16,10.8674
2019-01-17,10.8649
2019-01-18,10.8526
2019-01-21,10.856
2019-01-22,10.8652
2019-01-23,10.8676
2019-01-24,10.87
2019-01-25,10.8747
2019-01-28,10.885
2019-01-29,10.8862
2019-01-30,10.8871
2019-01-31,10.8887
2019-02-01,10.8762
2019-02-04,10.8699
2019-02-05,10.8717
2019-02-06,10.8723
2019-02-07,10.8925
2019-02-08,10.8976
2019-02-11,10.907
2019-02-12,10.9078
2019-02-13,10.9199
2019-02-14,10.9184
2019-02-15,10.9174
2019-02-18,10.9105
2019-02-20,10.9127
2019-02-21,10.9144
2019-02-22,10.9171
2019-02-25,10.9271
2019-02-26,10.9276
2019-02-27,10.923
2019-02-28,10.9247
2019-03-01,10.9306
2019-03-05,10.9461
2019-03-06,10.9525
2019-03-07,10.9497
2019-03-08,10.9558
2019-03-11,10.9692
2019-03-12,10.9802
2019-03-13,10.9821
2019-03-14,10.9955
2019-03-15,10.996
2019-03-18,11.0115
2019-03-19,11.011
2019-03-20,11.0153
2019-03-22,11.0227
2019-03-25,11.0301
2019-03-26,11.0362
2019-03-27,11.0334
2019-03-28,11.0394
2019-03-29,11.0561
2019-04-02,11.0786
2019-04-03,11.0715
2019-04-04,11.067
2019-04-05,11.0692
2019-04-08,11.0703
2019-04-09,11.073
2019-04-10,11.079
2019-04-11,11.0789
2019-04-12,11.0814
2019-04-15,11.0878
2019-04-16,11.0902
2019-04-18,11.0893
2019-04-22,11.0724
2019-04-23,11.0689
2019-04-24,11.0653
2019-04-25,11.0584
2019-04-26,11.0566
2019-04-30,10.6134
2019-05-02,10.6176
2019-05-03,10.6152
2019-05-06,10.6237
2019-05-07,10.6266
2019-05-08,10.6312
2019-05-09,10.6331
2019-05-10,10.6375
2019-05-13,10.5678
2019-05-14,10.5631
2019-05-15,10.544
2019-05-16,10.5447
2019-05-17,10.5503
2019-05-20,10.5628
2019-05-21,10.5679
2019-05-22,10.5694
2019-05-23,10.578
2019-05-24,10.5844
2019-05-27,10.6017
2019-05-28,10.6043
2019-05-29,10.6065
2019-05-30,10.6079
2019-05-31,10.6123
2019-06-03,10.623
2019-06-04,10.6237
2019-06-06,10.6326
2019-06-07,10.6292
2019-06-10,10.6333
2019-06-11,10.6304
2019-06-12,10.633
2019-06-13,10.6358
2019-06-14,10.6409
2019-06-17,10.6309
2019-06-18,10.6385
2019-06-19,10.6411
2019-06-20,10.6426
2019-06-21,10.6426
2019-06-24,10.6508
2019-06-25,10.6532
2019-06-26,10.6369
2019-06-27,10.6324
2019-06-28,10.4139
2019-07-01,10.4226
2019-07-02,10.4256
2019-07-03,10.4306
2019-07-04,10.4354
2019-07-05,10.4423
2019-07-08,10.4527
2019-07-09,10.456
2019-07-10,10.4633
2019-07-11,10.4672
2019-07-12,10.4711
2019-07-15,10.4808
2019-07-16,10.4929
2019-07-17,10.4948
2019-07-18,10.4888
2019-07-19,10.4901
2019-07-22,10.4955
2019-07-23,10.4984
2019-07-24,10.4982
2019-07-25,10.4978
2019-07-26,10.5012
2019-07-29,10.506
2019-07-30,10.5094
2019-07-31,10.513
2019-08-01,10.5152
2019-08-02,10.5217
2019-08-05,10.5282
2019-08-06,10.532
2019-08-07,10.5372
2019-08-08,10.5483
2019-08-09,10.5443
2019-08-13,10.5531
2019-08-14,10.553
2019-08-16,10.559
2019-08-19,10.569
2019-08-20,10.5699
2019-08-21,10.5488
2019-08-22,10.5515
2019-08-23,10.5558
2019-08-26,10.5672
2019-08-27,10.5736
2019-08-28,10.5799
2019-08-29,10.5819
2019-08-30,10.5664
2019-09-03,10.5816
2019-09-04,10.5845
2019-09-05,10.587
2019-09-06,10.5899
2019-09-09,10.6008
2019-09-11,10.6074
2019-09-12,10.6089
2019-09-13,10.6229
2019-09-16,10.6327
2019-09-17,10.6345
2019-09-18,10.6342
2019-09-19,10.637
2019-09-20,10.6333
2019-09-23,10.6422
2019-09-24,10.6405
2019-09-25,10.6433
2019-09-26,10.6461
2019-09-27,10.649
2019-09-30,10.6635
2019-10-01,10.6708
2019-10-03,10.6802
2019-10-04,10.6806
2019-10-07,10.6928
2019-10-09,10.6961
2019-10-10,10.7004
2019-10-11,10.7093
2019-10-14,10.7182
2019-10-15,10.7272
2019-10-16,10.7344
2019-10-17,10.7398
2019-10-18,10.743
2019-10-22,10.7552
2019-10-23,10.7597
2019-10-24,10.7618
2019-10-25,10.7662
2019-10-29,10.7783
2019-10-30,10.7852
2019-10-31,10.7914
2019-11-01,10.7958
2019-11-04,10.8019
2019-11-05,10.8053
2019-11-06,10.806
2019-11-07,10.8092
2019-11-08,10.8131
2019-11-11,10.8198
2019-11-13,10.8229
2019-11-14,10.8262
2019-11-15,10.8325
2019-11-18,10.8393
2019-11-19,10.8318
2019-11-20,10.8296
2019-11-21,10.8344
2019-11-22,10.8382
2019-11-25,10.8483
2019-11-26,10.8536
2019-11-27,10.8566
2019-11-28,10.8601
2019-11-29,10.8652
2019-12-02,10.8741
2019-12-03,10.878
2019-12-04,10.8811
2019-12-05,10.8763
2019-12-06,10.8792
2019-12-09,10.8866
2019-12-10,10.8853
2019-12-11,10.8889
2019-12-12,10.8916
2019-12-13,10.8939
2019-12-16,10.8999
2019-12-17,10.903
2019-12-18,10.9079
2019-12-19,10.914
2019-12-20,10.9157
2019-12-23,10.9246
2019-12-24,10.9191
2019-12-26,10.9236
2019-12-27,10.9231
2019-12-30,10.9317
2019-12-31,10.9344
2020-01-01,10.941
2020-01-02,10.948
2020-01-03,10.9539
2020-01-06,10.9626
2020-01-07,10.968
2020-01-08,10.9727
2020-01-09,10.978
2020-01-10,10.9761
2020-01-13,10.9859
2020-01-14,10.9858
2020-01-15,10.9867
2020-01-16,10.9894
2020-01-17,10.9939
2020-01-20,11.0029
2020-01-21,11.0041
2020-01-22,11.0078
2020-01-23,11.0141
2020-01-24,11.0159
2020-01-27,11.0247
2020-01-28,11.0277
2020-01-29,11.0315
2020-01-30,11.0334
2020-01-31,11.0373
2020-02-03,11.0483
2020-02-04,11.0514
2020-02-05,11.0548
2020-02-06,11.062
2020-02-07,11.0663
2020-02-10,11.0758
2020-02-11,11.0795
2020-02-12,11.0822
2020-02-13,11.0863
2020-02-14,11.09
2020-02-17,11.0986
2020-02-18,11.1016
2020-02-20,11.1187
2020-02-24,11.1301
2020-02-25,11.1321
2020-02-26,11.1261
2020-02-27,11.1284
2020-02-28,11.1287
2020-03-02,11.1382
2020-03-03,11.1408
2020-03-04,11.1509
2020-03-05,11.1539
2020-03-06,11.1565
2020-03-09,11.1668
2020-03-11,11.1728
2020-03-12,11.1691
2020-03-13,11.1671
2020-03-16,11.1744
2020-03-17,11.1724
2020-03-18,11.1677
2020-03-19,11.1315
2020-03-20,11.1344
2020-03-23,11.1266
2020-03-24,11.1147
2020-03-26,11.1314
2020-03-27,11.2006
2020-03-30,11.2149
2020-03-31,11.2202
2020-04-03,11.2322
2020-04-07,11.2302
2020-04-08,11.2312
2020-04-09,11.2322
2020-04-13,11.2412
2020-04-15,11.2435
2020-04-16,11.2468
2020-04-17,11.2573
2020-04-20,11.271
2020-04-21,11.2774
2020-04-22,11.2857
2020-04-23,11.288
2020-04-24,11.2906
2020-04-27,11.2918
2020-04-28,11.2881
2020-04-29,11.2903
2020-04-30,11.2914
2020-05-04,11.3038
2020-05-05,11.3069
2020-05-06,11.3112
2020-05-08,11.3147
2020-05-11,11.3235
2020-05-12,11.3297
2020-05-13,11.335
2020-05-14,11.3416
2020-05-15,11.3468
2020-05-18,11.3561
2020-05-19,11.3594
2020-05-20,11.3638
2020-05-21,11.3682
2020-05-22,11.3722
2020-05-26,11.3843
2020-05-27,11.3882
2020-05-28,11.3917
2020-05-29,11.3942
2020-06-01,11.4025
2020-06-02,11.4021
2020-06-03,11.4049
2020-06-04,11.4065
2020-06-05,11.4082
2020-06-08,11.414
2020-06-09,11.4164
2020-06-10,11.416
2020-06-11,11.4181
2020-06-12,11.4213
2020-06-15,11.4278
2020-06-16,11.4316
2020-06-17,11.4341
2020-06-18,11.4356
2020-06-19,11.4388
2020-06-22,11.4455
2020-06-23,11.4474
2020-06-24,11.4492
2020-06-25,11.4515
2020-06-26,11.4522
2020-06-29,11.4588
2020-06-30,11.4608
2020-07-01,11.4631
2020-07-02,11.4651
2020-07-03,11.4671
2020-07-06,11.4725
2020-07-07,11.4745
2020-07-08,11.4765
2020-07-09,11.4787
2020-07-10,11.4812
2020-07-13,11.4873
2020-07-14,11.4896
2020-07-15,11.4918
2020-07-16,11.4938
2020-07-17,11.4959
2020-07-20,11.5018
2020-07-21,11.5039
2020-07-22,11.5057
2020-07-23,11.5049
2020-07-24,11.507
2020-07-27,11.5131
2020-07-28,11.5148
2020-07-29,11.5168
2020-07-30,11.5187
2020-07-31,11.5206
2020-08-03,11.5258
2020-08-04,11.5272
2020-08-05,11.5286
2020-08-06,11.5301
2020-08-07,11.5315
2020-08-10,11.536
2020-08-11,11.5375
2020-08-12,11.539
2020-08-13,11.5406
2020-08-14,11.5421
2020-08-17,11.5467
2020-08-18,11.5481
2020-08-19,11.5503
2020-08-20,11.5518
2020-08-21,11.5532
2020-08-24,11.5574
2020-08-25,11.5588
2020-08-26,11.5601
2020-08-27,11.5616
2020-08-28,11.563
2020-08-31,11.5672
2020-09-01,11.5686
2020-09-02,11.57
2020-09-03,11.5712
2020-09-04,11.5723
2020-09-07,11.5756
2020-09-08,11.5767
2020-09-09,11.5779
2020-09-10,11.5793
2020-09-11,11.5804
2020-09-14,11.5837
2020-09-15,10.0
