date,nav
2018-10-22,11.0554
2018-10-23,11.0573
2018-10-24,11.0597
2018-10-25,11.0621
2018-10-26,11.0625
2018-10-29,11.0683
2018-10-30,11.0697
2018-10-31,11.0704
2018-11-01,11.0754
2018-11-02,11.0849
2018-11-05,11.0913
2018-11-06,11.0933
2018-11-09,11.1026
2018-11-12,11.1099
2018-11-13,11.1187
2018-11-14,11.13
2018-11-15,11.1352
2018-11-16,11.1362
2018-11-19,11.1442
2018-11-20,11.1497
2018-11-22,11.1607
2018-11-26,11.1721
2018-11-27,11.1725
2018-11-28,11.1805
2018-11-29,11.1924
2018-11-30,11.1964
2018-12-03,11.2026
2018-12-04,11.206
2018-12-05,11.2221
2018-12-06,11.2294
2018-12-07,11.228
2018-12-10,11.2197
2018-12-11,11.2204
2018-12-12,11.234
2018-12-13,11.2258
2018-12-14,11.2281
2018-12-17,11.2381
2018-12-18,11.2421
2018-12-19,11.2602
2018-12-20,11.2645
2018-12-21,11.2686
2018-12-24,11.2753
2018-12-26,11.2855
2018-12-27,11.2936
2018-12-28,11.294
2018-12-31,11.301
2019-01-01,11.302
2019-01-02,11.3065
2019-01-03,11.3081
2019-01-04,11.3133
2019-01-07,11.3213
2019-01-08,11.3249
2019-01-09,11.3276
2019-01-10,11.3311
2019-01-11,11.3358
2019-01-14,11.3464
2019-01-15,11.3489
2019-01-16,11.3486
2019-01-17,11.3521
2019-01-18,11.3522
2019-01-21,11.3579
2019-01-22,11.3651
2019-01-23,11.3682
2019-01-24,11.37
2019-01-25,11.3723
2019-01-28,11.3791
2019-01-29,11.3798
2019-01-30,11.3813
2019-01-31,11.3833
2019-02-01,11.3744
2019-02-04,11.3793
2019-02-05,11.3805
2019-02-06,11.386
2019-02-07,11.4093
2019-02-08,11.4152
2019-02-11,11.4235
2019-02-12,11.4251
2019-02-13,11.4412
2019-02-14,11.4411
2019-02-15,11.4397
2019-02-18,11.4379
2019-02-20,11.4439
2019-02-21,11.4471
2019-02-22,11.4514
2019-02-25,11.4595
2019-02-26,11.4589
2019-02-27,11.4559
2019-02-28,11.4624
2019-03-01,11.4671
2019-03-05,11.4807
2019-03-06,11.4868
2019-03-07,11.4929
2019-03-08,11.4975
2019-03-11,11.5088
2019-03-12,11.5156
2019-03-13,11.5161
2019-03-14,11.534
2019-03-15,11.5355
2019-03-18,11.5449
2019-03-19,11.5458
2019-03-20,11.5465
2019-03-22,11.5516
2019-03-25,11.5582
2019-03-26,11.5638
2019-03-27,11.5667
2019-03-28,11.5733
2019-03-29,11.5829
2019-04-02,11.6097
2019-04-03,11.6066
2019-04-04,11.603
2019-04-05,11.5991
2019-04-08,11.6035
2019-04-09,11.6066
2019-04-10,11.6134
2019-04-11,11.6134
2019-04-12,11.6134
2019-04-15,11.6171
2019-04-16,11.6199
2019-04-18,11.6227
2019-04-22,11.6258
2019-04-23,11.6228
2019-04-24,11.6246
2019-04-25,11.6205
2019-04-26,11.6238
2019-04-30,11.6356
2019-05-02,11.639
2019-05-03,11.6362
2019-05-06,11.644
2019-05-07,11.6479
2019-05-08,11.6534
2019-05-09,11.6563
2019-05-10,11.6595
2019-05-13,11.6677
2019-05-14,11.677
2019-05-15,11.679
2019-05-16,11.681
2019-05-17,11.6835
2019-05-20,11.7008
2019-05-21,11.7034
2019-05-22,11.7072
2019-05-23,11.7167
2019-05-24,11.7216
2019-05-27,11.735
2019-05-28,11.7382
2019-05-29,11.7414
2019-05-30,11.7411
2019-05-31,11.7487
2019-06-03,11.7633
2019-06-04,11.7632
2019-06-06,11.7757
2019-06-07,11.7657
2019-06-10,11.7689
2019-06-11,11.7703
2019-06-12,11.7736
2019-06-13,11.7771
2019-06-14,11.782
2019-06-17,11.7866
2019-06-18,11.7948
2019-06-19,11.7959
2019-06-20,11.7993
2019-06-21,11.7985
2019-06-24,11.8062
2019-06-25,11.807
2019-06-26,11.8053
2019-06-27,11.8074
2019-06-28,11.8121
2019-07-01,11.8191
2019-07-02,11.8231
2019-07-03,11.8288
2019-07-04,11.833
2019-07-05,11.8437
2019-07-08,11.8558
2019-07-09,11.8582
2019-07-10,11.8636
2019-07-11,11.8661
2019-07-12,11.8699
2019-07-15,11.8808
2019-07-16,11.8952
2019-07-17,11.9011
2019-07-18,11.8984
2019-07-19,11.9018
2019-07-22,11.9045
2019-07-23,11.9056
2019-07-24,11.909
2019-07-25,11.9041
2019-07-26,11.9064
2019-07-29,11.918
2019-07-30,11.9225
2019-07-31,11.9282
2019-08-01,11.933
2019-08-02,11.9402
2019-08-05,11.947
2019-08-06,11.9515
2019-08-07,11.9564
2019-08-08,11.9693
2019-08-09,11.9714
2019-08-13,11.9775
2019-08-14,11.9765
2019-08-16,11.9829
2019-08-19,11.9904
2019-08-20,11.9939
2019-08-21,11.998
2019-08-22,12.0008
2019-08-23,12.0041
2019-08-26,12.0165
2019-08-27,12.025
2019-08-28,12.03
2019-08-29,12.0312
2019-08-30,12.0319
2019-09-03,12.0458
2019-09-04,12.0498
2019-09-05,12.0537
2019-09-06,12.0561
2019-09-09,12.0668
2019-09-11,12.0735
2019-09-12,12.074
2019-09-13,12.0776
2019-09-16,12.083
2019-09-17,12.0812
2019-09-18,12.0827
2019-09-19,12.0868
2019-09-20,12.0806
2019-09-23,12.0838
2019-09-24,12.0821
2019-09-25,12.0838
2019-09-26,12.0856
2019-09-27,12.0882
2019-09-30,12.0997
2019-10-01,12.1072
2019-10-03,12.117
2019-10-04,12.1197
2019-10-07,12.128
2019-10-09,12.1364
2019-10-10,12.1401
2019-10-11,12.1442
2019-10-14,12.1513
2019-10-15,12.1597
2019-10-16,12.1644
2019-10-17,12.1673
2019-10-18,12.1699
2019-10-22,12.1777
2019-10-23,12.1798
2019-10-24,12.1828
2019-10-25,12.1855
2019-10-29,12.1955
2019-10-30,12.1993
2019-10-31,12.2035
2019-11-01,12.2061
2019-11-04,12.2075
2019-11-05,12.2102
2019-11-06,12.2122
2019-11-07,12.2145
2019-11-08,12.2183
2019-11-11,12.2249
2019-11-13,12.2301
2019-11-14,12.2335
2019-11-15,12.237
2019-11-18,12.2427
2019-11-19,12.2444
2019-11-20,12.2476
2019-11-21,12.2515
2019-11-22,12.2543
2019-11-25,12.2627
2019-11-26,12.2648
2019-11-27,12.2675
2019-11-28,12.271
2019-11-29,12.2738
2019-12-02,12.2805
2019-12-03,12.2823
2019-12-04,12.2848
2019-12-05,12.2786
2019-12-06,12.2807
2019-12-09,12.2847
2019-12-10,12.2889
2019-12-11,12.2914
2019-12-12,12.2942
2019-12-13,12.2962
2019-12-16,12.3011
2019-12-17,12.3039
2019-12-18,12.3063
2019-12-19,12.3086
2019-12-20,12.3098
2019-12-23,12.3154
2019-12-24,12.3169
2019-12-26,12.3191
2019-12-27,12.3194
2019-12-30,12.3254
2019-12-31,12.3267
2020-01-01,12.3315
2020-01-02,12.3351
2020-01-03,12.3381
2020-01-06,12.3435
2020-01-07,12.3459
2020-01-08,12.3494
2020-01-09,12.3531
2020-01-10,12.3546
2020-01-13,12.3608
2020-01-14,12.3593
2020-01-15,12.3599
2020-01-16,12.3618
2020-01-17,12.3644
2020-01-20,12.3706
2020-01-21,12.3733
2020-01-22,12.3751
2020-01-23,12.3795
2020-01-24,12.3822
2020-01-27,12.3883
2020-01-28,12.3894
2020-01-29,12.3916
2020-01-30,12.3936
2020-01-31,12.3961
2020-02-03,12.4019
2020-02-04,12.4041
2020-02-05,12.4053
2020-02-06,12.4095
2020-02-07,12.4126
2020-02-10,12.4189
2020-02-11,12.4216
2020-02-12,12.4231
2020-02-13,12.4247
2020-02-14,12.4272
2020-02-17,12.432
2020-02-18,12.434
2020-02-20,12.4374
2020-02-24,12.4441
2020-02-25,12.4454
2020-02-26,12.4481
2020-02-27,12.4486
2020-02-28,12.4497
2020-03-02,12.4559
2020-03-03,12.4575
2020-03-04,12.4646
2020-03-05,12.4662
2020-03-06,12.4681
2020-03-09,12.4751
2020-03-11,12.4789
2020-03-12,12.4784
2020-03-13,12.4775
2020-03-16,12.4834
2020-03-17,12.4808
2020-03-18,12.4765
2020-03-19,12.4571
2020-03-20,12.4582
2020-03-23,12.4518
2020-03-24,12.4467
2020-03-26,12.457
2020-03-27,12.5034
2020-03-30,12.5133
2020-03-31,12.5175
2020-04-03,12.5255
2020-04-07,12.5284
2020-04-08,12.5295
2020-04-09,12.5311
2020-04-13,12.5359
2020-04-15,12.5373
2020-04-16,12.5425
2020-04-17,12.5498
2020-04-20,12.5572
2020-04-21,12.5601
2020-04-22,12.5666
2020-04-23,12.568
2020-04-24,12.5687
2020-04-27,12.5702
2020-04-28,12.5677
2020-04-29,12.5685
2020-04-30,12.5686
2020-05-04,12.5743
2020-05-05,12.5771
2020-05-06,12.5806
2020-05-08,12.5832
2020-05-11,12.5865
2020-05-12,12.5891
2020-05-13,12.5915
2020-05-14,12.5933
2020-05-15,12.5964
2020-05-18,12.5999
2020-05-19,12.6011
2020-05-20,12.6027
2020-05-21,12.6052
2020-05-22,12.6074
2020-05-26,12.6112
2020-05-27,12.6118
2020-05-28,12.6123
2020-05-29,12.6128
2020-06-01,12.6155
2020-06-02,12.6162
2020-06-03,12.617
2020-06-04,12.6179
2020-06-05,12.6185
2020-06-08,12.6211
2020-06-09,12.622
2020-06-10,12.6229
2020-06-11,12.6238
2020-06-12,12.6247
2020-06-15,12.6272
2020-06-16,12.6281
2020-06-17,12.6289
2020-06-18,12.6298
2020-06-19,12.6307
2020-06-22,12.6333
2020-06-23,12.6341
2020-06-24,12.6346
2020-06-25,12.6352
2020-06-26,12.6346
2020-06-29,12.6379
2020-06-30,12.6392
2020-07-01,12.6401
2020-07-02,12.6408
2020-07-03,12.6414
2020-07-06,12.6435
2020-07-07,12.6442
2020-07-08,12.6449
2020-07-09,12.6456
2020-07-10,12.6463
2020-07-13,12.6483
