date,nav
2014-09-29,12.8921
2014-09-30,12.9015
2014-10-01,12.8696
2014-10-07,12.7625
2014-10-08,12.7478
2014-10-09,12.9004
2014-10-10,12.7785
2014-10-13,12.8089
2014-10-14,12.7909
2014-10-16,12.6534
2014-10-17,12.6912
2014-10-20,12.8258
2014-10-21,12.8827
2014-10-22,12.9746
2014-10-27,12.9708
2014-10-28,13.0177
2014-10-29,13.0949
2014-10-30,13.1959
2014-10-31,13.4004
2014-11-03,13.405
2014-11-05,13.4357
2014-11-07,13.4319
2014-11-10,13.4378
2014-11-11,13.4599
2014-11-12,13.4867
2014-11-13,13.4404
2014-11-14,13.4828
2014-11-17,13.5352
2014-11-18,13.5323
2014-11-19,13.4765
2014-11-20,13.4961
2014-11-21,13.5956
2014-11-24,13.6688
2014-11-25,13.5814
2014-11-26,13.6022
2014-11-27,13.6238
2014-11-28,13.7514
2014-12-01,13.714
2014-12-02,13.6773
2014-12-03,13.6999
2014-12-04,13.7258
2014-12-05,13.6831
2014-12-08,13.5573
2014-12-09,13.4274
2014-12-10,13.4421
2014-12-11,13.3603
2014-12-12,13.2691
2014-12-15,13.2692
2014-12-16,13.0641
2014-12-17,13.0207
2014-12-18,13.1915
2014-12-19,13.2696
2014-12-22,13.4055
2014-12-23,13.3313
2014-12-24,13.2098
2014-12-26,13.241
2014-12-29,13.3011
2014-12-30,13.3031
2014-12-31,13.3519
2015-01-01,13.3534
2015-01-02,13.4955
2015-01-05,13.4703
2015-01-06,13.1686
2015-01-07,13.1335
2015-01-08,13.3092
2015-01-09,13.3743
2015-01-12,13.4223
2015-01-13,13.391
2015-01-14,13.3607
2015-01-15,13.653
2015-01-16,13.6797
2015-01-19,13.7216
2015-01-20,13.9133
2015-01-21,13.957
2015-01-22,13.9914
2015-01-23,14.0932
2015-01-27,14.1929
2015-01-28,14.1885
2015-01-29,14.2388
2015-01-30,14.058
2015-02-02,14.0394
2015-02-03,13.9701
2015-02-04,13.9292
2015-02-05,13.9027
2015-02-06,13.8339
2015-02-09,13.6565
2015-02-10,13.7126
2015-02-11,13.7962
2015-02-12,13.904
2015-02-13,14.0307
2015-02-16,14.0367
2015-02-18,14.1126
2015-02-20,14.0654
2015-02-23,13.9677
2015-02-24,13.9746
2015-02-25,13.9852
2015-02-26,13.8751
2015-02-27,14.0877
2015-03-02,14.233
2015-03-03,14.2752
2015-03-04,14.1807
2015-03-05,14.1909
2015-03-09,13.9648
2015-03-10,13.9013
2015-03-11,13.8894
2015-03-12,13.9903
2015-03-13,13.821
2015-03-16,13.8015
2015-03-17,13.9213
2015-03-18,13.8688
2015-03-19,13.8046
2015-03-20,13.7206
2015-03-23,13.6932
2015-03-24,13.6869
2015-03-25,13.6722
2015-03-26,13.4303
2015-03-27,13.4312
2015-03-30,13.6333
2015-03-31,13.6341
2015-04-06,13.8316
2015-04-07,13.8328
2015-04-08,13.8992
2015-04-09,13.9791
2015-04-10,13.9814
2015-04-13,14.0449
2015-04-15,13.9402
2015-04-16,13.8784
2015-04-17,13.7475
2015-04-20,13.5486
2015-04-21,13.4587
2015-04-22,13.5274
2015-04-23,13.4815
2015-04-24,13.3635
2015-04-27,13.2468
2015-04-28,13.3391
2015-04-29,13.2833
2015-04-30,13.2036
2015-05-05,13.3869
2015-05-06,13.117
2015-05-07,13.0578
2015-05-08,13.2307
2015-05-11,13.4057
2015-05-12,13.177
2015-05-13,13.3106
2015-05-14,13.2916
2015-05-15,13.3349
2015-05-18,13.4766
2015-05-19,13.4607
2015-05-20,13.531
2015-05-21,13.5237
2015-05-22,13.5726
2015-05-25,13.458
2015-05-26,13.4133
2015-05-27,13.4053
2015-05-28,13.3851
2015-05-29,13.5335
2015-06-01,13.5356
2015-06-02,13.2741
2015-06-03,13.1528
2015-06-04,13.1362
2015-06-05,13.1084
2015-06-08,13.0167
2015-06-09,12.9869
2015-06-10,13.1174
2015-06-11,12.9239
2015-06-12,12.9472
2015-06-15,12.9826
2015-06-16,13.0219
2015-06-17,13.0823
2015-06-18,13.1906
2015-06-19,13.258
2015-06-22,13.4252
2015-06-23,13.4582
2015-06-24,13.43
2015-06-25,13.4789
2015-06-26,13.4583
2015-06-29,13.3818
2015-06-30,13.4406
2015-07-01,13.5507
2015-07-02,13.5375
2015-07-03,13.5908
2015-07-06,13.6338
2015-07-07,13.6136
2015-07-08,13.4262
2015-07-09,13.3815
2015-07-10,13.4272
2015-07-13,13.5543
2015-07-14,13.5496
2015-07-15,13.6418
2015-07-16,13.7505
2015-07-17,13.7533
2015-07-20,13.7378
2015-07-21,13.6461
2015-07-22,13.7849
2015-07-23,13.7255
2015-07-24,13.6344
2015-07-27,13.4252
2015-07-28,13.3953
2015-07-29,13.4459
2015-07-30,13.5075
2015-07-31,13.6509
2015-08-03,13.6647
2015-08-04,13.6298
2015-08-05,13.6959
2015-08-06,13.7213
2015-08-07,13.6882
2015-08-10,13.6352
2015-08-11,13.5538
2015-08-12,13.408
2015-08-13,13.417
2015-08-14,13.6306
2015-08-17,13.5766
2015-08-19,13.5973
2015-08-20,13.4403
2015-08-21,13.3447
2015-08-24,12.868
2015-08-25,12.9391
2015-08-26,12.8244
2015-08-27,13.0179
2015-08-28,13.0702
2015-08-31,13.0179
2015-09-01,12.8101
2015-09-02,12.7183
2015-09-03,12.8388
2015-09-04,12.6475
2015-09-07,12.5252
2015-09-08,12.6802
2015-09-09,12.8368
2015-09-10,12.7835
2015-09-11,12.7732
2015-09-14,12.8681
2015-09-15,12.8039
2015-09-16,12.8827
2015-09-18,12.9806
2015-09-21,12.9665
2015-09-22,12.772
2015-09-23,12.8031
2015-09-24,12.8223
2015-09-28,12.7267
2015-09-29,12.7842
2015-09-30,12.9176
2015-10-01,12.9111
2015-10-05,13.1299
2015-10-06,13.1664
2015-10-07,13.1926
2015-10-08,13.1272
2015-10-09,13.2029
2015-10-12,13.1411
2015-10-13,13.123
2015-10-14,13.0895
2015-10-15,13.1815
2015-10-16,13.2572
2015-10-19,13.3055
2015-10-20,13.2866
2015-10-21,13.2727
2015-10-23,13.3312
2015-10-26,13.2861
2015-10-27,13.2489
2015-10-28,13.1696
2015-10-29,13.0918
2015-10-30,13.0312
2015-11-02,13.0121
2015-11-03,13.024
2015-11-04,12.9982
2015-11-05,12.8869
2015-11-06,12.8849
2015-11-09,12.8338
2015-11-10,12.6635
2015-11-13,12.6363
2015-11-16,12.6947
2015-11-17,12.7351
2015-11-18,12.5977
2015-11-19,12.7438
2015-11-20,12.7609
2015-11-23,12.7514
2015-11-24,12.7277
2015-11-26,12.7953
2015-11-27,12.8733
2015-11-30,12.8638
2015-12-01,12.8895
2015-12-02,12.8586
2015-12-03,12.7705
2015-12-04,12.6629
2015-12-07,12.6417
2015-12-08,12.557
2015-12-09,12.4404
2015-12-10,12.5329
2015-12-11,12.4353
2015-12-14,12.4874
2015-12-15,12.5505
2015-12-16,12.6158
2015-12-17,12.7388
2015-12-18,12.6306
2015-12-21,12.7263
2015-12-22,12.6622
2015-12-23,12.7676
2015-12-28,12.8459
2015-12-29,12.8508
2015-12-30,12.8081
2015-12-31,12.8746
2016-01-01,12.8983
2016-01-04,12.6762
2016-01-05,12.667
2016-01-06,12.6107
2016-01-07,12.3897
2016-01-08,12.4319
2016-01-11,12.3829
2016-01-12,12.3118
2016-01-13,12.381
2016-01-14,12.3471
2016-01-15,12.219
2016-01-18,12.1076
2016-01-19,12.2164
2016-01-20,12.0548
2016-01-21,12.0126
2016-01-22,12.2046
2016-01-25,12.2225
2016-01-27,12.2233
2016-01-28,12.2038
2016-01-29,12.3875
2016-02-01,12.3774
2016-02-02,12.2494
2016-02-03,12.1307
2016-02-04,12.1849
2016-02-05,12.2962
2016-02-08,12.1663
2016-02-09,12.0514
2016-02-10,11.9474
2016-02-11,11.6835
2016-02-12,11.6817
2016-02-15,11.9187
2016-02-16,11.7817
2016-02-17,11.8491
2016-02-18,11.9479
2016-02-22,11.9904
2016-02-23,11.8394
2016-02-24,11.7296
2016-02-25,11.6663
2016-02-26,11.7343
2016-02-29,11.6798
2016-03-01,11.995
2016-03-02,12.1797
2016-03-03,12.311
2016-03-04,12.3179
2016-03-08,12.3125
2016-03-09,12.3691
2016-03-10,12.3086
2016-03-11,12.3378
2016-03-14,12.3738
2016-03-15,12.2739
2016-03-16,12.3214
2016-03-17,12.3381
2016-03-18,12.4585
2016-03-21,12.5894
2016-03-22,12.6022
2016-03-23,12.6018
2016-03-28,12.469
2016-03-29,12.4465
2016-03-30,12.6296
2016-03-31,12.641
2016-04-04,12.6563
2016-04-05,12.4485
2016-04-06,12.4624
2016-04-07,12.3733
2016-04-11,12.5381
2016-04-12,12.5877
2016-04-13,12.7747
2016-04-18,12.8608
2016-04-20,12.8609
2016-04-21,12.8577
2016-04-22,12.8409
2016-04-25,12.7826
2016-04-26,12.9254
2016-04-27,12.9483
2016-04-28,12.7729
2016-04-29,12.7766
2016-05-02,12.7189
2016-05-03,12.6415
2016-05-04,12.5884
2016-05-05,12.6262
2016-05-06,12.6232
2016-05-09,12.798
2016-05-10,12.8267
2016-05-11,12.7753
2016-05-12,12.8437
2016-05-13,12.7308
2016-05-16,12.7913
2016-05-17,12.8309
2016-05-18,12.8033
2016-05-19,12.6885
2016-05-20,12.6439
2016-05-23,12.619
2016-05-24,12.6424
2016-05-25,12.8878
2016-05-26,13.0656
2016-05-27,13.1806
2016-05-30,13.209
2016-05-31,13.1834
2016-06-01,13.2096
2016-06-02,13.2612
2016-06-03,13.2633
2016-06-06,13.237
2016-06-07,13.3234
2016-06-08,13.3321
2016-06-09,13.2404
2016-06-10,13.196
2016-06-13,13.1171
2016-06-14,13.1148
2016-06-15,13.2439
2016-06-16,13.1569
2016-06-17,13.1957
2016-06-20,13.2858
2016-06-21,13.2611
2016-06-22,13.2397
2016-06-23,13.3279
2016-06-24,13.0876
2016-06-27,13.095
2016-06-28,13.1386
2016-06-29,13.239
2016-06-30,13.3368
2016-07-01,13.3392
2016-07-04,13.3453
2016-07-05,13.3491
2016-07-07,13.3531
2016-07-08,13.3556
2016-07-11,13.3624
2016-07-12,13.3882
2016-07-13,13.3848
2016-07-14,13.4064
2016-07-15,13.4047
2016-07-18,13.402
2016-07-19,13.4161
2016-07-20,13.4426
2016-07-21,13.4218
2016-07-22,13.437
2016-07-25,13.4787
2016-07-26,13.4681
2016-07-27,13.4889
2016-07-28,13.5116
2016-07-29,13.5034
2016-08-01,13.4986
2016-08-02,13.4958
2016-08-03,13.4684
2016-08-04,13.468
2016-08-05,13.5281
2016-08-08,13.5449
2016-08-09,13.5471
2016-08-10,13.5153
2016-08-11,13.5361
2016-08-12,13.5627
2016-08-16,13.5827
2016-08-18,13.5972
2016-08-19,13.6092
2016-08-22,13.5951
2016-08-23,13.593
2016-08-24,13.6164
2016-08-25,13.6166
2016-08-26,13.6234
2016-08-29,13.6347
2016-08-30,13.6743
2016-08-31,13.6914
2016-09-01,13.6956
2016-09-02,13.7096
2016-09-06,13.7702
2016-09-07,13.7957
2016-09-08,13.8011
2016-09-09,13.7726
2016-09-12,13.7116
2016-09-14,13.7192
2016-09-15,13.722
2016-09-16,13.7439
2016-09-19,13.7549
2016-09-20,13.7521
2016-09-21,13.7479
2016-09-22,13.8015
2016-09-23,13.7992
2016-09-26,13.7773
2016-09-27,13.7778
2016-09-28,13.7935
2016-09-29,13.7162
2016-09-30,13.7536
2016-10-03,13.8181
2016-10-04,13.8452
2016-10-05,13.8711
2016-10-06,13.8661
2016-10-07,13.8631
2016-10-10,13.8674
2016-10-13,13.824
2016-10-14,13.8388
2016-10-17,13.8245
2016-10-18,13.8876
2016-10-19,13.8866
2016-10-20,13.9006
2016-10-21,13.9043
2016-10-24,13.906
2016-10-25,13.8942
2016-10-26,13.8513
2016-10-27,13.8354
2016-10-28,13.8488
2016-11-01,13.846
2016-11-02,13.798
2016-11-03,13.7811
2016-11-04,13.7699
2016-11-07,13.808
2016-11-08,13.8233
2016-11-09,13.8268
2016-11-10,13.8893
2016-11-11,13.8054
2016-11-15,13.7759
2016-11-16,13.7991
2016-11-17,13.8133
2016-11-18,13.8061
2016-11-21,13.7578
2016-11-22,13.778
2016-11-23,13.8029
2016-11-24,13.7995
2016-11-25,13.8385
2016-11-28,13.8219
2016-11-29,13.8362
2016-11-30,13.8734
2016-12-01,13.8581
2016-12-02,13.821
2016-12-05,13.8448
2016-12-06,13.8541
2016-12-07,13.7992
2016-12-08,13.8378
2016-12-09,13.853
2016-12-13,13.8493
2016-12-14,13.8384
2016-12-15,13.8271
2016-12-16,13.8178
2016-12-19,13.8201
2016-12-20,13.7959
2016-12-21,13.7919
2016-12-22,13.7612
2016-12-23,13.7426
2016-12-26,13.7053
2016-12-27,13.7418
2016-12-28,13.7483
2016-12-29,13.7747
2016-12-30,13.8108
2017-01-02,13.8383
2017-01-03,13.8593
2017-01-04,13.8573
2017-01-05,13.882
2017-01-06,13.876
2017-01-09,13.8827
2017-01-10,13.9123
2017-01-11,13.9398
2017-01-12,13.9598
2017-01-13,13.966
2017-01-16,13.9674
2017-01-17,13.9642
2017-01-18,13.987
2017-01-19,14.0044
2017-01-20,13.9659
2017-01-23,13.9825
2017-01-24,14.0043
2017-01-25,14.0297
2017-01-27,14.0618
2017-01-30,14.0621
2017-01-31,14.0324
2017-02-01,14.0999
2017-02-02,14.1225
2017-02-03,14.1308
2017-02-06,14.1699
2017-02-07,14.1627
2017-02-08,14.115
2017-02-09,14.1197
2017-02-10,14.1308
2017-02-13,14.1389
2017-02-14,14.1428
2017-02-15,14.1285
2017-02-16,14.172
2017-02-17,14.1853
2017-02-20,14.2007
2017-02-22,14.2109
2017-02-23,14.2145
2017-02-27,14.2136
2017-02-28,14.2197
2017-03-01,14.2353
2017-03-02,14.2029
2017-03-03,14.2104
2017-03-06,14.2303
2017-03-07,14.2102
2017-03-08,14.2015
2017-03-09,14.1949
2017-03-10,14.1906
2017-03-14,14.2386
2017-03-15,14.2535
2017-03-16,14.2889
2017-03-17,14.2861
2017-03-20,14.2889
2017-03-21,14.2828
2017-03-22,14.2643
2017-03-23,14.2911
2017-03-24,14.3135
2017-03-27,14.3163
2017-03-29,14.3481
2017-03-30,14.3651
2017-03-31,14.3798
2017-04-03,14.4188
2017-04-05,14.4362
2017-04-06,14.4173
2017-04-07,14.4076
2017-04-10,14.4242
2017-04-11,14.4626
2017-04-12,14.4559
2017-04-13,14.4486
2017-04-17,14.4418
2017-04-18,14.4217
2017-04-19,14.4282
2017-04-20,14.4419
2017-04-21,14.4317
2017-04-24,14.4723
2017-04-25,14.5037
2017-04-26,14.5118
2017-04-27,14.5005
2017-04-28,14.4994
2017-05-02,14.5084
2017-05-03,14.511
2017-05-04,14.5286
2017-05-05,14.5095
2017-05-08,14.5306
2017-05-09,14.5479
2017-05-11,14.5894
2017-05-12,14.5808
2017-05-15,14.6232
2017-05-16,14.6402
2017-05-17,14.6462
2017-05-18,14.6005
2017-05-19,14.5959
2017-05-22,14.5872
2017-05-23,14.557
2017-05-24,14.5273
2017-05-25,14.5778
2017-05-26,14.6202
2017-05-29,14.6094
2017-05-30,14.6269
2017-05-31,14.6421
2017-06-01,14.6516
2017-06-02,14.6729
2017-06-05,14.6845
2017-06-06,14.6737
2017-06-07,14.7081
2017-06-08,14.7346
2017-06-09,14.74
2017-06-12,14.7255
2017-06-13,14.7332
2017-06-14,14.7321
2017-06-15,14.7394
2017-06-16,14.7466
2017-06-19,14.7684
2017-06-20,14.772
2017-06-21,14.7737
2017-06-22,14.7747
2017-06-23,14.7562
2017-06-27,14.7317
2017-06-28,14.7279
2017-06-29,14.7417
2017-06-30,14.7625
2017-07-03,14.7865
2017-07-04,14.7842
2017-07-05,14.7989
2017-07-06,14.8224
2017-07-07,14.8285
2017-07-10,14.8699
2017-07-11,14.8645
2017-07-12,14.881
2017-07-13,14.9094
2017-07-14,14.9221
2017-07-17,14.9419
2017-07-18,14.9211
2017-07-19,14.9535
2017-07-20,14.9466
2017-07-21,14.9554
2017-07-24,14.9649
2017-07-25,14.9692
2017-07-26,14.987
2017-07-27,14.9854
2017-07-28,14.9901
2017-07-31,15.0188
2017-08-01,15.0276
2017-08-02,15.0214
2017-08-03,14.9943
2017-08-04,15.0111
2017-08-07,15.0275
2017-08-08,14.9999
2017-08-09,14.9606
2017-08-10,14.9235
2017-08-11,14.8967
2017-08-14,14.9407
2017-08-16,14.9879
2017-08-18,14.9595
2017-08-21,14.9284
2017-08-22,14.9324
2017-08-23,14.968
2017-08-24,14.981
2017-08-28,15.0149
2017-08-29,14.9783
2017-08-30,15.005
2017-08-31,15.0122
2017-09-01,15.0473
2017-09-04,15.0262
2017-09-05,15.0415
2017-09-06,15.0246
2017-09-07,15.0379
2017-09-08,15.0311
2017-09-11,15.0563
2017-09-12,15.1085
2017-09-13,15.0957
2017-09-14,15.1204
2017-09-15,15.1182
2017-09-18,15.1351
2017-09-19,15.1365
2017-09-20,15.1449
2017-09-21,15.137
2017-09-22,15.072
2017-09-25,15.0346
2017-09-26,15.0477
2017-09-27,14.9874
2017-09-28,15.0042
2017-09-29,15.0211
2017-10-03,15.0553
2017-10-04,15.0685
2017-10-05,15.063
2017-10-06,15.1016
2017-10-09,15.1059
2017-10-10,15.1178
2017-10-11,15.1019
2017-10-12,15.1339
2017-10-13,15.1494
2017-10-16,15.1777
2017-10-17,15.1795
2017-10-18,15.1551
2017-10-23,15.1563
2017-10-24,15.1825
2017-10-25,15.2696
2017-10-26,15.2852
2017-10-27,15.2826
2017-10-30,15.306
2017-10-31,15.3075
2017-11-01,15.3565
2017-11-02,15.3772
2017-11-03,15.3922
2017-11-06,15.4008
2017-11-07,15.3592
2017-11-08,15.3415
2017-11-09,15.3451
2017-11-10,15.3675
2017-11-13,15.3514
2017-11-14,15.3302
2017-11-15,15.312
2017-11-16,15.3408
2017-11-17,15.3745
2017-11-20,15.3785
2017-11-21,15.3969
2017-11-22,15.4048
2017-11-23,15.407
2017-11-24,15.4201
2017-11-27,15.4341
2017-11-28,15.4337
2017-11-29,15.44
2017-11-30,15.403
2017-12-04,15.3742
2017-12-05,15.3783
2017-12-06,15.3446
2017-12-07,15.3945
2017-12-08,15.4256
2017-12-11,15.4441
2017-12-12,15.4276
2017-12-13,15.4014
2017-12-14,15.4101
2017-12-15,15.4303
2017-12-18,15.4638
2017-12-19,15.4914
2017-12-20,15.4837
2017-12-21,15.4886
2017-12-22,15.4969
2017-12-26,15.518
2017-12-27,15.5099
2017-12-28,15.4963
2017-12-29,15.5168
2018-01-01,15.5079
2018-01-02,15.5012
2018-01-03,15.5179
2018-01-04,15.5524
2018-01-05,15.5854
2018-01-08,15.6155
2018-01-09,15.605
2018-01-10,15.5876
2018-01-11,15.5977
2018-01-12,15.6012
2018-01-15,15.6163
2018-01-16,15.6039
2018-01-17,15.656
2018-01-18,15.6375
2018-01-19,15.67
2018-01-22,15.6881
2018-01-23,15.735
2018-01-24,15.7405
2018-01-25,15.7147
2018-01-29,15.7053
2018-01-30,15.6826
2018-01-31,15.6641
2018-02-01,15.6624
2018-02-02,15.5606
2018-02-05,15.5511
2018-02-06,15.4957
2018-02-07,15.4986
2018-02-08,15.5702
2018-02-09,15.5403
2018-02-12,15.5663
2018-02-14,15.546
2018-02-15,15.5406
2018-02-16,15.5106
2018-02-20,15.4648
2018-02-21,15.4693
2018-02-22,15.4519
2018-02-23,15.5065
2018-02-26,15.5329
2018-02-27,15.5237
2018-02-28,15.5119
2018-03-01,15.5012
2018-03-05,15.4686
2018-03-06,15.4405
2018-03-07,15.3981
2018-03-08,15.4283
2018-03-09,15.4239
2018-03-12,15.4843
2018-03-13,15.5027
2018-03-14,15.5034
2018-03-15,15.4976
2018-03-16,15.4467
2018-03-19,15.4046
2018-03-20,15.4136
2018-03-21,15.4147
2018-03-22,15.3836
2018-03-23,15.3431
2018-03-26,15.3951
2018-03-27,15.4351
2018-03-28,15.4227
2018-04-03,15.5014
2018-04-04,15.4677
2018-04-05,15.5376
2018-04-06,15.5548
2018-04-09,15.5697
2018-04-10,15.5856
2018-04-11,15.5671
2018-04-12,15.5707
2018-04-13,15.5678
2018-04-16,15.5828
2018-04-17,15.5993
2018-04-18,15.5933
2018-04-19,15.5983
2018-04-20,15.5886
2018-04-23,15.6037
2018-04-24,15.6133
2018-04-25,15.5953
2018-04-26,15.5827
2018-04-27,15.6328
2018-05-02,15.6558
