date,nav
2013-04-25,10.2756
2013-04-26,10.27
2013-04-29,10.2833
2013-04-30,10.3041
2013-05-02,10.3328
2013-05-03,10.3276
2013-05-06,10.337
2013-05-07,10.3507
2013-05-08,10.3631
2013-05-09,10.3718
2013-05-10,10.3839
2013-05-13,10.3665
2013-05-14,10.3895
2013-05-15,10.4356
2013-05-16,10.4432
2013-05-17,10.4461
2013-05-20,10.4409
2013-05-21,10.4339
2013-05-22,10.4281
2013-05-23,10.3948
2013-05-24,10.4045
2013-05-27,10.4237
2013-05-28,10.4283
2013-05-29,10.4127
2013-05-30,10.4162
2013-05-31,10.3836
2013-06-03,10.3808
2013-06-04,10.3844
2013-06-05,10.3938
2013-06-06,10.398
2013-06-07,10.3871
2013-06-10,10.3832
2013-06-11,10.3535
2013-06-12,10.3453
2013-06-13,10.3348
2013-06-14,10.3583
2013-06-17,10.3777
2013-06-18,10.3827
2013-06-19,10.3848
2013-06-20,10.3332
2013-06-21,10.3322
2013-06-24,10.3036
2013-06-25,10.2984
2013-06-26,10.282
2013-06-27,10.2969
2013-06-28,10.3552
2013-07-02,10.3721
2013-07-03,10.3455
2013-07-04,10.3745
2013-07-05,10.3811
2013-07-08,10.3604
2013-07-09,10.3716
2013-07-10,10.362
2013-07-11,10.3929
2013-07-12,10.4115
2013-07-15,10.4069
2013-07-16,10.2578
2013-07-17,10.2432
2013-07-18,10.2764
2013-07-19,10.2898
2013-07-22,10.2833
2013-07-23,10.2623
2013-07-24,10.215
2013-07-25,10.214
2013-07-26,10.223
2013-07-29,10.2041
2013-07-30,10.1997
2013-07-31,10.1836
2013-08-01,10.2038
2013-08-02,10.1962
2013-08-05,10.2196
2013-08-06,10.1941
2013-08-07,10.2112
2013-08-08,10.2342
2013-08-12,10.2357
2013-08-13,10.2363
2013-08-14,10.2251
2013-08-16,10.1816
2013-08-19,10.0993
2013-08-20,10.1113
2013-08-21,10.1441
2013-08-22,10.1461
2013-08-23,10.1733
2013-08-26,10.1733
2013-08-27,10.1226
2013-08-28,10.0941
2013-08-29,10.119
2013-08-30,10.1553
2013-09-02,10.2049
2013-09-03,10.1798
2013-09-04,10.2223
2013-09-05,10.2707
2013-09-06,10.2797
2013-09-10,10.325
2013-09-11,10.3321
2013-09-12,10.326
2013-09-13,10.3263
2013-09-16,10.3388
2013-09-17,10.3403
2013-09-18,10.3688
2013-09-19,10.4146
2013-09-20,10.3816
2013-09-23,10.3645
2013-09-24,10.3581
2013-09-25,10.3644
2013-09-26,10.3785
2013-09-27,10.3733
2013-09-30,10.3617
2013-10-01,10.3731
2013-10-03,10.4076
2013-10-04,10.4344
2013-10-07,10.4455
2013-10-08,10.4834
2013-10-09,10.495
2013-10-10,10.4995
2013-10-11,10.5118
2013-10-14,10.5182
2013-10-15,10.4965
2013-10-17,10.4958
2013-10-18,10.5234
2013-10-21,10.5369
2013-10-22,10.5435
2013-10-23,10.5415
2013-10-24,10.5422
2013-10-25,10.5383
2013-10-28,10.534
2013-10-29,10.5625
2013-10-30,10.5685
2013-10-31,10.5812
2013-11-01,10.5801
2013-11-05,10.5776
2013-11-06,10.5735
2013-11-07,10.5632
2013-11-08,10.5547
2013-11-11,10.5305
2013-11-12,10.5122
2013-11-13,10.4942
2013-11-14,10.5027
2013-11-18,10.5382
2013-11-19,10.555
2013-11-20,10.5434
2013-11-21,10.5234
2013-11-22,10.5304
2013-11-25,10.5575
2013-11-26,10.5534
2013-11-27,10.562
2013-11-28,10.5751
2013-11-29,10.5982
2013-12-02,10.6116
2013-12-03,10.6101
2013-12-04,10.6095
2013-12-05,10.6335
2013-12-06,10.6396
2013-12-09,10.6592
2013-12-10,10.6564
2013-12-11,10.6496
2013-12-12,10.6481
2013-12-13,10.6274
2013-12-16,10.6329
2013-12-17,10.6315
2013-12-18,10.6633
2013-12-19,10.6564
2013-12-20,10.6753
2013-12-23,10.6806
2013-12-24,10.6761
2013-12-26,10.6838
2013-12-27,10.6894
2013-12-30,10.6913
2013-12-31,10.6952
2014-01-01,10.6982
2014-01-02,10.6883
2014-01-03,10.6888
2014-01-06,10.6883
2014-01-07,10.685
2014-01-08,10.6876
2014-01-09,10.6857
2014-01-10,10.6946
2014-01-13,10.7214
2014-01-15,10.74
2014-01-16,10.7419
2014-01-17,10.7332
2014-01-20,10.7467
2014-01-21,10.7538
2014-01-22,10.7546
2014-01-23,10.7561
2014-01-24,10.7359
2014-01-27,10.7123
2014-01-28,10.6952
2014-01-29,10.6975
2014-01-30,10.677
2014-01-31,10.6808
2014-02-03,10.673
2014-02-04,10.6813
2014-02-05,10.6936
2014-02-06,10.7017
2014-02-07,10.7053
2014-02-10,10.7107
2014-02-11,10.7112
2014-02-12,10.7117
2014-02-13,10.689
2014-02-14,10.6983
2014-02-17,10.7133
2014-02-18,10.7223
2014-02-20,10.7244
2014-02-21,10.7388
2014-02-24,10.7517
2014-02-25,10.7525
2014-02-26,10.7601
2014-02-28,10.7761
2014-03-03,10.7708
2014-03-04,10.7884
2014-03-05,10.7972
2014-03-06,10.822
2014-03-07,10.8496
2014-03-10,10.8594
2014-03-11,10.8646
2014-03-12,10.8701
2014-03-13,10.8674
2014-03-14,10.8692
2014-03-18,10.8794
2014-03-19,10.879
2014-03-20,10.8757
2014-03-21,10.8822
2014-03-24,10.9209
2014-03-25,10.9214
2014-03-26,10.9209
2014-03-27,10.9357
2014-03-28,10.957
2014-04-02,10.9731
2014-04-03,10.9744
2014-04-04,10.9592
2014-04-07,10.966
2014-04-09,10.9898
2014-04-10,10.9853
2014-04-11,10.9857
2014-04-15,10.9844
2014-04-16,10.9743
2014-04-17,11.0054
2014-04-21,11.0216
2014-04-22,11.0315
2014-04-23,11.0365
2014-04-25,11.0247
2014-04-28,11.0243
2014-04-29,11.0167
2014-04-30,11.0169
2014-05-02,11.0249
2014-05-05,11.0319
2014-05-06,11.0417
2014-05-07,11.0271
2014-05-08,11.0306
2014-05-09,11.0907
2014-05-12,11.1421
2014-05-13,11.1744
2014-05-15,11.1824
2014-05-16,11.2064
2014-05-19,11.2183
2014-05-20,11.2254
2014-05-21,11.2198
2014-05-22,11.2288
2014-05-23,11.2629
2014-05-26,11.264
2014-05-27,11.2517
2014-05-28,11.2589
2014-05-29,11.2384
2014-05-30,11.2437
2014-06-02,11.2824
2014-06-03,11.3051
2014-06-04,11.3026
2014-06-05,11.329
2014-06-06,11.3596
2014-06-09,11.3895
2014-06-10,11.3995
2014-06-11,11.389
2014-06-12,11.3949
2014-06-13,11.3694
2014-06-16,11.365
2014-06-17,11.3926
2014-06-18,11.373
2014-06-19,11.3643
2014-06-20,11.3553
2014-06-23,11.3533
2014-06-24,11.376
2014-06-25,11.3743
2014-06-26,11.3571
2014-06-27,11.364
2014-06-30,11.3975
2014-07-02,11.4336
2014-07-03,11.4331
2014-07-04,11.4483
2014-07-07,11.4683
2014-07-08,11.4254
2014-07-09,11.4114
2014-07-10,11.4093
2014-07-11,11.3723
2014-07-14,11.3687
2014-07-15,11.386
2014-07-16,11.4176
2014-07-17,11.4285
2014-07-18,11.4345
2014-07-21,11.4454
2014-07-22,11.479
2014-07-23,11.4937
2014-07-24,11.5061
2014-07-25,11.4978
2014-07-28,11.4917
2014-07-30,11.5011
2014-07-31,11.4889
2014-08-01,11.457
2014-08-04,11.487
2014-08-05,11.4986
2014-08-06,11.472
2014-08-07,11.4693
2014-08-08,11.4471
2014-08-11,11.4693
2014-08-12,11.4987
2014-08-13,11.5082
2014-08-14,11.5262
2014-08-19,11.5659
2014-08-20,11.5629
2014-08-21,11.571
2014-08-22,11.5766
2014-08-25,11.5824
2014-08-26,11.5829
2014-08-27,11.5978
2014-08-28,11.6073
2014-09-01,11.6365
2014-09-02,11.6545
2014-09-03,11.6675
2014-09-04,11.6645
2014-09-05,11.6623
2014-09-08,11.6918
2014-09-09,11.6891
2014-09-10,11.6721
2014-09-11,11.6693
2014-09-12,11.6756
2014-09-15,11.6676
2014-09-16,11.636
2014-09-17,11.6516
2014-09-18,11.6924
2014-09-19,11.696
2014-09-22,11.7078
2014-09-23,11.6743
2014-09-24,11.6738
2014-09-25,11.6584
2014-09-26,11.6754
2014-09-29,11.6781
2014-09-30,11.6848
2014-10-01,11.6808
2014-10-07,11.6673
2014-10-08,11.6594
2014-10-09,11.6889
2014-10-10,11.6662
2014-10-13,11.678
2014-10-14,11.6776
2014-10-16,11.6529
2014-10-17,11.663
2014-10-20,11.6972
2014-10-21,11.7113
2014-10-22,11.7327
2014-10-27,11.7367
2014-10-28,11.7499
2014-10-29,11.7696
2014-10-30,11.7935
2014-10-31,11.8411
2014-11-03,11.8481
2014-11-05,11.8577
2014-11-07,11.8658
2014-11-10,11.875
2014-11-11,11.8824
2014-11-12,11.8864
2014-11-13,11.8776
2014-11-14,11.8858
2014-11-17,11.9002
2014-11-18,11.9031
2014-11-19,11.8961
2014-11-20,11.9059
2014-11-21,11.9267
2014-11-24,11.9465
2014-11-25,11.9356
2014-11-26,11.9387
2014-11-27,11.9449
2014-11-28,11.9662
2014-12-01,11.9595
2014-12-02,11.9501
2014-12-03,11.954
2014-12-04,11.9613
2014-12-05,11.9506
2014-12-08,11.9251
2014-12-09,11.9022
2014-12-10,11.906
2014-12-11,11.8905
2014-12-12,11.8741
2014-12-15,11.876
2014-12-16,11.8344
2014-12-17,11.8216
2014-12-18,11.8577
2014-12-19,11.8782
2014-12-22,11.9077
2014-12-23,11.8916
2014-12-24,11.8646
2014-12-26,11.8763
2014-12-29,11.8915
2014-12-30,11.8882
2014-12-31,11.9015
2015-01-01,11.9077
2015-01-02,11.9357
2015-01-05,11.9346
2015-01-06,11.8686
2015-01-07,11.8627
2015-01-08,11.9025
2015-01-09,11.9248
2015-01-12,11.9424
2015-01-13,11.9354
2015-01-14,11.9326
2015-01-15,11.9939
2015-01-16,12.0032
2015-01-19,12.0218
2015-01-20,12.0606
2015-01-21,12.0758
2015-01-22,12.0827
2015-01-23,12.1073
2015-01-27,12.1288
2015-01-28,12.1328
2015-01-29,12.1447
2015-01-30,12.1142
2015-02-02,12.1098
2015-02-03,12.1023
2015-02-04,12.101
2015-02-05,12.0985
2015-02-06,12.0822
2015-02-09,12.0465
2015-02-10,12.0514
2015-02-11,12.0653
2015-02-12,12.0871
2015-02-13,12.1129
2015-02-16,12.12
2015-02-18,12.1401
2015-02-20,12.1279
2015-02-23,12.1177
2015-02-24,12.121
2015-02-25,12.1259
2015-02-26,12.1091
2015-02-27,12.1534
2015-03-02,12.1836
2015-03-03,12.2005
2015-03-04,12.1944
2015-03-05,12.2053
2015-03-09,12.1658
2015-03-10,12.1529
2015-03-11,12.1551
2015-03-12,12.1796
2015-03-13,12.1492
2015-03-16,12.1477
2015-03-17,12.1713
2015-03-18,12.1615
2015-03-19,12.1543
2015-03-20,12.1415
2015-03-23,12.1374
2015-03-24,12.1413
2015-03-25,12.1437
2015-03-26,12.0954
2015-03-27,12.093
2015-03-30,12.1376
2015-03-31,12.1588
2015-04-06,12.2125
2015-04-07,12.215
2015-04-08,12.2297
2015-04-09,12.2413
2015-04-10,12.2422
2015-04-13,12.2631
2015-04-15,12.242
2015-04-16,12.231
2015-04-17,12.2024
2015-04-20,12.1671
2015-04-21,12.1466
2015-04-22,12.1578
2015-04-23,12.1474
2015-04-24,12.1243
2015-04-27,12.1078
2015-04-28,12.1305
2015-04-29,12.117
2015-04-30,12.1016
2015-05-05,12.1455
2015-05-06,12.0871
2015-05-07,12.0751
2015-05-08,12.1146
2015-05-11,12.1496
2015-05-12,12.0992
2015-05-13,12.1274
2015-05-14,12.1259
2015-05-15,12.1401
2015-05-18,12.1794
2015-05-19,12.1824
2015-05-20,12.206
2015-05-21,12.2042
2015-05-22,12.2181
2015-05-25,12.2049
2015-05-26,12.1966
2015-05-27,12.1846
2015-05-28,12.1841
2015-05-29,12.2246
2015-06-01,12.2363
2015-06-02,12.188
2015-06-03,12.1628
2015-06-04,12.1664
2015-06-05,12.1678
2015-06-08,12.1531
2015-06-09,12.1473
2015-06-10,12.1764
2015-06-11,12.1384
2015-06-12,12.1411
2015-06-15,12.162
2015-06-16,12.1698
2015-06-17,12.1878
2015-06-18,12.2131
2015-06-19,12.2305
2015-06-22,12.27
2015-06-23,12.2792
2015-06-24,12.2732
2015-06-25,12.2821
2015-06-26,12.2765
2015-06-29,12.2637
2015-06-30,12.2792
2015-07-01,12.3012
2015-07-02,12.307
2015-07-03,12.3159
2015-07-06,12.3306
2015-07-07,12.3272
2015-07-08,12.2946
2015-07-09,12.2846
2015-07-10,12.291
2015-07-13,12.321
2015-07-14,12.3239
2015-07-15,12.3476
2015-07-16,12.3703
2015-07-17,12.3767
2015-07-20,12.3801
2015-07-21,12.3627
2015-07-22,12.3903
2015-07-23,12.3791
2015-07-24,12.3552
2015-07-27,12.3179
2015-07-28,12.3118
2015-07-29,12.3264
2015-07-30,12.3389
2015-07-31,12.371
2015-08-03,12.3797
2015-08-04,12.3709
2015-08-05,12.3878
2015-08-06,12.393
2015-08-07,12.3913
2015-08-10,12.3858
2015-08-11,12.3723
2015-08-12,12.3517
2015-08-13,12.3535
2015-08-14,12.3936
2015-08-17,12.3855
2015-08-19,12.3956
2015-08-20,12.3698
2015-08-21,12.3559
2015-08-24,12.2225
2015-08-25,12.2439
2015-08-26,12.2182
2015-08-27,12.2652
2015-08-28,12.2828
2015-08-31,12.2842
2015-09-01,12.2406
2015-09-02,12.2279
2015-09-03,12.2554
2015-09-04,12.2143
2015-09-07,12.1941
2015-09-08,12.2247
2015-09-09,12.2596
2015-09-10,12.2499
2015-09-11,12.2479
2015-09-14,12.2754
2015-09-15,12.2647
2015-09-16,12.2805
2015-09-18,12.3079
2015-09-21,12.3117
2015-09-22,12.2769
2015-09-23,12.2867
2015-09-24,12.2981
2015-09-28,12.2851
2015-09-29,12.2964
2015-09-30,12.3277
2015-10-01,12.3382
2015-10-05,12.3857
2015-10-06,12.4005
2015-10-07,12.4063
2015-10-08,12.3916
2015-10-09,12.4113
2015-10-12,12.3981
2015-10-13,12.3959
2015-10-14,12.3915
2015-10-15,12.4101
2015-10-16,12.4282
2015-10-19,12.4462
2015-10-20,12.4429
2015-10-21,12.4392
2015-10-23,12.4468
2015-10-26,12.4406
2015-10-27,12.4331
2015-10-28,12.4264
2015-10-29,12.4152
2015-10-30,12.4031
2015-11-02,12.4041
2015-11-03,12.4077
2015-11-04,12.4014
2015-11-05,12.381
2015-11-06,12.3784
2015-11-09,12.3721
2015-11-10,12.336
2015-11-13,12.3307
2015-11-16,12.3444
2015-11-17,12.3561
2015-11-18,12.3299
2015-11-19,12.3637
2015-11-20,12.371
2015-11-23,12.3732
2015-11-24,12.3687
2015-11-26,12.3733
2015-11-27,12.3749
2015-11-30,12.3796
2015-12-01,12.3812
2015-12-02,12.3828
2015-12-03,12.3844
2015-12-04,12.3859
2015-12-07,12.3903
