date,nav
2019-03-26,11.5675
2019-03-27,11.5706
2019-03-28,11.5754
2019-03-29,11.5852
2019-04-02,11.6074
2019-04-03,11.6055
2019-04-04,11.604
2019-04-05,11.6034
2019-04-08,11.6052
2019-04-09,11.6059
2019-04-10,11.6103
2019-04-11,11.6116
2019-04-12,11.6114
2019-04-15,11.6168
2019-04-16,11.6186
2019-04-18,11.6221
2019-04-22,11.6267
2019-04-23,11.6241
2019-04-24,11.6244
2019-04-25,11.6235
2019-04-26,11.6254
2019-04-30,11.64
2019-05-02,11.6395
2019-05-03,11.6387
2019-05-06,11.6471
2019-05-07,11.6526
2019-05-08,11.6578
2019-05-09,11.6611
2019-05-10,11.6656
2019-05-13,11.6727
2019-05-14,11.6802
2019-05-15,11.6826
2019-05-16,11.6877
2019-05-17,11.6899
2019-05-20,11.7061
2019-05-21,11.7085
2019-05-22,11.7123
2019-05-23,11.7196
2019-05-24,11.7213
2019-05-27,11.7321
2019-05-28,11.7339
2019-05-29,11.7378
2019-05-30,11.7381
2019-05-31,11.7474
2019-06-03,11.7632
2019-06-04,11.7641
2019-06-06,11.7741
2019-06-07,11.7655
2019-06-10,11.7688
2019-06-11,11.7702
2019-06-12,11.7725
2019-06-13,11.7752
2019-06-14,11.7796
2019-06-17,11.787
2019-06-18,11.7951
2019-06-19,11.7976
2019-06-20,11.8011
2019-06-21,11.8016
2019-06-24,11.81
2019-06-25,11.8106
2019-06-26,11.8083
2019-06-27,11.8107
2019-06-28,11.8161
2019-07-01,11.8233
2019-07-02,11.8267
2019-07-03,11.8318
2019-07-04,11.8366
2019-07-05,11.8444
2019-07-08,11.8549
2019-07-09,11.8575
2019-07-10,11.8632
2019-07-11,11.8677
2019-07-12,11.871
2019-07-15,11.8803
2019-07-16,11.8922
2019-07-17,11.8981
2019-07-18,11.8956
2019-07-19,11.8993
2019-07-22,11.9053
2019-07-23,11.9063
2019-07-24,11.9081
2019-07-25,11.9049
2019-07-26,11.9069
2019-07-29,11.9161
2019-07-30,11.919
2019-07-31,11.9251
2019-08-01,11.9305
2019-08-02,11.9379
2019-08-05,11.9439
2019-08-06,11.9476
2019-08-07,11.9529
2019-08-08,11.9632
2019-08-09,11.9657
2019-08-13,11.9719
2019-08-14,11.9717
2019-08-16,11.9779
2019-08-19,11.9851
2019-08-20,11.9877
2019-08-21,11.9907
2019-08-22,11.9924
2019-08-23,11.9957
2019-08-26,12.0054
2019-08-27,12.0111
2019-08-28,12.0188
2019-08-29,12.0199
2019-08-30,12.0218
2019-09-03,12.0328
2019-09-04,12.0378
2019-09-05,12.0397
2019-09-06,12.0414
2019-09-09,12.0505
2019-09-11,12.0574
2019-09-12,12.059
2019-09-13,12.0622
2019-09-16,12.0676
2019-09-17,12.0666
2019-09-18,12.0684
2019-09-19,12.0718
2019-09-20,12.0652
2019-09-23,12.0703
2019-09-24,12.0689
2019-09-25,12.0713
2019-09-26,12.0748
2019-09-27,12.0769
2019-09-30,12.0868
2019-10-01,12.0938
2019-10-03,12.1026
2019-10-04,12.1059
2019-10-07,12.1126
2019-10-09,12.1203
2019-10-10,12.1232
2019-10-11,12.1262
2019-10-14,12.1321
2019-10-15,12.137
2019-10-16,12.1404
2019-10-17,12.1435
2019-10-18,12.146
2019-10-22,12.1537
2019-10-23,12.1566
2019-10-24,12.1595
2019-10-25,12.1616
2019-10-29,12.1699
2019-10-30,12.1757
2019-10-31,12.1796
2019-11-01,12.182
2019-11-04,12.1852
2019-11-05,12.1878
2019-11-06,12.189
2019-11-07,12.1917
2019-11-08,12.1946
2019-11-11,12.2006
2019-11-13,12.2051
2019-11-14,12.2086
2019-11-15,12.2117
2019-11-18,12.2166
2019-11-19,12.2178
2019-11-20,12.2222
2019-11-21,12.2244
2019-11-22,12.2264
2019-11-25,12.2333
2019-11-26,12.2349
2019-11-27,12.237
2019-11-28,12.2403
2019-11-29,12.2427
2019-12-02,12.2486
2019-12-03,12.2507
2019-12-04,12.253
2019-12-05,12.2479
2019-12-06,12.2491
2019-12-09,12.254
2019-12-10,12.2576
2019-12-11,12.2594
2019-12-12,12.2613
2019-12-13,12.2635
2019-12-16,12.2679
2019-12-17,12.2698
2019-12-18,12.2712
2019-12-19,12.273
2019-12-20,12.2744
2019-12-23,12.2795
2019-12-24,12.2806
2019-12-26,12.2835
2019-12-27,12.2838
2019-12-30,12.2891
2019-12-31,12.2909
2020-01-01,12.2951
2020-01-02,12.299
2020-01-03,12.3021
2020-01-06,12.3068
2020-01-07,12.3081
2020-01-08,12.3104
2020-01-09,12.3128
2020-01-10,12.3147
2020-01-13,12.3195
2020-01-14,12.319
2020-01-15,12.3193
2020-01-16,12.3214
2020-01-17,12.3234
2020-01-20,12.3289
2020-01-21,12.3315
2020-01-22,12.3335
2020-01-23,12.3358
2020-01-24,12.3376
2020-01-27,12.3435
2020-01-28,12.3451
2020-01-29,12.3469
2020-01-30,12.3491
2020-01-31,12.3517
2020-02-03,12.3566
2020-02-04,12.3585
2020-02-05,12.3598
2020-02-06,12.3634
2020-02-07,12.3655
2020-02-10,12.3708
2020-02-11,12.3732
2020-02-12,12.3754
2020-02-13,12.3778
2020-02-14,12.3795
2020-02-17,12.3832
2020-02-18,12.3848
2020-02-20,12.3877
2020-02-24,12.394
2020-02-25,12.3957
2020-02-26,12.3986
2020-02-27,12.3994
2020-02-28,12.4005
2020-03-02,12.406
2020-03-03,12.4081
2020-03-04,12.4129
2020-03-05,12.4154
2020-03-06,12.4168
2020-03-09,12.423
2020-03-11,12.4265
2020-03-12,12.4268
2020-03-13,12.4267
2020-03-16,12.4321
2020-03-17,12.4297
2020-03-18,12.4265
2020-03-19,12.4152
2020-03-20,12.4168
2020-03-23,12.4133
2020-03-24,12.4094
2020-03-26,12.4175
2020-03-27,12.455
2020-03-30,12.4615
2020-03-31,12.4655
2020-04-03,12.4726
2020-04-07,12.4769
2020-04-08,12.4782
2020-04-09,12.481
2020-04-13,12.4872
2020-04-15,12.4904
2020-04-16,12.4897
2020-04-17,12.4938
2020-04-20,12.5019
2020-04-21,12.5056
2020-04-22,12.5101
2020-04-23,12.5155
2020-04-24,12.5156
2020-04-27,12.5196
2020-04-28,12.5198
2020-04-29,12.5219
2020-04-30,12.5224
2020-05-04,12.5286
2020-05-05,12.5309
2020-05-06,12.5343
2020-05-08,12.5379
2020-05-11,12.5419
2020-05-12,12.5451
2020-05-13,12.5469
2020-05-14,12.5499
2020-05-15,12.5522
2020-05-18,12.5561
2020-05-19,12.5574
2020-05-20,12.559
2020-05-21,12.5605
2020-05-22,12.5646
2020-05-26,12.5696
2020-05-27,12.5704
2020-05-28,12.5715
2020-05-29,12.5728
2020-06-01,12.5762
2020-06-02,12.5773
2020-06-03,12.5787
2020-06-04,12.5799
2020-06-05,12.5806
2020-06-08,12.5842
2020-06-09,12.5855
2020-06-10,12.5867
2020-06-11,12.5881
2020-06-12,12.5895
2020-06-15,12.593
2020-06-16,12.5942
2020-06-17,12.5953
2020-06-18,12.5965
2020-06-19,12.5976
2020-06-22,12.601
2020-06-23,12.602
2020-06-24,12.6031
2020-06-25,12.604
2020-06-26,12.6051
2020-06-29,12.6083
2020-06-30,12.6097
2020-07-01,12.6109
2020-07-02,12.6121
2020-07-03,12.6126
2020-07-06,12.6156
2020-07-07,12.6167
2020-07-08,12.6177
2020-07-09,12.6189
2020-07-10,12.62
2020-07-13,12.6231
2020-07-14,12.6241
2020-07-15,12.6252
2020-07-16,12.6262
2020-07-17,12.6272
2020-07-20,12.6303
2020-07-21,12.6313
2020-07-22,12.6323
2020-07-23,12.6334
2020-07-24,12.6344
2020-07-27,12.6374
2020-07-28,12.6384
2020-07-29,12.6394
2020-07-30,12.6404
2020-07-31,12.6413
2020-08-03,12.6443
2020-08-04,12.6453
2020-08-05,12.6462
