date,nav
2020-01-10,10.8741
2020-01-13,10.8803
2020-01-14,10.8769
2020-01-15,10.8813
2020-01-16,10.8879
2020-01-17,10.8866
2020-01-20,10.8955
2020-01-21,10.8976
2020-01-22,10.9072
2020-01-23,10.909
2020-01-24,10.9135
2020-01-27,10.923
2020-01-28,10.9306
2020-01-29,10.9306
2020-01-30,10.9346
2020-01-31,10.9369
2020-02-03,10.9499
2020-02-04,10.956
2020-02-05,10.9625
2020-02-06,10.9967
2020-02-07,11.0135
2020-02-10,11.0223
2020-02-11,11.0203
2020-02-12,11.017
2020-02-13,11.0274
2020-02-14,11.0314
2020-02-17,11.0372
2020-02-18,11.0347
2020-02-20,11.0347
2020-02-24,11.0425
2020-02-25,11.0426
2020-02-26,11.0484
2020-02-27,11.0481
2020-02-28,11.0455
2020-03-02,11.0493
2020-03-03,11.055
2020-03-04,11.0742
2020-03-05,11.073
2020-03-06,11.0698
2020-03-09,11.0573
2020-03-11,11.0526
2020-03-12,11.015
2020-03-13,10.9811
2020-03-16,10.9747
2020-03-17,10.9329
2020-03-18,10.898
2020-03-19,10.8082
2020-03-20,10.8337
2020-03-23,10.8002
2020-03-24,10.7931
2020-03-26,10.792
2020-03-27,11.0388
2020-03-30,11.0519
2020-03-31,11.0687
2020-04-03,11.0682
2020-04-07,11.0436
2020-04-08,11.0168
2020-04-09,11.0068
2020-04-13,11.0125
2020-04-15,11.022
2020-04-16,11.0442
2020-04-17,11.0889
2020-04-20,11.1207
2020-04-21,11.1311
2020-04-22,11.1353
2020-04-23,11.1478
2020-04-24,11.0991
2020-04-27,11.1041
2020-04-28,11.0928
2020-04-29,11.098
2020-04-30,11.0969
2020-05-04,11.1169
2020-05-05,11.1309
2020-05-06,11.1468
2020-05-08,11.1617
2020-05-11,11.1599
2020-05-12,11.1895
2020-05-13,11.1979
2020-05-14,11.211
2020-05-15,11.2189
2020-05-18,11.227
2020-05-19,11.2439
2020-05-20,11.2489
2020-05-21,11.2578
2020-05-22,11.2924
2020-05-26,11.3077
2020-05-27,11.3139
2020-05-28,11.3091
2020-05-29,11.3084
2020-06-01,11.3075
2020-06-02,11.3108
2020-06-03,11.3216
2020-06-04,11.3172
2020-06-05,11.3152
2020-06-08,11.316
2020-06-09,11.3196
2020-06-10,11.3293
2020-06-11,11.3438
2020-06-12,11.3484
2020-06-15,11.3672
2020-06-16,11.3746
2020-06-17,11.3924
2020-06-18,11.4229
2020-06-19,11.4483
2020-06-22,11.4563
2020-06-23,11.4679
2020-06-24,11.4729
2020-06-25,11.4787
2020-06-26,11.4956
2020-06-29,11.5057
2020-06-30,11.5129
2020-07-01,11.5219
2020-07-02,11.5384
2020-07-03,11.5468
2020-07-06,11.5688
2020-07-07,11.5758
2020-07-08,11.5927
2020-07-09,11.5892
2020-07-10,11.5965
2020-07-13,11.603
2020-07-14,11.6008
2020-07-15,11.6164
2020-07-16,11.6084
2020-07-17,11.6177
2020-07-20,11.625
2020-07-21,11.6257
2020-07-22,11.6286
2020-07-23,11.6308
2020-07-24,11.6363
2020-07-27,11.6327
2020-07-28,11.6246
2020-07-29,11.6263
2020-07-30,11.6301
2020-07-31,11.6432
2020-08-03,11.6486
2020-08-04,11.6529
2020-08-05,11.6571
2020-08-06,11.6518
2020-08-07,11.6487
2020-08-10,11.6605
2020-08-11,11.6616
2020-08-12,11.6664
2020-08-13,11.6862
2020-08-14,11.6812
2020-08-17,11.6894
2020-08-18,11.6928
2020-08-19,11.6965
2020-08-20,11.7008
2020-08-21,11.6892
2020-08-24,11.6832
2020-08-25,11.6849
2020-08-26,11.6831
2020-08-27,11.686
2020-08-28,11.6833
2020-08-31,11.7028
2020-09-01,11.7201
2020-09-02,11.7202
2020-09-03,11.7228
2020-09-04,11.7279
2020-09-07,11.7286
2020-09-08,11.7137
2020-09-09,11.7141
2020-09-10,11.7099
2020-09-11,11.7087
2020-09-14,11.7138
2020-09-15,11.7129
2020-09-16,11.7217
2020-09-17,11.7245
2020-09-18,11.7289
2020-09-21,11.7371
2020-09-22,11.7418
2020-09-23,11.7425
2020-09-24,11.7437
2020-09-25,11.747
2020-09-28,11.7507
2020-09-29,11.7494
2020-09-30,11.7558
2020-10-01,11.7597
2020-10-05,11.7674
2020-10-06,11.7789
2020-10-07,11.7819
2020-10-08,11.7881
2020-10-09,11.8042
2020-10-12,11.8079
2020-10-13,11.8168
2020-10-14,11.8202
2020-10-15,11.827
2020-10-16,11.8276
2020-10-19,11.8366
2020-10-20,11.8485
2020-10-21,11.8456
2020-10-22,11.8475
2020-10-23,11.8481
2020-10-26,11.8508
2020-10-27,11.8556
2020-10-28,11.8582
2020-10-29,11.8595
2020-11-02,11.8669
2020-11-03,11.8733
2020-11-04,11.879
2020-11-05,11.8852
2020-11-06,11.8918
2020-11-09,11.8962
2020-11-10,11.8974
2020-11-11,11.8988
2020-11-12,11.903
2020-11-13,11.9092
2020-11-17,11.9149
2020-11-18,11.9219
2020-11-19,11.9364
2020-11-20,11.938
2020-11-23,11.9391
2020-11-24,11.9423
2020-11-25,11.943
2020-11-26,11.9475
2020-11-27,11.9502
2020-12-01,11.952
2020-12-02,11.9465
2020-12-03,11.9471
2020-12-04,11.9508
2020-12-07,11.9554
2020-12-08,11.9564
2020-12-09,11.9572
2020-12-10,11.9547
2020-12-11,11.9539
2020-12-14,11.9575
2020-12-15,11.9581
2020-12-16,11.9566
2020-12-17,11.9565
2020-12-18,11.9599
2020-12-21,11.964
2020-12-22,11.9625
2020-12-23,11.9632
2020-12-24,11.9648
2020-12-28,11.9715
2020-12-29,11.9738
2020-12-30,11.9778
2020-12-31,11.9771
2021-01-01,11.9853
2021-01-04,11.9916
2021-01-05,11.9949
2021-01-06,11.9966
2021-01-07,11.9985
2021-01-08,12.003
2021-01-11,11.9945
2021-01-12,11.9895
2021-01-13,11.9867
2021-01-14,11.9791
2021-01-15,11.9769
2021-01-18,11.9707
2021-01-19,11.9701
2021-01-20,11.9776
2021-01-21,11.9763
2021-01-22,11.9752
2021-01-25,11.9788
2021-01-27,11.9817
2021-01-28,11.9835
2021-01-29,11.99
2021-02-01,11.9833
2021-02-02,11.9826
2021-02-03,11.9844
2021-02-04,11.9834
2021-02-05,11.9824
2021-02-08,11.9886
2021-02-09,11.9876
2021-02-10,11.9855
2021-02-11,11.9855
2021-02-12,11.9901
2021-02-15,11.9953
2021-02-16,12.0045
2021-02-17,12.0063
2021-02-18,12.0109
2021-02-22,12.0101
2021-02-23,12.0053
2021-02-24,12.0106
2021-02-25,12.0124
2021-02-26,12.0132
2021-03-01,12.0177
2021-03-02,12.0218
2021-03-03,12.0272
2021-03-04,12.0268
2021-03-05,12.0242
2021-03-08,12.0276
2021-03-09,12.0296
2021-03-10,12.0318
2021-03-12,12.0346
2021-03-15,12.035
2021-03-16,12.035
2021-03-17,12.038
2021-03-18,12.0379
2021-03-19,12.0482
2021-03-22,12.0569
2021-03-23,12.0627
2021-03-24,12.0675
2021-03-25,12.0709
2021-03-26,12.0746
2021-03-30,12.0853
2021-03-31,12.0968
2021-04-05,12.1042
2021-04-06,12.1108
2021-04-07,12.1071
2021-04-08,12.1103
2021-04-09,12.11
2021-04-12,12.1174
2021-04-15,12.12
2021-04-16,12.1209
2021-04-19,12.1263
2021-04-20,12.1289
2021-04-22,12.1334
2021-04-23,12.1366
2021-04-26,12.146
2021-04-27,12.1478
2021-04-28,12.1506
2021-04-29,12.1549
2021-04-30,12.1581
2021-05-03,12.1629
2021-05-04,12.1649
2021-05-05,12.1663
2021-05-06,12.1681
2021-05-07,12.1678
2021-05-10,12.1713
2021-05-11,12.1747
2021-05-12,12.1711
2021-05-14,12.1739
2021-05-17,12.1774
2021-05-18,12.178
2021-05-19,12.1791
2021-05-20,12.1813
2021-05-21,12.1855
2021-05-24,12.1894
2021-05-25,12.1939
2021-05-27,12.1951
2021-05-28,12.1961
2021-05-31,12.2008
2021-06-01,12.2022
2021-06-02,12.2025
2021-06-03,12.2063
2021-06-04,12.2088
2021-06-07,12.2149
2021-06-08,12.2182
2021-06-09,12.2221
2021-06-10,12.2244
2021-06-11,12.2265
2021-06-14,12.2327
2021-06-15,12.2297
2021-06-16,12.2279
2021-06-17,12.2272
2021-06-18,12.2299
2021-06-21,12.2355
2021-06-22,12.2387
2021-06-23,12.24
2021-06-24,12.2407
2021-06-25,12.2403
2021-06-28,12.2426
2021-06-29,12.242
2021-06-30,12.2433
2021-07-01,12.2436
2021-07-02,12.2462
2021-07-05,12.2541
2021-07-06,12.2562
2021-07-07,12.2605
2021-07-08,12.2644
2021-07-09,12.2657
2021-07-12,12.2683
2021-07-13,12.2719
2021-07-14,12.2742
2021-07-15,12.2761
2021-07-16,12.28
2021-07-19,12.2831
2021-07-20,12.2872
2021-07-22,12.2888
2021-07-23,12.2913
2021-07-26,12.2949
2021-07-27,12.2962
2021-07-28,12.2971
2021-07-29,12.2989
2021-07-30,12.3004
2021-08-02,12.3042
2021-08-03,12.3067
2021-08-04,12.3077
2021-08-05,12.3093
2021-08-06,12.3086
2021-08-09,12.3131
2021-08-10,12.3158
2021-08-11,12.3169
2021-08-12,12.3178
2021-08-13,12.3214
2021-08-17,12.3284
2021-08-18,12.3332
2021-08-20,12.3373
2021-08-23,12.3407
2021-08-24,12.3422
2021-08-25,12.3438
2021-08-26,12.3455
2021-08-27,12.3471
2021-08-30,12.3523
2021-08-31,12.3554
2021-09-01,12.3592
2021-09-02,12.3588
2021-09-03,12.3613
2021-09-06,12.3644
2021-09-07,12.3662
2021-09-08,12.367
2021-09-09,12.3688
2021-09-13,12.3735
2021-09-14,12.3741
2021-09-15,12.3745
2021-09-16,12.3761
2021-09-17,12.3773
2021-09-20,12.3811
2021-09-21,12.3814
2021-09-22,12.3806
2021-09-23,12.3823
2021-09-24,12.3801
2021-09-27,12.383
2021-09-28,12.3838
2021-09-29,12.3836
2021-09-30,12.3843
2021-10-01,12.3849
2021-10-04,12.3889
2021-10-05,12.3884
2021-10-06,12.3865
2021-10-07,12.3879
2021-10-08,12.3907
2021-10-11,12.397
2021-10-12,12.3999
2021-10-13,12.4029
2021-10-14,12.4042
2021-10-18,12.4095
2021-10-20,12.4113
2021-10-21,12.4131
2021-10-22,12.4149
2021-10-25,12.4179
2021-10-26,12.4176
2021-10-27,12.4146
2021-10-28,12.4154
2021-10-29,12.4168
2021-11-01,12.4196
2021-11-02,12.4209
2021-11-03,12.4225
2021-11-08,12.4317
2021-11-09,12.4356
2021-11-10,12.4371
2021-11-11,12.4397
2021-11-12,12.4412
2021-11-15,12.4463
2021-11-16,12.4477
2021-11-17,12.4496
2021-11-18,12.4509
2021-11-22,12.4563
2021-11-23,12.4575
2021-11-24,12.4566
2021-11-25,12.4569
2021-11-26,12.4595
2021-11-29,12.4623
2021-11-30,12.4642
2021-12-01,12.466
2021-12-02,12.4678
2021-12-03,12.4674
2021-12-06,12.4717
2021-12-07,12.474
2021-12-08,12.4785
2021-12-09,12.4786
2021-12-10,12.4799
2021-12-13,12.4841
2021-12-14,12.4847
2021-12-15,12.486
2021-12-16,12.4852
2021-12-17,12.4865
2021-12-20,12.4902
2021-12-21,12.49
2021-12-22,12.4911
2021-12-23,12.4921
2021-12-24,12.4953
2021-12-27,12.5002
2021-12-28,12.5014
2021-12-29,12.5037
2021-12-30,12.5058
2021-12-31,12.5097
2022-01-03,12.5148
2022-01-04,12.5167
2022-01-05,12.5196
2022-01-06,12.5211
2022-01-07,12.5228
2022-01-10,12.5265
2022-01-11,12.5277
2022-01-12,12.5293
2022-01-13,12.5313
2022-01-14,12.5332
2022-01-17,12.5377
2022-01-18,12.5386
2022-01-19,12.5376
2022-01-20,12.5393
2022-01-21,12.5409
2022-01-24,12.545
2022-01-25,12.5462
2022-01-27,12.5477
2022-01-28,12.5493
2022-01-31,12.5537
2022-02-01,12.5536
2022-02-02,12.5527
2022-02-03,12.5546
2022-02-04,12.5561
2022-02-08,12.5614
2022-02-09,12.5633
2022-02-10,12.5667
2022-02-11,12.5686
2022-02-14,12.5731
2022-02-15,12.5748
2022-02-16,12.5766
2022-02-17,12.5781
2022-02-18,12.5793
2022-02-21,12.583
2022-02-22,12.5838
2022-02-23,12.5857
2022-02-24,12.5869
2022-02-25,12.5884
2022-02-28,12.5922
2022-03-02,12.5949
2022-03-03,12.5956
2022-03-04,12.5967
2022-03-07,12.6005
2022-03-08,12.6019
2022-03-09,12.6033
2022-03-10,12.6046
2022-03-11,12.6059
2022-03-14,12.6102
2022-03-15,12.6119
2022-03-16,12.6132
2022-03-17,12.6146
2022-03-21,12.6198
2022-03-22,12.6211
2022-03-23,12.6222
2022-03-24,12.6236
2022-03-25,12.6249
2022-03-28,12.6289
2022-03-29,12.63
2022-03-30,12.6312
2022-03-31,12.6334
2022-04-04,12.6393
2022-04-05,12.6405
2022-04-06,12.6419
2022-04-07,12.6431
2022-04-08,12.6435
2022-04-11,12.6476
2022-04-12,12.6488
2022-04-13,12.6498
2022-04-18,12.6564
2022-04-19,12.6578
2022-04-20,12.6591
2022-04-21,12.6604
2022-04-22,12.6614
2022-04-25,12.6651
2022-04-26,12.6662
2022-04-27,12.6675
2022-04-28,12.6687
2022-04-29,12.6699
2022-05-02,12.674
2022-05-04,12.6762
2022-05-05,12.6775
2022-05-06,12.6789
2022-05-09,12.6831
2022-05-10,12.6845
2022-05-11,12.6859
2022-05-12,12.6873
2022-05-13,12.6887
2022-05-17,12.6941
2022-05-18,12.6955
2022-05-19,12.6968
2022-05-20,12.6982
2022-05-23,12.7024
2022-05-24,12.7038
2022-05-25,12.7052
2022-05-26,12.7066
2022-05-27,12.708
2022-05-30,12.7122
2022-05-31,12.7136
2022-06-01,0.0
