date,nav
2016-12-19,12.2441
2016-12-20,12.2462
2016-12-21,12.2482
2016-12-22,12.2489
2016-12-23,12.251
2016-12-26,12.2558
2016-12-27,12.2574
2016-12-28,12.2585
2016-12-29,12.2611
2016-12-30,12.2633
2016-12-31,12.2654
2017-01-02,12.2714
2017-01-03,12.275
2017-01-04,12.2774
2017-01-05,12.2799
2017-01-06,12.2825
2017-01-09,12.2877
2017-01-10,12.2896
2017-01-11,12.291
2017-01-12,12.293
2017-01-13,12.2949
2017-01-16,12.3012
2017-01-17,12.3026
2017-01-18,12.3055
2017-01-19,12.308
2017-01-20,12.31
2017-01-23,12.3168
2017-01-24,12.3189
2017-01-25,12.321
2017-01-27,12.3247
2017-01-30,12.3309
2017-01-31,12.3333
2017-02-01,12.3365
2017-02-02,12.3387
2017-02-03,12.3415
2017-02-06,12.3481
2017-02-07,12.3502
2017-02-08,12.3423
2017-02-09,12.3456
2017-02-10,12.3506
2017-02-13,12.358
2017-02-14,12.3605
2017-02-15,12.3634
2017-02-16,12.3672
2017-02-17,12.3691
2017-02-20,12.3752
2017-02-22,12.3794
2017-02-23,12.3823
2017-02-27,12.393
2017-02-28,12.3959
2017-03-01,12.3985
2017-03-02,12.4011
2017-03-03,12.4039
2017-03-06,12.4102
2017-03-07,12.4129
2017-03-08,12.4145
2017-03-09,12.4157
2017-03-10,12.4166
2017-03-14,12.4257
2017-03-15,12.428
2017-03-16,12.4297
2017-03-17,12.4316
2017-03-20,12.4379
2017-03-21,12.4408
2017-03-22,12.4434
2017-03-23,12.4461
2017-03-24,12.4472
2017-03-27,12.4532
2017-03-29,12.4574
2017-03-30,12.4597
2017-03-31,12.5079
2017-04-03,12.5142
2017-04-05,12.5181
2017-04-06,12.5203
2017-04-07,12.5213
2017-04-10,12.5277
2017-04-11,12.5311
2017-04-12,12.5335
2017-04-13,12.5357
2017-04-17,12.545
2017-04-18,12.5468
2017-04-19,12.5488
2017-04-20,12.5509
2017-04-21,12.5529
2017-04-24,12.5592
2017-04-25,12.5613
2017-04-26,12.5631
2017-04-27,12.5652
2017-04-28,12.5676
2017-05-02,12.5758
2017-05-03,12.5779
2017-05-04,12.58
2017-05-05,12.5816
2017-05-08,12.5878
2017-05-09,12.5899
2017-05-11,12.5941
2017-05-12,12.5959
2017-05-15,12.6023
2017-05-16,12.6042
2017-05-17,12.6065
2017-05-18,12.6088
2017-05-19,12.6111
2017-05-22,12.6182
2017-05-23,12.6207
2017-05-24,12.6235
2017-05-25,12.6259
2017-05-26,12.6284
2017-05-29,12.6354
2017-05-30,12.6377
2017-05-31,12.6395
2017-06-01,12.642
2017-06-02,12.6445
2017-06-05,12.6516
2017-06-06,12.6539
2017-06-07,12.6563
2017-06-08,12.6586
2017-06-09,12.6612
2017-06-12,12.6683
2017-06-13,12.6707
2017-06-14,12.6732
2017-06-15,12.6755
2017-06-16,12.6779
2017-06-19,12.685
2017-06-20,12.6873
2017-06-21,12.6897
2017-06-22,12.6921
2017-06-23,12.6945
2017-06-27,12.7044
2017-06-28,12.7065
2017-06-29,12.7088
2017-06-30,12.7112
2017-07-03,12.7182
2017-07-04,12.7208
2017-07-05,12.7232
2017-07-06,12.7255
2017-07-07,12.7281
2017-07-10,12.7352
2017-07-11,12.7375
2017-07-12,12.7398
2017-07-13,12.7422
2017-07-14,12.7445
2017-07-17,12.7515
2017-07-18,12.7538
2017-07-19,12.7562
2017-07-20,12.7585
2017-07-21,12.7608
2017-07-24,12.7677
2017-07-25,12.77
2017-07-26,12.7722
2017-07-27,12.7745
2017-07-28,12.7768
2017-07-31,12.7836
2017-08-01,12.7859
2017-08-02,12.7882
2017-08-03,12.7904
2017-08-04,12.7926
2017-08-07,12.7992
2017-08-08,12.8014
2017-08-09,12.8036
2017-08-10,12.8058
2017-08-11,12.8079
2017-08-14,12.8145
2017-08-16,12.8188
2017-08-18,12.8232
2017-08-21,12.8297
2017-08-22,12.8318
2017-08-23,12.834
2017-08-24,12.8362
2017-08-28,12.8448
2017-08-29,12.8469
2017-08-30,12.849
2017-08-31,12.8511
2017-09-01,12.8532
2017-09-04,12.8596
2017-09-05,12.8617
2017-09-06,12.8638
2017-09-07,12.866
2017-09-08,12.8681
2017-09-11,12.8745
2017-09-12,12.8768
2017-09-13,12.879
2017-09-14,12.8813
2017-09-15,12.8835
2017-09-18,12.8903
2017-09-19,12.8926
2017-09-20,12.8949
2017-09-21,12.8971
2017-09-22,12.8993
2017-09-25,12.9062
2017-09-26,12.9085
2017-09-27,12.9108
2017-09-28,12.9132
