date,nav
2013-09-30,10.0178
2013-10-01,10.6232
2013-10-03,10.7748
2013-10-04,10.7601
2013-10-07,10.728
2013-10-08,10.7372
2013-10-09,10.7913
2013-10-10,10.7773
2013-10-11,10.8387
2013-10-14,10.8254
2013-10-15,10.758
2013-10-17,10.6986
2013-10-18,10.8776
2013-10-21,10.8777
2013-10-22,10.8901
2013-10-23,10.811
2013-10-24,10.7772
2013-10-25,10.7261
2013-10-28,10.6612
2013-10-29,10.8045
2013-10-30,10.8089
2013-10-31,10.8433
2013-11-01,10.8285
2013-11-05,10.748
2013-11-06,10.6872
2013-11-07,10.6362
2013-11-08,10.5753
2013-11-11,10.5035
2013-11-12,10.4341
2013-11-13,10.381
2013-11-14,10.4497
2013-11-18,10.638
2013-11-19,10.6466
2013-11-20,10.5786
2013-11-21,10.4979
2013-11-22,10.4759
2013-11-25,10.6349
2013-11-26,10.5737
2013-11-27,10.559
2013-11-28,10.5866
2013-11-29,10.6889
2013-12-02,10.7189
2013-12-03,10.6768
2013-12-04,10.6235
2013-12-05,10.7201
2013-12-06,10.7199
2013-12-09,10.8491
2013-12-10,10.8098
2013-12-11,10.759
2013-12-12,10.6912
2013-12-13,10.613
2013-12-16,10.5821
2013-12-17,10.5607
2013-12-18,10.6561
2013-12-19,10.6026
2013-12-20,10.74
2013-12-23,10.7327
2013-12-24,10.7001
2013-12-26,10.6973
2013-12-27,10.721
2013-12-30,10.681
2013-12-31,10.6884
2014-01-01,10.674
2014-01-02,10.6024
2014-01-03,10.5794
2014-01-06,10.5519
2014-01-07,10.5126
2014-01-08,10.5177
2014-01-09,10.4982
2014-01-10,10.499
2014-01-13,10.6507
2014-01-15,10.7143
2014-01-16,10.7071
2014-01-17,10.6424
2014-01-20,10.6871
2014-01-21,10.6838
2014-01-22,10.6953
2014-01-23,10.7056
2014-01-24,10.6238
2014-01-27,10.5319
2014-01-28,10.5047
2014-01-29,10.4863
2014-01-30,10.4158
2014-01-31,10.4312
2014-02-03,10.3818
2014-02-04,10.3674
2014-02-05,10.3818
2014-02-06,10.3913
2014-02-07,10.4102
2014-02-10,10.3902
2014-02-11,10.3828
2014-02-12,10.3973
2014-02-13,10.3285
2014-02-14,10.3822
2014-02-17,10.4086
2014-02-18,10.4512
2014-02-20,10.4291
2014-02-21,10.509
2014-02-24,10.5263
2014-02-25,10.5387
2014-02-26,10.5825
2014-02-28,10.6213
2014-03-03,10.5566
2014-03-04,10.6802
2014-03-05,10.7064
2014-03-06,10.8146
2014-03-07,10.985
2014-03-10,11.0004
2014-03-11,10.9696
2014-03-12,10.9634
2014-03-13,10.9304
2014-03-14,10.9371
2014-03-18,10.9696
2014-03-19,10.9714
2014-03-20,10.903
2014-03-21,10.9226
2014-03-24,11.0409
2014-03-25,11.0409
2014-03-26,11.0434
2014-03-27,11.0891
2014-03-28,11.1571
2014-03-31,11.1635
2014-04-02,11.1804
2014-04-03,11.1546
2014-04-04,11.1066
2014-04-07,11.1009
2014-04-09,11.2445
2014-04-10,11.229
2014-04-11,11.2002
2014-04-15,11.1396
2014-04-16,11.0782
2014-04-17,11.2239
2014-04-21,11.2621
2014-04-22,11.2604
2014-04-23,11.2929
2014-04-25,11.2196
2014-04-28,11.1896
2014-04-29,11.13
2014-04-30,11.1079
2014-05-02,11.104
2014-05-05,11.11
2014-05-06,11.1302
2014-05-07,11.0561
2014-05-08,11.0613
2014-05-09,11.3721
2014-05-12,11.5957
2014-05-13,11.7166
2014-05-15,11.7168
2014-05-16,11.8158
2014-05-19,11.8819
2014-05-20,11.8873
2014-05-21,11.8518
2014-05-22,11.8809
2014-05-23,12.0067
2014-05-26,11.9776
2014-05-27,11.9229
2014-05-28,11.9377
2014-05-29,11.8286
2014-05-30,11.8187
2014-06-02,11.9938
2014-06-03,12.0629
2014-06-04,12.0415
2014-06-05,12.1296
2014-06-06,12.2646
2014-06-09,12.3631
2014-06-10,12.3593
2014-06-11,12.3143
2014-06-12,12.3416
2014-06-13,12.2083
2014-06-16,12.1986
2014-06-17,12.3282
2014-06-18,12.2309
2014-06-19,12.2017
2014-06-20,12.1513
2014-06-23,12.1222
2014-06-24,12.2338
2014-06-25,12.22
2014-06-26,12.122
2014-06-27,12.1385
2014-06-30,12.27
2014-07-02,12.4128
2014-07-03,12.3937
2014-07-04,12.4391
2014-07-07,12.4909
2014-07-08,12.2902
2014-07-09,12.2413
2014-07-10,12.2183
2014-07-11,12.0745
2014-07-14,12.0584
2014-07-15,12.1518
2014-07-16,12.2828
2014-07-17,12.2977
2014-07-18,12.3265
2014-07-21,12.3557
2014-07-22,12.467
2014-07-23,12.5052
2014-07-24,12.5514
2014-07-25,12.5001
2014-07-28,12.4447
2014-07-30,12.4926
2014-07-31,12.407
2014-08-01,12.2554
2014-08-04,12.359
2014-08-05,12.4334
2014-08-06,12.3371
2014-08-07,12.3079
2014-08-08,12.2046
2014-08-11,12.2738
2014-08-12,12.4067
2014-08-13,12.4213
2014-08-14,12.4896
2014-08-19,12.6262
2014-08-20,12.5971
2014-08-21,12.6187
2014-08-22,12.6453
2014-08-25,12.6334
2014-08-26,12.631
2014-08-27,12.6755
2014-08-28,12.6965
2014-09-01,12.7902
2014-09-02,12.864
2014-09-03,12.9035
2014-09-04,12.879
2014-09-05,12.8663
2014-09-08,12.9785
2014-09-09,12.9538
2014-09-10,12.8772
2014-09-11,12.8665
2014-09-12,12.8929
2014-09-15,12.8098
2014-09-16,12.6659
2014-09-17,12.7251
2014-09-18,12.903
2014-09-19,12.909
2014-09-22,12.9421
2014-09-23,12.776
2014-09-24,12.7559
2014-09-25,12.6413
2014-09-26,12.714
2014-09-29,12.6992
2014-09-30,12.708
2014-10-01,12.6802
2014-10-07,12.5625
2014-10-08,12.5495
2014-10-09,12.7015
2014-10-10,12.5719
2014-10-13,12.6021
2014-10-14,12.5823
2014-10-16,12.4349
2014-10-17,12.4741
2014-10-20,12.6029
2014-10-21,12.6619
2014-10-22,12.7498
2014-10-27,12.7451
2014-10-28,12.7913
2014-10-29,12.8718
2014-10-30,12.9733
2014-10-31,13.1729
2014-11-03,13.1761
2014-11-05,13.1975
2014-11-07,13.1952
2014-11-10,13.2043
2014-11-11,13.2293
2014-11-12,13.2555
2014-11-13,13.2175
2014-11-14,13.2599
2014-11-17,13.311
2014-11-18,13.3051
2014-11-19,13.2479
2014-11-20,13.2718
2014-11-21,13.3725
2014-11-24,13.4424
2014-11-25,13.3561
2014-11-26,13.374
2014-11-27,13.3964
2014-11-28,13.5191
2014-12-01,13.4775
2014-12-02,13.4353
2014-12-03,13.4534
2014-12-04,13.486
2014-12-05,13.4489
2014-12-08,13.3196
2014-12-09,13.1917
2014-12-10,13.2093
2014-12-11,13.1276
2014-12-12,13.037
2014-12-15,13.0321
2014-12-16,12.8305
2014-12-17,12.7828
2014-12-18,12.9496
2014-12-19,13.0322
2014-12-22,13.1617
2014-12-23,13.0879
2014-12-24,12.965
2014-12-26,12.9987
2014-12-29,13.0573
2014-12-30,13.0528
2014-12-31,13.0976
2015-01-01,13.0999
2015-01-02,13.2447
2015-01-05,13.2209
2015-01-06,12.8963
2015-01-07,12.8636
2015-01-08,13.0366
2015-01-09,13.1035
2015-01-12,13.1536
2015-01-13,13.1227
2015-01-14,13.0951
2015-01-15,13.3772
2015-01-16,13.4036
2015-01-19,13.4484
2015-01-20,13.6359
2015-01-21,13.679
2015-01-22,13.7187
2015-01-23,13.8159
2015-01-27,13.913
2015-01-28,13.9154
2015-01-29,13.9645
2015-01-30,13.7789
2015-02-02,13.7605
2015-02-03,13.7055
2015-02-04,13.6648
2015-02-05,13.6465
2015-02-06,13.5762
2015-02-09,13.3984
2015-02-10,13.4495
2015-02-11,13.5286
2015-02-12,13.6337
2015-02-13,13.7567
2015-02-16,13.7617
2015-02-18,13.8368
2015-02-20,13.7908
2015-02-23,13.6927
2015-02-24,13.7005
2015-02-25,13.708
2015-02-26,13.5996
2015-02-27,13.8082
2015-03-02,13.9526
2015-03-03,14.0021
2015-03-04,13.9126
2015-03-05,13.9313
2015-03-09,13.6974
2015-03-10,13.6352
2015-03-11,13.6201
2015-03-12,13.7192
2015-03-13,13.5521
2015-03-16,13.5334
2015-03-17,13.6501
2015-03-18,13.6007
2015-03-19,13.5353
2015-03-20,13.4523
2015-03-23,13.4241
2015-03-24,13.4143
2015-03-25,13.3985
2015-03-26,13.1537
2015-03-27,13.1532
2015-03-30,13.3483
2015-03-31,13.3603
2015-04-06,13.5729
2015-04-07,13.5723
2015-04-08,13.6411
2015-04-09,13.7228
2015-04-10,13.7258
2015-04-13,13.7937
2015-04-15,13.6854
2015-04-16,13.6283
2015-04-17,13.4975
2015-04-20,13.2931
2015-04-21,13.2019
2015-04-22,13.2691
2015-04-23,13.2281
2015-04-24,13.1065
2015-04-27,12.9868
2015-04-28,13.0792
2015-04-29,13.02
2015-04-30,12.9436
2015-05-05,13.1272
2015-05-06,12.8325
2015-05-07,12.7798
2015-05-08,12.9521
2015-05-11,13.1249
2015-05-12,12.869
2015-05-13,13.0096
2015-05-14,12.9957
2015-05-15,13.0459
2015-05-18,13.1901
2015-05-19,13.1797
2015-05-20,13.2544
2015-05-21,13.2524
2015-05-22,13.3015
2015-05-25,13.1867
2015-05-26,13.1458
2015-05-27,13.1396
2015-05-28,13.1194
2015-05-29,13.2683
2015-06-01,13.271
2015-06-02,13.0143
2015-06-03,12.8841
2015-06-04,12.8784
2015-06-05,12.8574
2015-06-08,12.7661
2015-06-09,12.738
2015-06-10,12.8699
2015-06-11,12.6637
2015-06-12,12.6864
2015-06-15,12.726
2015-06-16,12.7691
2015-06-17,12.8266
2015-06-18,12.9341
2015-06-19,12.9991
2015-06-22,13.1648
2015-06-23,13.1871
2015-06-24,13.1685
2015-06-25,13.1853
2015-06-26,13.1875
2015-06-29,13.1936
2015-06-30,13.1962
2015-07-01,13.1988
2015-07-02,13.2011
2015-07-03,13.2034
2015-07-06,13.2096
2015-07-07,13.2119
2015-07-08,13.2142
2015-07-09,13.2161
2015-07-10,13.2177
2015-07-13,13.2229
2015-07-14,13.225
2015-07-15,13.2269
2015-07-16,13.229
2015-07-17,13.231
2015-07-20,13.2372
2015-07-21,13.2392
2015-07-22,13.2413
2015-07-23,13.2434
2015-07-24,13.2454
2015-07-27,13.2512
2015-07-28,13.2532
2015-07-29,13.2553
2015-07-30,13.2573
2015-07-31,13.2592
2015-08-03,13.2649
2015-08-04,13.2669
2015-08-05,13.269
2015-08-06,13.271
2015-08-07,13.2729
2015-08-10,13.2786
2015-08-11,13.2806
2015-08-12,13.2825
2015-08-13,13.2845
2015-08-14,13.287
2015-08-17,13.2928
2015-08-19,13.2966
2015-08-20,13.2986
2015-08-21,13.3004
2015-08-24,13.3059
2015-08-25,13.3078
2015-08-26,13.3097
2015-08-27,13.3117
2015-08-28,13.3136
2015-08-31,13.3194
2015-09-01,13.3213
2015-09-02,13.3233
2015-09-03,13.3252
2015-09-04,13.327
2015-09-07,13.3326
2015-09-08,13.3345
2015-09-09,13.3364
2015-09-10,13.3384
2015-09-11,13.3402
2015-09-14,13.3458
2015-09-15,13.3477
2015-09-16,13.3496
2015-09-18,13.3534
2015-09-21,13.359
2015-09-22,13.3608
2015-09-23,13.3627
2015-09-24,13.3647
2015-09-28,13.3726
2015-09-29,13.3745
2015-09-30,13.3761
2015-10-01,13.3776
2015-10-05,13.3843
2015-10-06,13.386
2015-10-07,13.3877
2015-10-08,13.3895
2015-10-09,13.3912
2015-10-12,13.3963
2015-10-13,13.398
2015-10-14,13.3998
2015-10-15,13.4016
2015-10-16,13.4032
2015-10-19,13.4084
2015-10-20,13.4101
2015-10-21,13.4118
2015-10-23,13.4153
2015-10-26,13.4207
2015-10-27,13.4224
2015-10-28,13.4242
2015-10-29,13.4256
2015-10-30,13.4274
2015-11-02,13.433
2015-11-03,13.4348
2015-11-04,13.4366
2015-11-05,13.4385
2015-11-06,13.4403
2015-11-09,13.4458
2015-11-10,13.4476
2015-11-13,13.4531
2015-11-16,13.4585
2015-11-17,13.4604
2015-11-18,13.4622
2015-11-19,13.464
2015-11-20,13.4658
2015-11-23,13.4712
2015-11-24,13.473
2015-11-26,13.4767
2015-11-27,13.4785
2015-11-30,13.4839
2015-12-01,13.4859
2015-12-02,13.4877
2015-12-03,13.4895
2015-12-04,13.4912
2015-12-07,13.4965
2015-12-08,13.4983
2015-12-09,13.5
2015-12-10,13.5017
2015-12-11,13.5033
2015-12-14,13.5081
2015-12-15,13.51
2015-12-16,13.5119
2015-12-17,13.5136
