date,nav
2019-02-15,7.1265
2019-02-18,7.0553
2019-02-19,7.0809
2019-02-20,7.0995
2019-02-21,7.1556
2019-02-22,7.1931
2019-02-25,7.2777
2019-02-26,7.2561
2019-02-27,7.2792
2019-02-28,7.3336
2019-03-01,7.4929
2019-03-05,7.7909
2019-03-06,7.8802
2019-03-07,7.9077
2019-03-08,7.8952
2019-03-11,8.0892
2019-03-12,8.1682
2019-03-13,8.1537
2019-03-14,8.1339
2019-03-15,8.1093
2019-03-18,8.1036
2019-03-19,8.1307
2019-03-20,8.083
2019-03-22,8.0515
2019-03-25,7.9318
2019-03-26,7.9796
2019-03-27,8.0177
2019-03-28,8.1126
2019-03-29,8.1421
2019-04-01,8.2095
2019-04-02,8.2065
2019-04-03,8.1432
2019-04-04,8.126
2019-04-05,8.1804
2019-04-08,8.1733
2019-04-09,8.1444
2019-04-10,8.1507
2019-04-11,8.1443
2019-04-12,8.1528
2019-04-15,8.1997
2019-04-16,8.2373
2019-04-18,8.1888
2019-04-22,8.1425
2019-04-23,8.1199
2019-04-24,8.1752
2019-04-25,8.1369
2019-04-26,8.1697
2019-04-30,8.0824
2019-05-02,8.0444
2019-05-03,8.0455
2019-05-06,8.0382
2019-05-07,8.0112
2019-05-08,7.8895
2019-05-09,7.8692
2019-05-10,7.894
2019-05-13,7.7846
2019-05-14,7.7884
2019-05-15,7.7732
2019-05-16,7.7747
2019-05-17,7.8085
2019-05-20,8.0424
2019-05-21,8.0038
2019-05-22,8.0284
2019-05-23,8.0045
2019-05-24,8.1872
2019-05-27,8.3864
2019-05-28,8.3294
2019-05-29,8.2802
2019-05-30,8.2915
2019-05-31,8.2649
2019-06-03,8.2517
2019-06-04,8.2427
2019-06-06,8.126
2019-06-07,8.1004
2019-06-10,7.9958
2019-06-11,8.0144
2019-06-12,7.9874
2019-06-13,7.952
2019-06-14,7.913
2019-06-17,7.8061
2019-06-18,7.7788
2019-06-19,7.7092
2019-06-20,7.739
2019-06-21,7.7207
2019-06-24,7.6889
2019-06-25,7.735
2019-06-26,7.7581
2019-06-27,7.7752
2019-06-28,7.7752
2019-07-01,7.8303
2019-07-02,7.836
2019-07-03,7.8628
2019-07-04,7.9047
2019-07-05,7.7779
2019-07-08,7.5935
2019-07-09,7.6141
2019-07-10,7.5357
2019-07-11,7.5672
2019-07-12,7.5872
2019-07-15,7.5641
2019-07-16,7.5638
2019-07-17,7.4787
2019-07-18,7.4044
2019-07-19,7.2456
2019-07-22,7.1589
2019-07-23,7.1831
2019-07-24,7.0622
2019-07-25,7.0
2019-07-26,6.9668
2019-07-29,6.8924
2019-07-30,6.7182
2019-07-31,6.7623
2019-08-01,6.6963
2019-08-02,6.7033
2019-08-05,6.5782
2019-08-06,6.6838
2019-08-07,6.6723
2019-08-08,6.7335
2019-08-09,6.8289
2019-08-13,6.7183
2019-08-14,6.7372
2019-08-16,6.7469
2019-08-19,6.8198
2019-08-20,6.7798
2019-08-21,6.6664
2019-08-22,6.4906
2019-08-23,6.4875
2019-08-26,6.6051
2019-08-27,6.6886
2019-08-28,6.6503
2019-08-29,6.6229
2019-08-30,6.6772
2019-09-03,6.5819
2019-09-04,6.6043
2019-09-05,6.6312
2019-09-06,6.6946
2019-09-09,6.7821
2019-09-11,6.9334
2019-09-12,6.9541
2019-09-13,7.0249
2019-09-16,7.0287
2019-09-17,6.9063
2019-09-18,6.9453
2019-09-19,6.8654
2019-09-20,7.0864
2019-09-23,7.3057
2019-09-24,7.2695
2019-09-25,7.193
2019-09-26,7.2452
2019-09-27,7.1749
2019-09-30,7.0749
2019-10-01,6.9698
2019-10-03,6.9542
2019-10-04,6.9116
2019-10-07,6.8366
2019-10-09,6.8811
2019-10-10,6.816
2019-10-11,6.851
2019-10-14,6.8428
2019-10-15,6.7879
2019-10-16,6.8185
2019-10-17,6.8868
2019-10-18,6.9943
2019-10-22,6.9927
2019-10-23,7.0094
2019-10-24,6.9698
2019-10-25,6.9291
2019-10-29,7.0479
2019-10-30,7.079
2019-10-31,7.112
2019-11-01,7.135
2019-11-04,7.1627
2019-11-05,7.1515
2019-11-06,7.0873
2019-11-07,7.0967
2019-11-08,7.071
2019-11-11,7.0815
2019-11-13,7.042
2019-11-14,7.0477
2019-11-15,7.0422
2019-11-18,6.9712
2019-11-19,6.9825
2019-11-20,6.97
2019-11-21,7.0172
2019-11-22,6.9828
2019-11-25,7.0441
2019-11-26,7.0656
2019-11-27,7.0691
2019-11-28,7.0936
2019-11-29,7.1376
2019-12-02,7.1026
2019-12-03,7.0463
2019-12-04,7.0517
2019-12-05,7.049
2019-12-06,6.993
2019-12-09,6.9993
2019-12-10,6.9549
2019-12-11,6.9107
2019-12-12,6.9299
2019-12-13,6.999
2019-12-16,7.0317
2019-12-17,7.0421
2019-12-18,7.0534
2019-12-19,7.0208
2019-12-20,6.9965
2019-12-23,6.9811
2019-12-24,7.0064
2019-12-26,7.0303
2019-12-27,7.0935
2019-12-30,7.1718
2019-12-31,7.2133
2020-01-01,7.2485
2020-01-02,7.3812
2020-01-03,7.3928
2020-01-06,7.2405
2020-01-07,7.3243
2020-01-08,7.3067
2020-01-09,7.4483
2020-01-10,7.5353
2020-01-13,7.6462
2020-01-14,7.6842
2020-01-15,7.7643
2020-01-16,7.8811
2020-01-17,7.9417
2020-01-20,7.8786
2020-01-21,7.8293
2020-01-22,7.794
2020-01-23,7.8609
2020-01-24,7.8634
2020-01-27,7.8484
2020-01-28,7.7817
2020-01-29,7.8326
2020-01-30,7.7889
2020-01-31,7.7391
2020-02-03,7.5951
2020-02-04,7.7187
2020-02-05,7.8131
2020-02-06,7.8712
2020-02-07,7.9322
2020-02-10,7.8605
2020-02-11,7.88
2020-02-12,7.8674
2020-02-13,7.8474
2020-02-14,7.8199
2020-02-17,7.7183
2020-02-18,7.7012
2020-02-19,7.8146
2020-02-20,7.8214
2020-02-24,7.6585
2020-02-25,7.6223
2020-02-26,7.543
2020-02-27,7.4641
2020-02-28,7.1556
2020-03-02,7.1516
2020-03-03,7.2239
2020-03-04,7.0836
2020-03-05,7.115
2020-03-06,6.9481
2020-03-09,6.5698
2020-03-11,6.4885
2020-03-12,5.8749
2020-03-13,5.8944
2020-03-16,5.5567
2020-03-17,5.4044
2020-03-18,5.0323
2020-03-19,4.7919
2020-03-20,4.8317
2020-03-23,4.2423
2020-03-24,4.1134
2020-03-25,4.1549
2020-03-26,4.3059
2020-03-27,4.3581
2020-03-30,4.239
2020-03-31,4.3839
2020-04-01,4.348
2020-04-03,4.2935
2020-04-07,4.4973
2020-04-08,4.5866
2020-04-09,4.7963
2020-04-13,4.7532
2020-04-15,4.8172
2020-04-16,4.9406
2020-04-17,5.1305
2020-04-20,5.216
2020-04-21,5.0154
2020-04-22,5.0439
2020-04-23,5.1043
2020-04-24,4.9753
2020-04-27,5.0389
2020-04-28,5.0945
2020-04-29,5.1647
2020-04-30,5.2065
2020-05-04,5.034
2020-05-05,4.9952
2020-05-06,5.0396
2020-05-07,5.0987
2020-05-08,5.0135
2020-05-11,4.9512
2020-05-12,4.9015
2020-05-13,4.9827
2020-05-14,4.9473
2020-05-15,4.9376
2020-05-18,4.7789
2020-05-19,4.7256
2020-05-20,4.7478
2020-05-21,4.798
2020-05-22,4.7401
2020-05-26,4.818
2020-05-27,4.8858
2020-05-28,4.9466
2020-05-29,5.0099
2020-06-01,5.1845
2020-06-02,5.2819
2020-06-03,5.3834
2020-06-04,5.4143
2020-06-05,5.5781
2020-06-08,5.6555
2020-06-09,5.6609
2020-06-10,5.7507
2020-06-11,5.6743
2020-06-12,5.651
2020-06-15,5.7063
2020-06-16,5.7653
2020-06-17,5.8307
2020-06-18,5.9345
2020-06-19,6.0552
2020-06-22,6.1472
2020-06-23,6.2761
2020-06-24,6.1583
2020-06-25,6.1638
2020-06-26,6.1748
2020-06-29,6.0986
2020-06-30,6.0655
2020-07-01,6.1023
2020-07-02,6.1927
2020-07-03,6.1828
2020-07-06,6.2811
2020-07-07,6.3013
2020-07-08,6.2742
2020-07-09,6.3156
2020-07-10,6.2751
2020-07-13,6.2689
2020-07-14,6.1676
2020-07-15,6.1444
2020-07-16,6.1676
2020-07-17,6.2403
2020-07-20,6.2783
2020-07-21,6.3381
2020-07-22,6.3009
2020-07-23,6.279
2020-07-24,6.2864
2020-07-27,6.2476
2020-07-28,6.3352
2020-07-29,6.3451
2020-07-30,6.3276
2020-07-31,6.3416
2020-08-03,6.4548
2020-08-04,6.5548
2020-08-05,6.6796
2020-08-06,6.7572
2020-08-07,6.9032
2020-08-10,6.9744
2020-08-11,6.9724
2020-08-12,6.98
2020-08-13,7.0537
2020-08-14,6.918
2020-08-17,6.9811
2020-08-18,7.0744
2020-08-19,7.1833
2020-08-20,7.2285
2020-08-21,7.3291
2020-08-24,7.3734
2020-08-25,7.4278
2020-08-26,7.5387
2020-08-27,7.5117
2020-08-28,7.4918
2020-08-31,7.2093
2020-09-01,7.2029
2020-09-02,7.2883
2020-09-03,7.3423
2020-09-04,7.2429
2020-09-07,7.2129
2020-09-08,7.1601
2020-09-09,7.0527
2020-09-10,7.1988
2020-09-11,7.2706
2020-09-14,7.5974
2020-09-15,7.7415
2020-09-16,7.7698
2020-09-17,7.7856
2020-09-18,7.8009
2020-09-21,7.7116
2020-09-22,7.6349
2020-09-23,7.8478
2020-09-24,7.7945
2020-09-25,8.039
2020-09-28,8.1615
2020-09-29,8.0721
2020-09-30,8.1029
2020-10-01,8.0717
2020-10-05,8.1595
2020-10-06,8.1638
2020-10-07,8.0658
2020-10-08,8.1157
2020-10-09,8.1049
2020-10-12,8.024
2020-10-13,8.0217
2020-10-14,8.0405
2020-10-15,7.9064
2020-10-16,7.8948
2020-10-19,7.9684
2020-10-20,8.0614
2020-10-21,8.0505
2020-10-22,8.1072
2020-10-23,8.237
2020-10-26,8.1991
2020-10-27,8.2716
2020-10-28,8.2982
2020-10-29,8.3268
2020-10-30,8.3652
2020-11-02,8.34
2020-11-03,8.2965
2020-11-04,8.2442
2020-11-05,8.377
2020-11-06,8.4086
2020-11-09,8.4737
2020-11-10,8.3867
2020-11-11,8.4253
2020-11-12,8.5446
2020-11-13,8.6269
2020-11-17,8.8002
2020-11-18,8.813
2020-11-19,8.7867
2020-11-20,8.8952
2020-11-23,8.96
2020-11-24,9.0251
2020-11-25,8.8988
2020-11-26,9.0211
2020-11-27,9.1782
2020-12-01,9.3537
2020-12-02,9.4115
2020-12-03,9.5397
2020-12-04,9.6483
2020-12-07,9.7378
2020-12-08,9.6879
2020-12-09,9.7884
2020-12-10,9.7319
2020-12-11,9.7494
2020-12-14,9.742
2020-12-15,9.7537
2020-12-16,9.8173
2020-12-17,9.8378
2020-12-18,9.863
2020-12-21,9.3563
2020-12-22,9.4534
2020-12-23,9.7185
2020-12-24,9.7142
2020-12-28,9.8147
2020-12-29,9.7861
2020-12-30,9.8273
2020-12-31,9.8377
2021-01-01,9.9169
2021-01-04,10.0652
2021-01-05,10.1375
2021-01-06,10.1586
2021-01-07,10.2392
2021-01-08,10.3474
2021-01-11,10.312
2021-01-12,10.2911
2021-01-13,10.2746
2021-01-14,10.316
2021-01-15,10.1988
2021-01-18,10.0008
2021-01-19,10.1705
2021-01-20,10.2502
2021-01-21,10.2355
2021-01-22,10.1518
2021-01-25,10.0519
2021-01-27,10.0994
2021-01-28,9.9606
2021-01-29,9.9282
2021-02-01,10.1058
2021-02-02,10.1833
2021-02-03,10.2789
2021-02-04,10.4104
2021-02-05,10.4059
2021-02-08,10.5884
2021-02-09,10.5721
2021-02-10,10.556
2021-02-11,10.9571
2021-02-12,10.9891
2021-02-15,11.124
2021-02-16,11.0853
2021-02-17,11.2408
2021-02-18,11.3232
2021-02-19,11.3077
2021-02-22,11.049
2021-02-23,11.0754
2021-02-24,11.0994
2021-02-25,11.2785
2021-02-26,11.1596
2021-03-01,11.3146
2021-03-02,11.4512
2021-03-03,11.4567
2021-03-04,11.5391
2021-03-05,11.4309
2021-03-08,11.5129
2021-03-09,11.5161
2021-03-10,11.5277
2021-03-12,11.5375
2021-03-15,11.4856
2021-03-16,11.4728
2021-03-17,11.4739
2021-03-18,11.4748
2021-03-19,11.4757
2021-03-22,11.4785
