date,nav
2014-05-22,10.7943
2014-05-23,10.7974
2014-05-26,10.8045
2014-05-27,10.8063
2014-05-28,10.8091
2014-05-29,10.8121
2014-05-30,10.8161
2014-06-02,10.8228
2014-06-03,10.8269
2014-06-04,10.8302
2014-06-05,10.8329
2014-06-06,10.8355
2014-06-09,10.842
2014-06-10,10.8445
2014-06-11,10.847
2014-06-12,10.8496
2014-06-13,10.8521
2014-06-16,10.8597
2014-06-17,10.8623
2014-06-18,10.8648
2014-06-19,10.8674
2014-06-20,10.8699
2014-06-23,10.8775
2014-06-24,10.8801
2014-06-25,10.8826
2014-06-26,10.8851
2014-06-27,10.8877
2014-06-30,10.8953
2014-07-02,10.9004
2014-07-03,10.9029
2014-07-04,10.9055
2014-07-07,10.9131
2014-07-08,10.9156
2014-07-09,10.9182
2014-07-10,10.9207
2014-07-11,10.9232
2014-07-14,10.9309
2014-07-15,10.9334
2014-07-16,10.9359
2014-07-17,10.9385
2014-07-18,10.941
2014-07-21,10.9486
2014-07-22,10.9512
2014-07-23,10.9537
2014-07-24,10.9563
2014-07-25,10.9588
2014-07-28,10.9664
2014-07-30,10.9715
2014-07-31,10.9741
2014-08-01,10.9766
2014-08-04,10.9842
2014-08-05,10.9868
2014-08-06,10.9892
2014-08-07,10.9916
2014-08-08,10.994
2014-08-11,11.0009
2014-08-12,11.0034
2014-08-13,10.9994
2014-08-14,11.0043
2014-08-19,11.02
2014-08-20,11.0281
2014-08-21,11.0281
2014-08-22,11.0332
2014-08-25,11.0399
2014-08-26,11.0442
2014-08-27,11.0557
2014-08-28,11.0551
2014-09-01,11.0735
2014-09-02,11.0767
2014-09-03,11.081
2014-09-04,11.0823
2014-09-05,11.0854
2014-09-08,11.0938
2014-09-09,11.0946
2014-09-10,11.0944
2014-09-11,11.0965
2014-09-12,11.0993
2014-09-15,11.1091
2014-09-16,11.1118
2014-09-17,11.1134
2014-09-18,11.1178
2014-09-19,11.1196
2014-09-22,11.1306
2014-09-23,11.1351
2014-09-24,11.1382
2014-09-25,11.1432
2014-09-26,11.1493
2014-09-29,11.1543
2014-09-30,11.1579
2014-10-01,11.1595
2014-10-07,11.1755
2014-10-08,11.1804
2014-10-09,11.1821
2014-10-10,11.1902
2014-10-13,11.2004
2014-10-14,11.2092
2014-10-16,11.2245
2014-10-17,11.2288
2014-10-20,11.2419
2014-10-21,11.2495
2014-10-22,11.2582
2014-10-27,11.2758
2014-10-28,11.283
2014-10-29,11.2868
2014-10-30,11.2885
2014-10-31,11.294
2014-11-03,11.3073
2014-11-05,11.328
2014-11-07,11.3348
2014-11-10,11.3442
2014-11-11,11.3485
2014-11-12,11.3521
2014-11-13,11.3452
2014-11-14,11.3471
2014-11-17,11.3606
2014-11-18,11.3718
2014-11-19,11.3756
2014-11-20,11.3763
2014-11-21,11.3803
2014-11-24,11.3872
2014-11-25,11.3935
2014-11-26,11.3977
2014-11-27,11.401
2014-11-28,11.4074
2014-12-01,11.4175
2014-12-02,11.4281
2014-12-03,11.4312
2014-12-04,11.432
2014-12-05,11.4302
2014-12-08,11.4402
2014-12-09,11.4424
2014-12-10,11.4429
2014-12-11,11.4448
2014-12-12,11.4488
2014-12-15,11.4584
2014-12-16,11.4438
2014-12-17,11.442
2014-12-18,11.4492
2014-12-19,11.4469
2014-12-22,11.4547
2014-12-23,11.4567
2014-12-24,11.4624
2014-12-26,11.4648
2014-12-29,11.4728
2014-12-30,11.4776
2014-12-31,11.4835
2015-01-01,11.4894
2015-01-02,11.4888
2015-01-05,11.496
2015-01-06,11.4942
2015-01-07,11.4972
2015-01-08,11.5045
2015-01-09,11.5068
2015-01-12,11.5196
2015-01-13,11.5244
2015-01-14,11.5205
2015-01-15,11.5348
2015-01-16,11.5466
2015-01-19,11.5553
2015-01-20,11.5604
2015-01-21,11.5638
2015-01-22,11.5664
2015-01-23,11.5695
2015-01-27,11.5828
2015-01-28,11.584
2015-01-29,11.59
2015-01-30,11.5911
2015-02-02,11.6003
2015-02-03,11.5832
2015-02-04,11.5811
2015-02-05,11.5768
2015-02-06,11.5815
2015-02-09,11.5813
2015-02-10,11.5832
2015-02-11,11.583
2015-02-12,11.5813
2015-02-13,11.586
2015-02-16,11.5943
2015-02-18,11.6017
2015-02-20,11.6077
2015-02-23,11.6185
2015-02-24,11.6273
2015-02-25,11.6347
2015-02-26,11.6379
2015-02-27,11.6409
2015-03-02,11.6473
2015-03-03,11.6458
2015-03-04,11.6584
2015-03-05,11.6595
2015-03-09,11.667
2015-03-10,11.666
2015-03-11,11.6686
2015-03-12,11.6705
2015-03-13,11.6677
2015-03-16,11.6757
2015-03-17,11.6793
2015-03-18,11.6793
2015-03-19,11.6816
2015-03-20,11.6838
2015-03-23,11.6916
2015-03-24,11.6934
2015-03-25,11.6957
2015-03-26,11.7007
2015-03-27,11.7052
2015-03-30,11.7154
2015-03-31,11.7284
2015-04-06,11.7522
2015-04-07,11.7628
2015-04-08,11.7626
2015-04-09,11.7665
2015-04-10,11.7694
2015-04-13,11.7749
2015-04-15,11.7739
2015-04-16,11.7705
2015-04-17,11.7735
2015-04-20,11.7811
2015-04-21,11.7846
2015-04-22,11.7878
2015-04-23,11.7872
2015-04-24,11.7908
2015-04-27,11.798
2015-04-28,11.8009
2015-04-29,11.8007
2015-04-30,11.7999
2015-05-05,11.8092
2015-05-06,11.8067
2015-05-07,11.8013
2015-05-08,11.8073
2015-05-11,11.816
2015-05-12,11.8275
2015-05-13,11.8271
2015-05-14,11.8285
2015-05-15,11.8295
2015-05-18,11.8412
2015-05-19,11.8484
2015-05-20,11.8557
2015-05-21,11.8593
2015-05-22,11.8627
2015-05-25,11.8712
2015-05-26,11.8724
2015-05-27,11.8753
2015-05-28,11.8813
2015-05-29,11.8837
2015-06-01,11.8986
2015-06-02,11.8964
2015-06-03,11.8995
2015-06-04,11.901
2015-06-05,11.9035
2015-06-08,11.9123
2015-06-09,11.9147
2015-06-10,11.9156
2015-06-11,11.9176
2015-06-12,11.9219
2015-06-15,11.9285
2015-06-16,11.9295
2015-06-17,11.9342
2015-06-18,11.9383
2015-06-19,11.9424
2015-06-22,11.9502
2015-06-23,11.9519
2015-06-24,11.9552
2015-06-25,11.9574
2015-06-26,11.9591
2015-06-29,11.965
2015-06-30,11.9678
2015-07-01,11.9735
2015-07-02,11.978
2015-07-03,11.9843
2015-07-06,11.9932
2015-07-07,11.9978
2015-07-08,12.002
2015-07-09,12.0045
2015-07-10,12.0099
2015-07-13,12.0144
2015-07-14,12.0177
2015-07-15,12.0223
2015-07-16,12.024
2015-07-17,12.0259
2015-07-20,12.0332
2015-07-21,12.0359
2015-07-22,12.0394
2015-07-23,12.0424
2015-07-24,12.0491
2015-07-27,12.0591
2015-07-28,12.0618
2015-07-29,12.0653
2015-07-30,12.066
2015-07-31,12.0695
2015-08-03,12.0803
2015-08-04,12.0827
2015-08-05,12.0862
2015-08-06,12.0888
2015-08-07,12.0921
2015-08-10,12.1002
2015-08-11,12.1035
2015-08-12,12.107
2015-08-13,12.1113
2015-08-14,12.1154
2015-08-17,12.1226
2015-08-19,12.1283
2015-08-20,12.1319
2015-08-21,12.1343
2015-08-24,12.1383
2015-08-25,12.1396
2015-08-26,12.142
2015-08-27,12.1457
2015-08-28,12.1483
2015-08-31,12.1558
2015-09-01,12.157
2015-09-02,12.1631
2015-09-03,12.1664
2015-09-04,12.1696
2015-09-07,12.1761
2015-09-08,12.178
2015-09-09,12.18
2015-09-10,12.1773
2015-09-11,12.1796
2015-09-14,12.1871
2015-09-15,12.1839
2015-09-16,12.1843
2015-09-18,12.1903
2015-09-21,12.1993
2015-09-22,12.2018
2015-09-23,12.2063
2015-09-24,12.2089
2015-09-28,12.2195
2015-09-29,12.2464
2015-09-30,12.2612
2015-10-01,12.2645
2015-10-05,12.2711
2015-10-06,12.2746
2015-10-07,12.2752
2015-10-08,12.2762
2015-10-09,12.2766
2015-10-12,12.286
2015-10-13,12.2885
2015-10-14,12.2894
2015-10-15,12.2916
2015-10-16,12.2951
2015-10-19,12.3027
2015-10-20,12.3055
2015-10-21,12.3078
2015-10-23,12.3123
2015-10-26,12.3187
2015-10-27,12.3204
2015-10-28,12.3233
2015-10-29,12.324
2015-10-30,12.3265
2015-11-02,12.3339
2015-11-03,12.336
2015-11-04,12.3386
2015-11-05,12.3395
2015-11-06,12.3423
2015-11-09,12.3491
2015-11-10,12.3515
2015-11-13,12.3592
2015-11-16,12.3675
2015-11-17,12.3696
2015-11-18,12.3725
2015-11-19,12.3755
2015-11-20,12.3779
2015-11-23,12.3848
2015-11-24,12.3856
2015-11-26,12.3913
2015-11-27,12.394
2015-11-30,12.4008
2015-12-01,12.403
2015-12-02,12.4051
2015-12-03,12.4084
2015-12-04,12.4098
2015-12-07,12.4164
2015-12-08,12.4164
2015-12-09,12.4174
2015-12-10,12.4142
2015-12-11,12.4143
2015-12-14,12.4186
2015-12-15,12.4178
2015-12-16,12.4197
2015-12-17,12.4226
2015-12-18,12.4248
2015-12-21,12.4332
2015-12-22,12.4343
2015-12-23,12.4382
2015-12-28,12.4517
2015-12-29,12.4543
2015-12-30,12.4574
2015-12-31,12.4624
2016-01-01,12.4658
2016-01-04,12.4763
2016-01-05,12.4804
2016-01-06,12.4838
2016-01-07,12.4865
2016-01-08,12.4891
2016-01-11,12.4974
2016-01-12,12.497
2016-01-13,12.5011
2016-01-14,12.5
2016-01-15,12.5035
2016-01-18,12.5081
2016-01-19,12.5092
2016-01-20,12.5075
2016-01-21,12.5095
2016-01-22,12.5108
2016-01-25,12.5189
2016-01-27,12.5244
2016-01-28,12.523
2016-01-29,12.5226
2016-02-01,12.5306
2016-02-02,12.5324
2016-02-03,12.5336
2016-02-04,12.5359
2016-02-05,12.5409
2016-02-08,12.5503
2016-02-09,12.5524
2016-02-10,12.554
2016-02-11,12.5578
2016-02-12,12.5607
2016-02-15,12.5694
2016-02-16,12.5722
2016-02-17,12.5743
2016-02-18,12.5736
2016-02-22,12.5849
2016-02-23,12.5858
2016-02-24,12.5875
2016-02-25,12.5884
2016-02-26,12.5882
2016-02-29,12.6021
2016-03-01,12.6083
2016-03-02,12.6134
2016-03-03,12.6163
2016-03-04,12.6187
2016-03-08,12.6295
2016-03-09,12.6303
2016-03-10,12.6304
2016-03-11,12.635
2016-03-14,12.647
2016-03-15,12.6541
2016-03-16,12.6573
2016-03-17,12.6607
2016-03-18,12.6648
2016-03-21,12.674
2016-03-22,12.6758
2016-03-23,12.6752
2016-03-28,12.6863
2016-03-29,12.6873
2016-03-30,12.6938
2016-03-31,12.7182
2016-04-04,12.7326
2016-04-05,12.7384
2016-04-06,12.7405
2016-04-07,12.7433
2016-04-11,12.7543
2016-04-12,12.7574
2016-04-13,12.7596
2016-04-18,12.7734
2016-04-20,12.7794
2016-04-21,12.7814
2016-04-22,12.7837
2016-04-25,12.7915
2016-04-26,12.794
2016-04-27,12.7961
2016-04-28,12.7979
2016-04-29,12.8
2016-05-02,12.8081
2016-05-03,12.8112
2016-05-04,12.8146
2016-05-05,12.8172
2016-05-06,12.8206
2016-05-09,12.8295
2016-05-10,12.8327
2016-05-11,12.836
2016-05-12,12.8391
2016-05-13,12.8418
2016-05-16,12.8501
2016-05-17,12.8531
2016-05-18,12.8573
2016-05-19,12.861
2016-05-20,12.8642
2016-05-23,12.8722
2016-05-24,12.8749
2016-05-25,12.8777
2016-05-26,12.88
2016-05-27,12.8826
2016-05-30,12.8905
2016-05-31,12.8933
2016-06-01,12.896
2016-06-02,12.8988
2016-06-03,12.9016
2016-06-06,12.9098
2016-06-07,12.9132
2016-06-08,12.9158
2016-06-09,12.9185
2016-06-10,12.9211
2016-06-13,12.9291
2016-06-14,12.9317
2016-06-15,12.9344
2016-06-16,12.937
2016-06-17,12.9397
2016-06-20,12.9476
2016-06-21,12.9503
2016-06-22,12.9529
2016-06-23,12.9556
2016-06-24,12.9582
2016-06-27,12.9662
2016-06-28,12.9688
2016-06-29,12.9715
2016-06-30,12.9741
2016-07-01,12.9768
2016-07-04,12.9847
2016-07-05,12.9874
2016-07-07,12.9927
2016-07-08,12.9953
2016-07-11,13.0033
2016-07-12,13.0059
2016-07-13,13.0085
2016-07-14,13.0117
2016-07-15,13.0143
2016-07-18,13.0219
2016-07-19,13.0245
2016-07-20,13.027
2016-07-21,13.0296
2016-07-22,13.0322
2016-07-25,13.0398
2016-07-26,13.0424
2016-07-27,13.045
2016-07-28,13.0475
2016-07-29,13.0501
2016-08-01,13.0576
2016-08-02,13.0601
2016-08-03,13.0626
2016-08-04,13.0651
2016-08-05,13.0674
2016-08-08,13.0733
2016-08-09,13.07528
