date,nav
2014-05-16,10.6129
2014-05-19,10.6218
2014-05-20,10.6257
2014-05-21,10.6307
2014-05-22,10.6335
2014-05-23,10.6373
2014-05-26,10.6444
2014-05-27,10.6471
2014-05-28,10.6495
2014-05-29,10.6526
2014-05-30,10.6575
2014-06-02,10.6649
2014-06-03,10.6684
2014-06-04,10.6724
2014-06-05,10.6761
2014-06-06,10.6783
2014-06-09,10.6844
2014-06-10,10.6856
2014-06-11,10.6888
2014-06-12,10.6921
2014-06-13,10.6946
2014-06-16,10.7013
2014-06-17,10.7044
2014-06-18,10.7073
2014-06-19,10.7102
2014-06-20,10.7129
2014-06-23,10.7201
2014-06-24,10.7229
2014-06-25,10.7256
2014-06-26,10.7282
2014-06-27,10.7306
2014-06-30,10.7393
2014-07-02,10.7463
2014-07-03,10.7494
2014-07-04,10.7525
2014-07-07,10.7594
2014-07-08,10.7618
2014-07-09,10.7635
2014-07-10,10.7649
2014-07-11,10.7658
2014-07-14,10.7724
2014-07-15,10.7763
2014-07-16,10.7787
2014-07-17,10.7825
2014-07-18,10.7855
2014-07-21,10.7927
2014-07-22,10.7945
2014-07-23,10.7957
2014-07-24,10.8005
2014-07-25,10.803
2014-07-28,10.8107
2014-07-30,10.8158
2014-07-31,10.8184
2014-08-01,10.821
2014-08-04,10.8286
2014-08-05,10.8311
2014-08-06,10.8336
2014-08-07,10.8362
2014-08-08,10.8387
2014-08-11,10.8463
2014-08-12,10.8488
2014-08-13,10.8514
2014-08-14,10.8539
2014-08-19,10.8666
2014-08-20,10.8691
2014-08-21,10.8716
2014-08-22,10.8742
2014-08-25,10.8818
2014-08-26,10.8843
2014-08-27,10.8868
2014-08-28,10.8894
2014-09-01,10.8995
2014-09-02,10.902
2014-09-03,10.9045
2014-09-04,10.9071
2014-09-05,10.9096
2014-09-08,10.9172
2014-09-09,10.9197
2014-09-10,10.9223
2014-09-11,10.9248
2014-09-12,10.9273
2014-09-15,10.9349
2014-09-16,10.9374
2014-09-17,10.94
2014-09-18,10.9425
2014-09-19,10.945
2014-09-22,10.9524
2014-09-23,10.9548
2014-09-24,10.9587
2014-09-25,10.9577
2014-09-26,10.9651
2014-09-29,10.9704
2014-09-30,10.9733
2014-10-01,10.9749
2014-10-07,10.9915
2014-10-08,10.9939
2014-10-09,10.996
2014-10-10,11.0044
2014-10-13,11.0151
2014-10-14,11.026
2014-10-16,11.0408
2014-10-17,11.044
2014-10-20,11.0565
2014-10-21,11.064
2014-10-22,11.0728
2014-10-27,11.0879
2014-10-28,11.0942
2014-10-29,11.0967
2014-10-30,11.1033
2014-10-31,11.1095
2014-11-03,11.1221
2014-11-05,11.1425
2014-11-07,11.1495
2014-11-10,11.1604
2014-11-11,11.1622
2014-11-12,11.1659
2014-11-13,11.158
2014-11-14,11.1589
2014-11-17,11.172
2014-11-18,11.1817
2014-11-19,11.188
2014-11-20,11.1891
2014-11-21,11.1928
2014-11-24,11.199
2014-11-25,11.2057
2014-11-26,11.2092
2014-11-27,11.2131
2014-11-28,11.2203
2014-12-01,11.2285
2014-12-02,11.2395
2014-12-03,11.243
2014-12-04,11.2431
2014-12-05,11.2415
2014-12-08,11.2499
2014-12-09,11.252
2014-12-10,11.2521
2014-12-11,11.2533
2014-12-12,11.2573
2014-12-15,11.2672
2014-12-16,11.2518
2014-12-17,11.2488
2014-12-18,11.2556
2014-12-19,11.2527
2014-12-22,11.261
2014-12-23,11.2626
2014-12-24,11.269
2014-12-26,11.2714
2014-12-29,11.279
2014-12-30,11.2841
2014-12-31,11.2897
2015-01-01,11.2971
2015-01-02,11.2956
2015-01-05,11.3036
2015-01-06,11.3014
2015-01-07,11.3046
2015-01-08,11.3117
2015-01-09,11.3105
2015-01-12,11.3217
2015-01-13,11.3272
2015-01-14,11.3239
2015-01-15,11.338
2015-01-16,11.3494
2015-01-19,11.3581
2015-01-20,11.3632
2015-01-21,11.3665
2015-01-22,11.3691
2015-01-23,11.3722
2015-01-27,11.3845
2015-01-28,11.3857
2015-01-29,11.3929
2015-01-30,11.3941
2015-02-02,11.4035
2015-02-03,11.3868
2015-02-04,11.3829
2015-02-05,11.3778
2015-02-06,11.3815
2015-02-09,11.3813
2015-02-10,11.3829
2015-02-11,11.3819
2015-02-12,11.3796
2015-02-13,11.3839
2015-02-16,11.3922
2015-02-18,11.3991
2015-02-20,11.4049
2015-02-23,11.4154
2015-02-24,11.4245
2015-02-25,11.4314
2015-02-26,11.4347
2015-02-27,11.4378
2015-03-02,11.4436
2015-03-03,11.4403
2015-03-04,11.4577
2015-03-05,11.4599
2015-03-09,11.4652
2015-03-10,11.4646
2015-03-11,11.4671
2015-03-12,11.4688
2015-03-13,11.4677
2015-03-16,11.4742
2015-03-17,11.4789
2015-03-18,11.4784
2015-03-19,11.4814
2015-03-20,11.4839
2015-03-23,11.4916
2015-03-24,11.4939
2015-03-25,11.496
2015-03-26,11.5014
2015-03-27,11.5062
2015-03-30,11.5146
2015-03-31,11.5275
2015-04-06,11.5502
2015-04-07,11.5596
2015-04-08,11.5591
2015-04-09,11.5631
2015-04-10,11.5661
2015-04-13,11.5728
2015-04-15,11.5726
2015-04-16,11.5655
2015-04-17,11.5677
2015-04-20,11.5747
2015-04-21,11.5765
2015-04-22,11.5794
2015-04-23,11.58
2015-04-24,11.5828
2015-04-27,11.589
2015-04-28,11.5917
2015-04-29,11.5907
2015-04-30,11.5901
2015-05-05,11.5984
2015-05-06,11.5954
2015-05-07,11.5898
2015-05-08,11.5926
2015-05-11,11.6008
2015-05-12,11.6157
2015-05-13,11.618
2015-05-14,11.6221
2015-05-15,11.6233
2015-05-18,11.6336
2015-05-19,11.6375
2015-05-20,11.6433
2015-05-21,11.6463
2015-05-22,11.6499
2015-05-25,11.6591
2015-05-26,11.6626
2015-05-27,11.665
2015-05-28,11.6714
2015-05-29,11.674
2015-06-01,11.6883
2015-06-02,11.6849
2015-06-03,11.6874
2015-06-04,11.689
2015-06-05,11.6918
2015-06-08,11.6999
2015-06-09,11.7021
2015-06-10,11.7042
2015-06-11,11.7059
2015-06-12,11.7102
2015-06-15,11.7165
2015-06-16,11.7174
2015-06-17,11.7222
2015-06-18,11.7267
2015-06-19,11.7305
2015-06-22,11.7383
2015-06-23,11.7398
2015-06-24,11.7434
2015-06-25,11.7455
2015-06-26,11.7477
2015-06-29,11.7522
2015-06-30,11.7552
2015-07-01,11.7584
2015-07-02,11.764
2015-07-03,11.7698
2015-07-06,11.7786
2015-07-07,11.7827
2015-07-08,11.7872
2015-07-09,11.7898
2015-07-10,11.794
2015-07-13,11.7959
2015-07-14,11.7995
2015-07-15,11.8035
2015-07-16,11.8052
2015-07-17,11.8068
2015-07-20,11.8122
2015-07-21,11.8161
2015-07-22,11.8198
2015-07-23,11.8228
2015-07-24,11.8281
2015-07-27,11.8377
2015-07-28,11.8402
2015-07-29,11.8438
2015-07-30,11.8439
2015-07-31,11.8473
2015-08-03,11.8553
2015-08-04,11.857
2015-08-05,11.8595
2015-08-06,11.8627
2015-08-07,11.8662
2015-08-10,11.8742
2015-08-11,11.8777
2015-08-12,11.8821
2015-08-13,11.886
2015-08-14,11.8894
2015-08-17,11.8977
2015-08-19,11.9012
2015-08-20,11.9024
2015-08-21,11.9046
2015-08-24,11.9078
2015-08-25,11.9104
2015-08-26,11.9132
2015-08-27,11.9162
2015-08-28,11.9189
2015-08-31,11.9264
2015-09-01,11.9311
2015-09-02,11.9336
2015-09-03,11.9358
2015-09-04,11.9382
2015-09-07,11.945
2015-09-08,11.9468
2015-09-09,11.9486
2015-09-10,11.9462
2015-09-11,11.9488
2015-09-14,11.9562
2015-09-15,11.9551
2015-09-16,11.9556
2015-09-18,11.9626
2015-09-21,11.9729
2015-09-22,11.9755
2015-09-23,11.9785
2015-09-24,11.9808
2015-09-28,11.9944
2015-09-29,12.0194
2015-09-30,12.0323
2015-10-01,12.0361
2015-10-05,12.0469
2015-10-06,12.0512
2015-10-07,12.0527
2015-10-08,12.0548
2015-10-09,12.0554
2015-10-12,12.0631
2015-10-13,12.0658
2015-10-14,12.0671
2015-10-15,12.0694
2015-10-16,12.0729
2015-10-19,12.0797
2015-10-20,12.0816
2015-10-21,12.0841
2015-10-23,12.089
2015-10-26,12.0948
2015-10-27,12.0965
2015-10-28,12.0989
2015-10-29,12.0995
2015-10-30,12.1015
2015-11-02,12.1086
2015-11-03,12.1108
2015-11-04,12.1133
2015-11-05,12.1131
2015-11-06,12.1158
2015-11-09,12.1224
2015-11-10,12.1247
2015-11-13,12.132
2015-11-16,12.1402
2015-11-17,12.1424
2015-11-18,12.1443
2015-11-19,12.1472
2015-11-20,12.1495
2015-11-23,12.1564
2015-11-24,12.1571
2015-11-26,12.1625
2015-11-27,12.165
2015-11-30,12.1715
2015-12-01,12.1722
2015-12-02,12.1742
2015-12-03,12.1773
2015-12-04,12.1783
2015-12-07,12.1856
2015-12-08,12.1858
2015-12-09,12.1871
2015-12-10,12.1854
2015-12-11,12.1841
2015-12-14,12.1879
2015-12-15,12.1842
2015-12-16,12.1885
2015-12-17,12.1912
2015-12-18,12.1926
2015-12-21,12.201
2015-12-22,12.2015
2015-12-23,12.204
2015-12-28,12.2171
2015-12-29,12.2198
2015-12-30,12.2239
2015-12-31,12.2288
2016-01-01,12.2321
2016-01-04,12.2415
2016-01-05,12.244
2016-01-06,12.2498
2016-01-07,12.2523
2016-01-08,12.2545
2016-01-11,12.2624
2016-01-12,12.2608
2016-01-13,12.2649
2016-01-14,12.2639
2016-01-15,12.2661
2016-01-18,12.2704
2016-01-19,12.272
2016-01-20,12.2701
2016-01-21,12.2716
2016-01-22,12.2733
2016-01-25,12.2811
2016-01-27,12.2863
2016-01-28,12.2838
2016-01-29,12.2834
2016-02-01,12.2895
2016-02-02,12.2901
2016-02-03,12.2908
2016-02-04,12.2937
2016-02-05,12.2993
2016-02-08,12.3083
2016-02-09,12.3095
2016-02-10,12.3109
2016-02-11,12.3151
2016-02-12,12.3181
2016-02-15,12.3267
2016-02-16,12.3294
2016-02-17,12.3306
2016-02-18,12.3276
2016-02-22,12.3384
2016-02-23,12.339
2016-02-24,12.3407
2016-02-25,12.3405
2016-02-26,12.3402
2016-02-29,12.355
2016-03-01,12.3606
2016-03-02,12.3658
2016-03-03,12.3692
2016-03-04,12.3709
2016-03-08,12.3808
2016-03-09,12.3812
2016-03-10,12.3816
2016-03-11,12.3861
2016-03-14,12.3995
2016-03-15,12.4072
2016-03-16,12.4104
2016-03-17,12.4146
2016-03-18,12.4186
2016-03-21,12.4285
2016-03-22,12.4293
2016-03-23,12.4278
2016-03-28,12.4373
2016-03-29,12.438
2016-03-30,12.446
2016-03-31,12.4716
2016-04-04,12.4882
2016-04-05,12.4946
2016-04-06,12.4961
2016-04-07,12.5008
2016-04-11,12.5103
2016-04-12,12.5133
2016-04-13,12.5157
2016-04-18,12.5297
2016-04-20,12.5354
2016-04-21,12.537
2016-04-22,12.5393
2016-04-25,12.5462
2016-04-26,12.5485
2016-04-27,12.5505
2016-04-28,12.5516
2016-04-29,12.5531
2016-05-02,12.5602
2016-05-03,12.5623
2016-05-04,12.565
2016-05-05,12.5676
2016-05-06,12.5708
2016-05-09,12.5793
2016-05-10,12.5826
2016-05-11,12.5857
2016-05-12,12.5888
2016-05-13,12.5913
2016-05-16,12.5997
2016-05-17,12.6029
2016-05-18,12.6066
2016-05-19,12.61
2016-05-20,12.6139
2016-05-23,12.6215
2016-05-24,12.6231
2016-05-25,12.6264
2016-05-26,12.6287
2016-05-27,12.6313
2016-05-30,12.6393
2016-05-31,12.6418
2016-06-01,12.6443
2016-06-02,12.6478
2016-06-03,12.6501
2016-06-06,12.6588
2016-06-07,12.6634
2016-06-08,12.6661
2016-06-09,12.6692
2016-06-10,12.6722
2016-06-13,12.6801
2016-06-14,12.6835
2016-06-15,12.6871
2016-06-16,12.6897
2016-06-17,12.692
2016-06-20,12.699
2016-06-21,12.7015
2016-06-22,12.7044
2016-06-23,12.7073
2016-06-24,12.7094
2016-06-27,12.7168
2016-06-28,12.7196
2016-06-29,12.7221
2016-06-30,12.7264
2016-07-01,12.7301
2016-07-04,12.7383
2016-07-05,12.7418
2016-07-07,12.7484
2016-07-08,12.7517
2016-07-11,12.7595
2016-07-12,12.7625
2016-07-13,12.766
2016-07-14,12.7694
2016-07-15,12.7718
2016-07-18,12.7789
2016-07-19,12.7813
2016-07-20,12.7836
2016-07-21,12.7862
2016-07-22,12.7886
2016-07-25,12.7953
2016-07-26,12.7977
2016-07-27,12.8
2016-07-28,12.8022
2016-07-29,12.8047
2016-08-01,12.8117
2016-08-02,12.814
2016-08-03,12.8163
2016-08-04,12.8186
2016-08-05,12.8209
2016-08-08,12.8276
2016-08-09,12.83
2016-08-10,12.8322
2016-08-11,12.8345
2016-08-12,12.8368
2016-08-16,12.8461
2016-08-18,12.8507
2016-08-19,12.8529
2016-08-22,12.8597
2016-08-23,12.862
2016-08-24,12.8643
2016-08-25,12.8666
2016-08-26,12.8689
2016-08-29,12.8758
2016-08-30,12.8781
2016-08-31,12.8804
2016-09-01,12.8827
2016-09-02,12.8849
2016-09-06,12.8939
2016-09-07,12.8962
2016-09-08,12.8985
2016-09-09,12.9008
2016-09-12,12.9077
2016-09-14,12.9118
2016-09-15,12.9141
2016-09-16,12.9163
2016-09-19,12.9228
2016-09-20,12.925
2016-09-21,12.9272
2016-09-22,12.9294
2016-09-23,12.9316
2016-09-26,12.9383
2016-09-27,12.9405
2016-09-28,12.9427
2016-09-29,12.9449
2016-09-30,12.947
2016-10-03,12.9533
2016-10-04,12.9554
2016-10-05,12.9575
2016-10-06,12.9596
2016-10-07,12.9618
2016-10-10,12.9682
2016-10-13,12.9748
