date,nav
2008-01-24,10.3427
2008-01-25,10.3453
2008-01-28,10.3532
2008-01-29,10.353
2008-01-30,10.3556
2008-01-31,10.359
2008-02-01,10.3636
2008-02-04,10.3714
2008-02-05,10.3748
2008-02-06,10.3774
2008-02-07,10.38
2008-02-08,10.3826
2008-02-11,10.3896
2008-02-12,10.3923
2008-02-13,10.393
2008-02-14,10.39
2008-02-15,10.3908
2008-02-18,10.3914
2008-02-19,10.385
2008-02-20,10.3787
2008-02-21,10.385
2008-02-22,10.3895
2008-02-25,10.3977
2008-02-26,10.4022
2008-02-27,10.4049
2008-02-28,10.4076
2008-02-29,10.4103
2008-03-03,10.4185
2008-03-04,10.4212
2008-03-05,10.4205
2008-03-07,10.4219
2008-03-10,10.4302
2008-03-11,10.4329
2008-03-12,10.4357
2008-03-13,10.4384
2008-03-14,10.4451
2008-03-17,10.4534
2008-03-18,10.4561
2008-03-19,10.4588
2008-03-24,10.4725
2008-03-25,10.4753
2008-03-26,10.4835
2008-03-27,10.4944
2008-03-28,10.4957
2008-03-31,10.5079
2008-04-02,10.5186
2008-04-03,10.5226
2008-04-04,10.5212
2008-04-07,10.5306
2008-04-08,10.5353
2008-04-09,10.538
2008-04-10,10.5406
2008-04-11,10.5425
2008-04-15,10.5531
2008-04-16,10.5558
2008-04-17,10.5584
2008-04-21,10.5666
2008-04-22,10.5705
2008-04-23,10.5732
2008-04-24,10.5759
2008-04-25,10.5785
2008-04-28,10.5866
2008-04-29,10.5923
2008-04-30,10.5959
2008-05-02,10.6024
2008-05-05,10.611
2008-05-06,10.6136
2008-05-07,10.6159
2008-05-08,10.6183
2008-05-09,10.621
2008-05-12,10.629
2008-05-13,10.6316
2008-05-14,10.6334
2008-05-15,10.6349
2008-05-16,10.6364
2008-05-20,10.6471
2008-05-21,10.6498
2008-05-22,10.6514
2008-05-23,10.6541
2008-05-26,10.6621
2008-05-27,10.6648
2008-05-28,10.6669
2008-05-29,10.6696
2008-05-30,10.6723
2008-06-02,10.6804
2008-06-03,10.6831
2008-06-04,10.6858
2008-06-05,10.6885
2008-06-06,10.6912
2008-06-09,10.6983
2008-06-10,10.701
2008-06-11,10.7037
2008-06-12,10.7057
2008-06-13,10.7076
2008-06-16,10.7158
2008-06-17,10.7185
2008-06-18,10.7212
2008-06-19,10.7239
2008-06-20,10.7266
2008-06-23,10.7348
2008-06-24,10.7375
2008-06-25,10.7399
2008-06-26,10.7426
2008-06-27,10.7453
2008-06-30,10.7534
2008-07-02,10.7588
2008-07-03,10.7616
2008-07-04,10.7642
2008-07-07,10.7723
2008-07-08,10.775
2008-07-09,10.7777
2008-07-10,10.7804
2008-07-11,10.7831
2008-07-14,10.7912
2008-07-15,10.7939
2008-07-16,10.7965
2008-07-17,10.7999
2008-07-18,10.8026
2008-07-21,10.8107
2008-07-22,10.8134
2008-07-23,10.8161
2008-07-24,10.8188
2008-07-25,10.8215
2008-07-28,10.8296
2008-07-29,10.8323
2008-07-30,10.8349
2008-07-31,10.8376
2008-08-01,10.8403
2008-08-04,10.8485
2008-08-05,10.8512
2008-08-06,10.8539
2008-08-07,10.8567
2008-08-08,10.8594
2008-08-11,10.8675
2008-08-12,10.8702
2008-08-13,10.8729
2008-08-14,10.8756
2008-08-18,10.8865
2008-08-20,10.8919
2008-08-21,10.8946
2008-08-22,10.8973
2008-08-25,10.9055
2008-08-26,10.9082
2008-08-27,10.9109
2008-08-28,10.9136
2008-08-29,10.9163
2008-09-01,10.9244
2008-09-02,10.9271
2008-09-04,10.9326
2008-09-05,10.9353
2008-09-08,10.9431
2008-09-09,10.9458
2008-09-10,10.9485
2008-09-11,10.9513
2008-09-12,10.954
2008-09-15,10.9621
2008-09-16,10.9648
2008-09-17,10.9675
2008-09-18,10.9702
2008-09-19,10.9728
2008-09-22,10.9807
2008-09-23,10.9833
2008-09-24,10.9859
2008-09-25,10.9885
2008-09-26,10.9912
2008-09-29,10.9991
2008-10-01,11.0044
2008-10-03,11.0097
2008-10-06,11.0176
2008-10-07,11.0203
2008-10-08,11.023
2008-10-10,11.0223
2008-10-13,11.0307
2008-10-14,11.0334
2008-10-15,11.0333
