date,nav
2015-06-10,10.8774
2015-06-11,10.8381
2015-06-12,10.8388
2015-06-15,10.8433
2015-06-16,10.8449
2015-06-17,10.8594
2015-06-18,10.8909
2015-06-19,10.9064
2015-06-22,10.9534
2015-06-23,10.9571
2015-06-24,10.9479
2015-06-25,10.9536
2015-06-26,10.9447
2015-06-29,10.9279
2015-06-30,10.9411
2015-07-01,10.9679
2015-07-02,10.9625
2015-07-03,10.9767
2015-07-06,10.9905
2015-07-07,10.9818
2015-07-08,10.9511
2015-07-09,10.9364
2015-07-10,10.9447
2015-07-13,10.9763
2015-07-14,10.9764
2015-07-15,11.0001
2015-07-16,11.0256
2015-07-17,11.0249
2015-07-20,11.0191
2015-07-21,10.9994
2015-07-22,11.0379
2015-07-23,11.0222
2015-07-24,11.0017
2015-07-27,10.9661
2015-07-28,10.9575
2015-07-29,10.9714
2015-07-30,10.9851
2015-07-31,11.0254
2015-08-03,11.0288
2015-08-04,11.0158
2015-08-05,11.0295
2015-08-06,11.0359
2015-08-07,11.026
2015-08-10,11.0146
2015-08-11,10.9971
2015-08-12,10.9711
2015-08-13,10.9757
2015-08-14,11.0405
2015-08-17,11.03
2015-08-19,11.031
2015-08-20,11.0003
2015-08-21,10.9771
2015-08-24,10.9934
2015-08-25,11.0029
2015-08-26,10.9766
2015-08-27,11.0225
2015-08-28,11.0289
2015-08-31,11.0135
2015-09-01,10.9802
2015-09-02,10.9539
2015-09-03,10.9671
2015-09-04,10.932
2015-09-07,10.9049
2015-09-08,10.9372
2015-09-09,10.9745
2015-09-10,10.9491
2015-09-11,10.9424
2015-09-14,10.9605
2015-09-15,10.9448
2015-09-16,10.9564
2015-09-18,10.9786
2015-09-21,10.9734
2015-09-22,10.9439
2015-09-23,10.9432
2015-09-24,10.9453
2015-09-28,10.9293
2015-09-29,10.9577
2015-09-30,10.993
2015-10-01,10.9836
2015-10-05,11.0465
2015-10-06,11.0502
2015-10-07,11.0544
2015-10-08,11.0389
2015-10-09,11.0502
2015-10-12,11.0354
2015-10-13,11.0286
2015-10-14,11.0197
2015-10-15,11.0385
2015-10-16,11.0555
2015-10-19,11.0667
2015-10-20,11.0604
2015-10-21,11.053
2015-10-23,11.0674
2015-10-26,11.0557
2015-10-27,11.0465
2015-10-28,11.0294
2015-10-29,11.011
2015-10-30,10.9933
2015-11-02,10.9872
2015-11-03,10.9866
2015-11-04,10.9773
2015-11-05,10.9539
2015-11-06,10.9504
2015-11-09,10.9225
2015-11-10,10.9146
2015-11-13,10.8987
2015-11-16,10.9269
2015-11-17,10.9333
2015-11-18,10.912
2015-11-19,10.9498
2015-11-20,10.9493
2015-11-23,10.9459
2015-11-24,10.9382
2015-11-26,10.9528
2015-11-27,10.9685
2015-11-30,10.9623
2015-12-01,10.9667
2015-12-02,10.9589
2015-12-03,10.9421
2015-12-04,10.9055
2015-12-07,10.9141
2015-12-08,10.8945
2015-12-09,10.879
2015-12-10,10.8766
2015-12-11,10.8523
2015-12-14,10.8556
2015-12-15,10.8677
2015-12-16,10.8869
2015-12-17,10.8957
2015-12-18,10.9117
2015-12-21,10.8953
2015-12-22,10.9085
2015-12-23,10.9096
2015-12-28,10.9254
2015-12-29,10.9357
2015-12-30,10.9271
2015-12-31,10.9306
2016-01-01,10.9435
2016-01-04,10.9093
2016-01-05,10.9127
2016-01-06,10.9001
2016-01-07,10.8759
2016-01-08,10.8808
2016-01-11,10.8791
2016-01-12,10.8688
2016-01-13,10.8764
2016-01-14,10.8625
2016-01-15,10.8462
2016-01-18,10.8339
2016-01-19,10.8403
2016-01-20,10.8193
2016-01-21,10.8163
2016-01-22,10.8408
2016-01-25,10.8505
2016-01-27,10.8537
2016-01-28,10.8502
2016-01-29,10.8692
2016-02-01,10.8735
2016-02-02,10.8547
2016-02-03,10.8265
2016-02-04,10.8299
2016-02-05,10.8477
2016-02-08,10.8332
2016-02-09,10.819
2016-02-10,10.8126
2016-02-11,10.7839
2016-02-12,10.788
2016-02-15,10.809
2016-02-16,10.7913
2016-02-17,10.7975
2016-02-18,10.8116
2016-02-22,10.8175
2016-02-23,10.7905
2016-02-24,10.7728
2016-02-25,10.7607
2016-02-26,10.7721
2016-02-29,10.7777
2016-03-01,10.8178
2016-03-02,10.851
2016-03-03,10.8722
2016-03-04,10.875
2016-03-08,10.8798
2016-03-09,10.8966
2016-03-10,10.8921
2016-03-11,10.8984
2016-03-14,10.9128
2016-03-15,10.9032
2016-03-16,10.9174
2016-03-17,10.9207
2016-03-18,10.9414
2016-03-21,10.9801
2016-03-22,10.9788
2016-03-23,10.9832
2016-03-28,10.9698
2016-03-29,10.9692
2016-03-30,10.9965
2016-03-31,11.0154
2016-04-04,11.0385
2016-04-05,11.0121
2016-04-06,11.0079
2016-04-07,10.9964
2016-04-11,11.0257
2016-04-12,11.0387
2016-04-13,11.081
2016-04-18,11.1008
2016-04-20,11.1032
2016-04-21,11.0995
2016-04-22,11.1038
2016-04-25,11.0836
2016-04-26,11.1221
2016-04-27,11.1266
2016-04-28,11.0858
2016-04-29,11.0941
2016-05-02,11.0773
2016-05-03,11.0631
2016-05-04,11.0589
2016-05-05,11.0692
2016-05-06,11.0608
2016-05-09,11.1009
2016-05-10,11.1042
2016-05-11,11.0979
2016-05-12,11.1145
2016-05-13,11.0894
2016-05-16,11.1056
2016-05-17,11.113
2016-05-18,11.1056
2016-05-19,11.0836
2016-05-20,11.0804
2016-05-23,11.082
2016-05-24,11.0792
2016-05-25,11.1268
2016-05-26,11.1596
2016-05-27,11.1899
2016-05-30,11.2037
2016-05-31,11.2019
2016-06-01,11.2081
2016-06-02,11.2247
2016-06-03,11.2258
2016-06-06,11.2266
2016-06-07,11.2506
2016-06-08,11.2478
2016-06-09,11.2363
2016-06-10,11.2246
2016-06-13,11.216
2016-06-14,11.2131
2016-06-15,11.2439
2016-06-16,11.2262
2016-06-17,11.2309
2016-06-20,11.2631
2016-06-21,11.2579
2016-06-22,11.2601
2016-06-23,11.2831
2016-06-24,11.2247
2016-06-27,11.2308
2016-06-28,11.2439
2016-06-29,11.2532
2016-06-30,11.2906
2016-07-01,11.3084
2016-07-04,11.322
2016-07-05,11.3155
2016-07-07,11.3232
2016-07-08,11.3176
2016-07-11,11.3726
2016-07-12,11.3832
2016-07-13,11.3861
2016-07-14,11.4064
2016-07-15,11.4001
2016-07-18,11.3989
2016-07-19,11.4155
2016-07-20,11.4256
2016-07-21,11.4058
2016-07-22,11.4137
2016-07-25,11.4482
2016-07-26,11.4485
2016-07-27,11.4463
2016-07-28,11.4571
2016-07-29,11.4576
2016-08-01,11.4536
2016-08-02,11.4543
2016-08-03,11.4423
2016-08-04,11.4394
2016-08-05,11.4884
2016-08-08,11.4912
2016-08-09,11.4875
2016-08-10,11.4514
2016-08-11,11.4533
2016-08-12,11.4887
2016-08-16,11.4806
2016-08-18,11.4931
2016-08-19,11.4943
2016-08-22,11.4812
2016-08-23,11.4774
2016-08-24,11.4812
2016-08-25,11.4656
2016-08-26,11.4588
2016-08-29,11.4705
2016-08-30,11.5214
2016-08-31,11.5386
2016-09-01,11.5287
2016-09-02,11.5426
2016-09-06,11.5934
2016-09-07,11.5964
2016-09-08,11.6068
2016-09-09,11.5777
2016-09-12,11.5237
2016-09-14,11.5385
2016-09-15,11.5319
2016-09-16,11.5475
2016-09-19,11.5602
2016-09-20,11.5589
2016-09-21,11.5618
2016-09-22,11.5886
2016-09-23,11.575
2016-09-26,11.544
2016-09-27,11.5366
2016-09-28,11.5546
2016-09-29,11.5082
2016-09-30,11.5094
2016-10-03,11.5538
2016-10-04,11.5782
2016-10-05,11.5738
2016-10-06,11.5639
2016-10-07,11.5699
2016-10-10,11.5698
2016-10-13,11.5199
2016-10-14,11.5263
2016-10-17,11.5083
2016-10-18,11.5421
2016-10-19,11.5509
2016-10-20,11.5645
2016-10-21,11.5522
2016-10-24,11.5752
2016-10-25,11.5681
2016-10-26,11.5396
2016-10-27,11.5377
2016-10-28,11.5416
2016-11-01,11.5446
2016-11-02,11.5103
2016-11-03,11.4999
2016-11-04,11.4818
2016-11-07,11.5097
2016-11-08,11.5226
2016-11-09,11.492
2016-11-10,11.5272
2016-11-11,11.4573
2016-11-15,11.4137
2016-11-16,11.4121
2016-11-17,11.3995
2016-11-18,11.3954
2016-11-21,11.3579
2016-11-22,11.38
2016-11-23,11.3911
2016-11-24,11.3763
2016-11-25,11.4144
2016-11-28,11.4181
2016-11-29,11.4259
2016-11-30,11.4568
2016-12-01,11.4427
2016-12-02,11.4084
2016-12-05,11.4294
2016-12-06,11.4321
2016-12-07,11.4076
2016-12-08,11.4517
2016-12-09,11.4616
2016-12-13,11.4503
2016-12-14,11.4416
2016-12-15,11.4353
2016-12-16,11.4242
2016-12-19,11.4183
2016-12-20,11.4096
2016-12-21,11.4056
2016-12-22,11.3772
2016-12-23,11.3794
2016-12-26,11.3525
2016-12-27,11.3934
2016-12-28,11.3961
2016-12-29,11.4193
2016-12-30,11.4211
2017-01-02,11.426
2017-01-03,11.4287
2017-01-04,11.4303
2017-01-05,11.4319
2017-01-06,11.4332
2017-01-09,11.4366
2017-01-10,11.4374
2017-01-11,11.4379
2017-01-12,11.4391
2017-01-13,11.4396
2017-01-16,11.4436
2017-01-17,11.4446
2017-01-18,11.4467
2017-01-19,11.4485
2017-01-20,11.4503
2017-01-23,11.4543
2017-01-24,11.4555
2017-01-25,11.4571
2017-01-27,11.4599
2017-01-30,11.4636
2017-01-31,11.4654
2017-02-01,11.4671
2017-02-02,11.4692
2017-02-03,11.4712
2017-02-06,11.4756
2017-02-07,11.4771
2017-02-08,11.4747
2017-02-09,11.4761
2017-02-10,11.4781
2017-02-13,11.4825
2017-02-14,11.484
2017-02-15,11.4849
2017-02-16,11.4863
2017-02-17,11.4878
2017-02-20,11.4921
2017-02-22,11.495
2017-02-23,11.4967
2017-02-27,11.5026
2017-02-28,11.5046
2017-03-01,11.5061
2017-03-02,11.5078
2017-03-03,11.5087
2017-03-06,11.5114
2017-03-07,11.5126
2017-03-08,11.514
2017-03-09,11.5153
2017-03-10,11.5165
2017-03-14,11.521
2017-03-15,11.5225
2017-03-16,11.5237
2017-03-17,11.5253
2017-03-20,11.529
2017-03-21,11.5317
2017-03-22,11.5333
2017-03-23,11.5344
2017-03-24,11.5353
2017-03-27,11.5388
2017-03-29,11.5404
2017-03-30,11.5418
2017-03-31,11.5451
2017-04-03,11.5498
2017-04-05,11.5521
2017-04-06,11.5532
2017-04-07,11.5543
2017-04-10,11.5576
2017-04-11,11.5588
2017-04-12,11.5599
2017-04-13,11.561
2017-04-17,11.5655
2017-04-18,11.5666
2017-04-19,11.5678
2017-04-20,11.5694
2017-04-21,11.5706
2017-04-24,11.5741
2017-04-25,11.5757
2017-04-26,11.5769
2017-04-27,11.5784
2017-04-28,11.58
2017-05-02,11.5863
2017-05-03,11.5878
2017-05-04,11.589
2017-05-05,11.5902
2017-05-08,11.5941
2017-05-09,11.5957
2017-05-11,11.5988
2017-05-12,11.6
2017-05-15,11.6036
2017-05-16,11.6051
2017-05-17,11.6066
2017-05-18,11.6081
2017-05-19,11.6093
2017-05-22,11.6127
2017-05-23,11.6139
2017-05-24,11.6155
2017-05-25,11.6166
2017-05-26,11.6178
2017-05-29,11.6212
2017-05-30,11.6229
2017-05-31,11.624
2017-06-01,11.6258
2017-06-02,11.6277
2017-06-05,11.6335
2017-06-06,11.6355
2017-06-07,11.6374
2017-06-08,11.6395
2017-06-09,11.6414
2017-06-12,11.6471
2017-06-13,11.6491
2017-06-14,11.6512
2017-06-15,11.6532
2017-06-16,11.6551
2017-06-19,11.6611
