date,nav
2011-12-20,10.448
2011-12-21,10.4478
2011-12-22,10.4476
2011-12-23,10.4493
2011-12-26,10.4579
2011-12-27,10.4655
2011-12-28,10.4711
2011-12-29,10.4739
2011-12-30,10.4785
2012-01-02,10.4861
2012-01-03,10.4879
2012-01-04,10.4913
2012-01-05,10.4949
2012-01-06,10.501
2012-01-09,10.5088
2012-01-10,10.5098
2012-01-11,10.51
2012-01-12,10.5078
2012-01-13,10.5095
2012-01-16,10.5173
2012-01-17,10.518
2012-01-18,10.518
2012-01-19,10.5229
2012-01-20,10.5274
2012-01-23,10.5361
2012-01-24,10.5434
2012-01-25,10.5406
2012-01-27,10.546
2012-01-30,10.5541
2012-01-31,10.5545
2012-02-01,10.5555
2012-02-02,10.559
2012-02-03,10.5623
2012-02-06,10.5709
2012-02-07,10.5735
2012-02-08,10.5741
2012-02-09,10.5739
2012-02-10,10.5761
2012-02-13,10.5808
2012-02-14,10.5813
2012-02-15,10.5819
2012-02-17,10.5821
2012-02-21,10.5927
2012-02-22,10.5986
2012-02-23,10.6015
2012-02-24,10.6033
2012-02-27,10.608
2012-02-28,10.6074
2012-02-29,10.6034
2012-03-01,10.596
2012-03-02,10.6038
2012-03-05,10.6099
2012-03-06,10.6073
2012-03-07,10.6084
2012-03-09,10.6109
2012-03-12,10.6213
2012-03-13,10.617
2012-03-14,10.6332
2012-03-15,10.6314
2012-03-16,10.6308
2012-03-19,10.6397
2012-03-20,10.6438
2012-03-21,10.6536
2012-03-22,10.6566
2012-03-26,10.6673
2012-03-27,10.6791
2012-03-28,10.6876
2012-03-29,10.6883
2012-03-30,10.6896
2012-04-03,10.7113
2012-04-04,10.72
2012-04-09,10.735
2012-04-10,10.7392
2012-04-11,10.7423
2012-04-12,10.7479
2012-04-13,10.751
2012-04-16,10.7595
2012-04-17,10.7659
2012-04-18,10.7718
2012-04-19,10.7742
2012-04-20,10.7764
2012-04-23,10.7847
2012-04-24,10.7875
2012-04-25,10.7903
2012-04-26,10.7931
2012-04-27,10.7958
2012-04-30,10.8042
2012-05-02,10.8098
2012-05-03,10.8126
2012-05-04,10.8154
2012-05-07,10.8237
2012-05-08,10.8265
2012-05-09,10.8293
2012-05-10,10.8321
2012-05-11,10.8349
2012-05-14,10.8432
2012-05-15,10.846
2012-05-16,10.8488
2012-05-17,10.8516
2012-05-18,10.8544
2012-05-21,10.8627
2012-05-22,10.8655
2012-05-23,10.8683
2012-05-24,10.8711
2012-05-25,10.8739
2012-05-28,10.8822
2012-05-29,10.885
2012-05-30,10.8878
2012-05-31,10.8906
2012-06-01,10.8934
2012-06-04,10.9017
2012-06-05,10.9045
2012-06-06,10.9073
2012-06-07,10.9101
2012-06-08,10.9129
2012-06-11,10.9212
2012-06-12,10.924
2012-06-13,10.9268
2012-06-14,10.9296
2012-06-15,10.9324
2012-06-18,10.9407
2012-06-19,10.9435
2012-06-20,10.9463
2012-06-21,10.9491
2012-06-22,10.9518
2012-06-25,10.9602
2012-06-26,10.963
2012-06-27,10.9658
2012-06-28,10.9685
2012-06-29,10.9713
2012-07-03,10.9829
2012-07-04,10.9855
2012-07-05,10.9881
2012-07-06,10.9907
2012-07-09,10.9985
2012-07-10,11.0011
2012-07-11,11.0037
2012-07-12,11.0063
2012-07-13,11.0088
2012-07-16,11.0164
2012-07-17,11.0191
2012-07-18,11.0217
2012-07-19,11.0243
2012-07-20,11.0269
2012-07-23,11.0343
