date,nav
2019-02-25,10.5514
2019-02-26,10.5517
2019-02-27,10.5439
2019-02-28,10.5562
2019-03-01,10.5656
2019-03-05,10.5809
2019-03-06,10.5797
2019-03-07,10.5852
2019-03-08,10.5914
2019-03-11,10.6094
2019-03-12,10.6189
2019-03-13,10.6157
2019-03-14,10.6465
2019-03-15,10.6476
2019-03-18,10.6662
2019-03-19,10.6613
2019-03-20,10.6696
2019-03-22,10.6804
2019-03-25,10.6894
2019-03-26,10.6925
2019-03-27,10.6964
2019-03-28,10.7088
2019-03-29,10.7224
2019-04-02,10.7722
2019-04-03,10.7668
2019-04-04,10.7533
2019-04-05,10.7493
2019-04-08,10.7426
2019-04-09,10.7389
2019-04-10,10.7403
2019-04-11,10.7379
2019-04-12,10.7408
2019-04-15,10.7408
2019-04-16,10.7362
2019-04-18,10.7402
2019-04-22,10.7332
2019-04-23,10.7288
2019-04-24,10.7338
2019-04-25,10.7208
2019-04-26,10.7265
2019-04-30,10.7335
2019-05-02,10.7338
2019-05-03,10.7265
2019-05-06,10.7328
2019-05-07,10.7384
2019-05-08,10.7431
2019-05-09,10.7446
2019-05-10,10.746
2019-05-13,10.7568
2019-05-14,10.7698
2019-05-15,10.7722
2019-05-16,10.775
2019-05-17,10.7783
2019-05-20,10.8032
2019-05-21,10.8021
2019-05-22,10.8064
2019-05-23,10.8323
2019-05-24,10.8398
2019-05-27,10.8685
2019-05-28,10.8766
2019-05-29,10.8857
2019-05-30,10.8828
2019-05-31,10.9052
2019-06-03,10.9213
2019-06-04,10.9089
2019-06-06,10.9296
2019-06-07,10.9112
2019-06-10,10.905
2019-06-11,10.9088
2019-06-12,10.9138
2019-06-13,10.917
2019-06-14,10.9286
2019-06-17,10.9327
2019-06-18,10.9486
2019-06-19,10.9477
2019-06-20,10.9562
2019-06-21,10.9507
2019-06-24,10.9518
2019-06-25,10.9416
2019-06-26,10.9364
2019-06-27,10.9385
2019-06-28,10.9404
2019-07-01,10.9431
2019-07-02,10.9483
2019-07-03,10.9586
2019-07-04,10.9689
2019-07-05,10.9879
2019-07-08,11.0136
2019-07-09,11.0187
2019-07-10,11.0241
2019-07-11,11.031
2019-07-12,11.036
2019-07-15,11.0588
2019-07-16,11.073
2019-07-17,11.0677
2019-07-18,11.0699
2019-07-19,11.0765
2019-07-22,11.0673
2019-07-23,11.0666
2019-07-24,11.0676
2019-07-25,11.0605
2019-07-26,11.0672
2019-07-29,11.0875
2019-07-30,11.0911
2019-07-31,11.1014
2019-08-01,11.1078
2019-08-02,11.1241
2019-08-05,11.1157
2019-08-06,11.1256
2019-08-07,11.1411
2019-08-08,11.15
2019-08-09,11.1416
2019-08-13,11.1541
2019-08-14,11.1415
2019-08-16,11.1529
2019-08-19,11.1575
2019-08-20,11.1599
2019-08-21,11.172
2019-08-22,11.1824
2019-08-23,11.1836
2019-08-26,11.2005
2019-08-27,11.2098
2019-08-28,11.2104
2019-08-29,11.2045
2019-08-30,11.2106
2019-09-03,11.2218
2019-09-04,11.2286
2019-09-05,11.2247
2019-09-06,11.2264
2019-09-09,11.2354
2019-09-11,11.2329
2019-09-12,11.2343
2019-09-13,11.2381
2019-09-16,11.2337
2019-09-17,11.2317
2019-09-18,11.2482
2019-09-19,11.2516
2019-09-20,11.2217
2019-09-23,11.2266
2019-09-24,11.2278
2019-09-25,11.2291
2019-09-26,11.2357
2019-09-27,11.237
2019-09-30,11.2545
2019-10-01,11.2673
2019-10-03,11.2792
2019-10-04,11.2774
2019-10-07,11.2839
2019-10-09,11.2864
2019-10-10,11.3008
2019-10-11,11.3067
2019-10-14,11.3174
2019-10-15,11.3234
2019-10-16,11.3314
2019-10-17,11.3393
2019-10-18,11.3443
2019-10-22,11.359
2019-10-23,11.3635
2019-10-24,11.3683
2019-10-25,11.3723
2019-10-29,11.3801
2019-10-30,11.3726
2019-10-31,11.3875
2019-11-01,11.3939
2019-11-04,11.3999
2019-11-05,11.3972
2019-11-06,11.4012
2019-11-07,11.4062
2019-11-08,11.4035
2019-11-11,11.4105
2019-11-13,11.4182
2019-11-14,11.4245
2019-11-15,11.4302
2019-11-18,11.4384
2019-11-19,11.4439
2019-11-20,11.4487
2019-11-21,11.4525
2019-11-22,11.4551
2019-11-25,11.465
2019-11-26,11.4639
2019-11-27,11.4673
2019-11-28,11.4727
2019-11-29,11.4876
2019-12-02,11.4901
2019-12-03,11.4919
2019-12-04,11.4968
2019-12-05,11.473
2019-12-06,11.4704
2019-12-09,11.468
2019-12-10,11.4699
2019-12-11,11.4665
2019-12-12,11.468
2019-12-13,11.4613
2019-12-16,11.4674
2019-12-17,11.4722
2019-12-18,11.4806
2019-12-19,11.4834
2019-12-20,11.4973
2019-12-23,11.5002
2019-12-24,11.5008
2019-12-26,11.4997
2019-12-27,11.5067
2019-12-30,11.5092
2019-12-31,11.5121
2020-01-01,11.5197
2020-01-02,11.5235
2020-01-03,11.5345
2020-01-06,11.5355
2020-01-07,11.5376
2020-01-08,11.5394
2020-01-09,11.542
2020-01-10,11.5413
2020-01-13,11.5482
2020-01-14,11.5455
2020-01-15,11.5499
2020-01-16,11.5529
2020-01-17,11.5546
2020-01-20,11.5642
2020-01-21,11.5681
2020-01-22,11.583
2020-01-23,11.5944
2020-01-24,11.5996
2020-01-27,11.6151
2020-01-28,11.6195
2020-01-29,11.6196
2020-01-30,11.6226
2020-01-31,11.6236
2020-02-03,11.638
2020-02-04,11.6447
2020-02-05,11.6478
2020-02-06,11.684
2020-02-07,11.703
2020-02-10,11.7138
2020-02-11,11.7129
2020-02-12,11.7128
2020-02-13,11.7175
2020-02-14,11.7222
2020-02-17,11.7308
2020-02-18,11.7308
2020-02-20,11.7295
2020-02-24,11.7368
2020-02-25,11.7372
2020-02-26,11.7385
2020-02-27,11.7417
2020-02-28,11.7355
2020-03-02,11.7434
2020-03-03,11.7513
2020-03-04,11.765
2020-03-05,11.7661
2020-03-06,11.7658
2020-03-09,11.7583
2020-03-11,11.7479
2020-03-12,11.7156
2020-03-13,11.6847
2020-03-16,11.6837
2020-03-17,11.652
2020-03-18,11.6189
2020-03-19,11.5439
2020-03-20,11.5649
2020-03-23,11.5305
2020-03-24,11.5286
2020-03-26,11.5321
2020-03-27,11.7401
2020-03-30,11.7532
2020-03-31,11.7697
2020-04-03,11.7698
2020-04-07,11.7466
2020-04-08,11.7249
2020-04-09,11.7237
2020-04-13,11.7363
2020-04-15,11.7467
2020-04-16,11.7644
2020-04-17,11.8084
2020-04-20,11.8505
2020-04-21,11.8697
2020-04-22,11.8746
2020-04-23,11.8851
2020-04-24,11.8464
2020-04-27,11.8409
2020-04-28,11.8338
2020-04-29,11.8423
2020-04-30,11.8374
2020-05-04,11.8639
2020-05-05,11.8801
2020-05-06,11.8949
2020-05-08,11.9253
2020-05-11,11.9194
2020-05-12,11.9336
2020-05-13,11.9418
2020-05-14,11.9515
2020-05-15,11.9566
2020-05-18,11.9672
2020-05-19,11.9793
2020-05-20,11.9947
2020-05-21,12.0006
2020-05-22,12.0351
2020-05-26,12.0444
2020-05-27,12.0542
2020-05-28,12.0541
2020-05-29,12.0462
2020-06-01,12.0494
2020-06-02,12.0457
2020-06-03,12.0563
2020-06-04,12.0573
2020-06-05,12.0548
2020-06-08,12.0574
2020-06-09,12.0657
2020-06-10,12.0756
2020-06-11,12.0856
2020-06-12,12.0913
2020-06-15,12.105
2020-06-16,12.112
2020-06-17,12.1258
2020-06-18,12.1537
2020-06-19,12.1709
2020-06-22,12.1766
2020-06-23,12.1898
2020-06-24,12.1938
2020-06-25,12.1999
2020-06-26,12.2136
2020-06-29,12.2215
2020-06-30,12.2276
2020-07-01,12.2354
2020-07-02,12.2511
2020-07-03,12.2592
2020-07-06,12.2769
2020-07-07,12.2705
2020-07-08,12.2874
2020-07-09,12.2898
2020-07-10,12.2974
2020-07-13,12.3001
2020-07-14,12.299
2020-07-15,12.3138
2020-07-16,12.3194
2020-07-17,12.3233
2020-07-20,12.3277
2020-07-21,12.3204
2020-07-22,12.3205
2020-07-23,12.3233
2020-07-24,12.3245
2020-07-27,12.3217
2020-07-28,12.3138
2020-07-29,12.3187
2020-07-30,12.3218
2020-07-31,12.3298
2020-08-03,12.3348
2020-08-04,12.3371
2020-08-05,12.3433
2020-08-06,12.34
2020-08-07,12.3382
2020-08-10,12.3446
2020-08-11,12.3458
2020-08-12,12.3528
2020-08-13,12.369
2020-08-14,12.3686
2020-08-17,12.3799
2020-08-18,12.3809
2020-08-19,12.3833
2020-08-20,12.3851
2020-08-21,12.3687
2020-08-24,12.3626
2020-08-25,12.3657
2020-08-26,12.3609
2020-08-27,12.3582
2020-08-28,12.3588
2020-08-31,12.3778
2020-09-01,12.3963
2020-09-02,12.4032
2020-09-03,12.4065
2020-09-04,12.4105
2020-09-07,12.4012
2020-09-08,12.3862
2020-09-09,12.3923
2020-09-10,12.3908
2020-09-11,12.3997
2020-09-14,12.4162
2020-09-15,12.4224
2020-09-16,12.4315
2020-09-17,12.4334
2020-09-18,12.4408
2020-09-21,12.4464
2020-09-22,12.4492
2020-09-23,12.4505
2020-09-24,12.4526
2020-09-25,12.4533
2020-09-28,12.4602
2020-09-29,12.4597
2020-09-30,12.4676
2020-10-01,12.4739
2020-10-05,12.4817
2020-10-06,12.4947
2020-10-07,12.4973
2020-10-08,12.5018
2020-10-09,12.5221
2020-10-12,12.5263
2020-10-13,12.5357
2020-10-14,12.5358
2020-10-15,12.5457
2020-10-16,12.5458
2020-10-19,12.5505
2020-10-20,12.5618
2020-10-21,12.5645
2020-10-22,12.5645
2020-10-23,12.5665
2020-10-26,12.5722
2020-10-27,12.5731
2020-10-28,12.5778
2020-10-29,12.5783
2020-11-02,12.5835
2020-11-03,12.5883
2020-11-04,12.5903
2020-11-05,12.5975
2020-11-06,12.6007
2020-11-09,12.6055
2020-11-10,12.6065
2020-11-11,12.6081
2020-11-12,12.6152
2020-11-13,12.6229
2020-11-17,12.6287
2020-11-18,12.6347
2020-11-19,12.647
2020-11-20,12.6483
2020-11-23,12.6502
2020-11-24,12.6553
2020-11-25,12.6599
2020-11-26,12.6643
2020-11-27,12.6663
2020-12-01,12.6706
2020-12-02,12.6646
2020-12-03,12.6649
2020-12-04,12.6669
2020-12-07,12.6709
2020-12-08,12.671
2020-12-09,12.6722
2020-12-10,12.6711
2020-12-11,12.6707
2020-12-14,12.6729
2020-12-15,12.674
2020-12-16,12.6751
2020-12-17,12.6753
2020-12-18,12.6808
2020-12-21,12.6872
2020-12-22,12.6868
2020-12-23,12.6869
2020-12-24,12.6879
2020-12-28,12.6948
2020-12-29,12.6973
2020-12-30,12.7006
2020-12-31,12.6981
2021-01-01,12.7044
2021-01-04,12.7109
2021-01-05,12.714
2021-01-06,12.7169
2021-01-07,12.7171
2021-01-08,12.7202
2021-01-11,12.7133
2021-01-12,12.7107
2021-01-13,12.7023
2021-01-14,12.7021
2021-01-15,12.6988
2021-01-18,12.6917
2021-01-19,12.6909
2021-01-20,12.6984
2021-01-21,12.6973
2021-01-22,12.6971
2021-01-25,12.6995
2021-01-27,12.7003
2021-01-28,12.7033
2021-01-29,12.709
2021-02-01,12.6999
2021-02-02,12.6985
2021-02-03,12.6927
2021-02-04,12.693
2021-02-05,12.6938
2021-02-08,12.7005
2021-02-09,12.6992
2021-02-10,12.6953
2021-02-11,12.6964
2021-02-12,12.7006
2021-02-15,12.7055
2021-02-16,12.7135
2021-02-17,12.7224
2021-02-18,12.7319
2021-02-22,12.7329
2021-02-23,12.7316
2021-02-24,12.7363
2021-02-25,12.7366
2021-02-26,12.7436
2021-03-01,12.7487
2021-03-02,12.7506
2021-03-03,12.7531
2021-03-04,12.7547
2021-03-05,12.7515
2021-03-08,12.7568
2021-03-09,12.7574
2021-03-10,12.758
2021-03-12,12.7598
2021-03-15,12.76
2021-03-16,12.7616
2021-03-17,12.7628
2021-03-18,12.7646
2021-03-19,12.7735
2021-03-22,12.7838
2021-03-23,12.79
2021-03-24,12.7951
2021-03-25,12.8017
2021-03-26,12.8012
2021-03-30,12.8112
2021-03-31,12.8202
2021-04-05,12.8293
2021-04-06,12.8355
2021-04-07,12.8329
2021-04-08,12.8353
2021-04-09,12.8329
2021-04-12,12.8399
2021-04-15,12.8443
2021-04-16,12.8448
2021-04-19,12.8551
2021-04-20,12.8587
2021-04-22,12.8638
2021-04-23,12.8663
2021-04-26,12.877
2021-04-27,12.877
2021-04-28,12.8813
2021-04-29,12.8827
2021-04-30,12.8841
2021-05-03,12.8911
2021-05-04,12.8932
2021-05-05,12.8957
2021-05-06,12.8971
2021-05-07,12.8957
2021-05-10,12.899
2021-05-11,12.9003
2021-05-12,12.8966
2021-05-14,12.9005
2021-05-17,12.9037
2021-05-18,12.9068
2021-05-19,12.9069
2021-05-20,12.9126
2021-05-21,12.9161
2021-05-24,12.9217
2021-05-25,12.923
2021-05-27,12.9254
2021-05-28,12.9266
2021-05-31,12.9305
2021-06-01,12.9316
2021-06-02,12.9315
2021-06-03,12.9346
2021-06-04,12.9367
2021-06-07,12.9414
2021-06-08,12.9436
2021-06-09,12.9466
2021-06-10,12.9499
2021-06-11,12.9506
2021-06-14,12.9551
2021-06-15,12.9533
2021-06-16,12.9503
2021-06-17,12.949
2021-06-18,12.951
2021-06-21,12.9569
2021-06-22,12.9595
2021-06-23,12.9607
2021-06-24,12.9605
2021-06-25,12.9612
2021-06-28,12.964
2021-06-29,12.9633
2021-06-30,12.9649
2021-07-01,12.9654
2021-07-02,12.9703
2021-07-05,12.9769
2021-07-06,12.9762
2021-07-07,12.9802
2021-07-08,12.984
2021-07-09,12.9888
2021-07-12,12.9927
2021-07-13,12.9952
2021-07-14,12.9967
2021-07-15,13.0008
2021-07-16,13.0033
2021-07-19,13.0054
2021-07-20,13.0103
2021-07-22,13.0136
2021-07-23,13.0151
2021-07-26,13.0189
2021-07-27,13.0214
2021-07-28,13.0226
2021-07-29,13.0251
2021-07-30,13.026
2021-08-02,13.0304
2021-08-03,13.0319
2021-08-04,13.0328
2021-08-05,13.0344
2021-08-06,13.0333
2021-08-09,13.038
2021-08-10,13.0407
2021-08-11,13.0418
2021-08-12,13.0442
2021-08-13,13.0469
2021-08-17,13.0553
2021-08-18,13.0585
2021-08-20,13.061
2021-08-23,13.0651
2021-08-24,13.0682
2021-08-25,13.0695
2021-08-26,13.0718
2021-08-27,13.0739
2021-08-30,13.0779
2021-08-31,13.08
2021-09-01,13.0826
2021-09-02,13.0838
2021-09-03,13.086
2021-09-06,13.09
2021-09-07,13.0911
2021-09-08,13.0917
2021-09-09,13.0932
2021-09-13,13.098
2021-09-14,13.0989
2021-09-15,13.0996
2021-09-16,13.1014
2021-09-17,13.1037
2021-09-20,13.107
2021-09-21,13.1079
2021-09-22,13.106
2021-09-23,13.107
2021-09-24,13.1051
2021-09-27,13.1085
2021-09-28,13.1094
2021-09-29,13.1069
2021-09-30,13.1087
2021-10-01,13.1098
2021-10-04,13.1134
2021-10-05,13.113
2021-10-06,13.1117
2021-10-07,13.1129
2021-10-08,13.1155
2021-10-11,13.1218
2021-10-12,13.1253
2021-10-13,13.1288
2021-10-14,13.1295
2021-10-18,13.1337
2021-10-20,13.1343
2021-10-21,13.1356
2021-10-25,13.1394
2021-10-26,13.1369
2021-10-27,13.1353
2021-10-28,13.1362
2021-10-29,13.1381
2021-11-01,13.1408
2021-11-02,13.1427
2021-11-03,13.1446
2021-11-08,13.1531
2021-11-09,13.157
2021-11-10,13.158
2021-11-11,13.1597
2021-11-12,13.1608
2021-11-15,13.1645
2021-11-16,13.1663
2021-11-17,13.1674
2021-11-18,13.1704
2021-11-22,13.1767
2021-11-23,13.1779
2021-11-24,13.1782
2021-11-25,13.1793
2021-11-26,13.1816
2021-11-29,13.1852
2021-11-30,13.1867
2021-12-01,13.1872
2021-12-02,13.1887
2021-12-03,13.1898
2021-12-06,13.1937
2021-12-07,13.1963
2021-12-08,13.2003
2021-12-09,13.1999
2021-12-10,13.2011
2021-12-13,13.2052
2021-12-14,13.2062
2021-12-15,13.2071
2021-12-16,13.2064
2021-12-17,13.2077
2021-12-20,13.2111
2021-12-21,13.211
2021-12-22,13.2125
2021-12-23,13.2138
2021-12-24,13.2164
2021-12-27,13.2215
2021-12-28,13.222
2021-12-29,13.224
2021-12-30,13.2261
2021-12-31,13.2296
2022-01-03,13.2344
2022-01-04,13.2363
2022-01-05,13.2392
2022-01-06,13.2412
2022-01-07,13.2426
2022-01-10,13.2464
2022-01-11,13.2476
2022-01-12,13.2491
2022-01-13,13.2513
2022-01-14,13.2529
2022-01-17,13.2571
2022-01-18,13.2576
2022-01-19,13.2567
2022-01-20,13.2584
2022-01-21,13.2598
2022-01-24,13.2633
2022-01-25,13.2647
2022-01-27,13.2659
2022-01-28,13.2678
2022-01-31,13.2722
2022-02-01,13.2725
2022-02-02,13.2717
2022-02-03,13.2736
2022-02-04,13.2751
2022-02-08,13.2804
2022-02-09,13.282
2022-02-10,13.2852
2022-02-11,13.2871
2022-02-14,13.2912
2022-02-15,13.2929
2022-02-16,13.2943
2022-02-17,13.2959
2022-02-18,13.297
2022-02-21,13.3007
2022-02-22,13.3015
2022-02-23,13.3032
2022-02-24,13.3041
2022-02-25,13.3054
2022-02-28,13.3084
2022-03-02,13.3104
2022-03-03,13.311
2022-03-04,13.3118
2022-03-07,13.3149
2022-03-08,13.316
2022-03-09,13.317
2022-03-10,13.318
2022-03-11,13.3192
2022-03-14,13.3226
2022-03-15,13.3237
2022-03-16,13.3248
2022-03-17,13.3258
2022-03-21,13.33
2022-03-22,13.3309
2022-03-23,13.3316
2022-03-24,13.3327
2022-03-25,13.3339
2022-03-28,13.337
2022-03-29,13.338
2022-03-30,13.3387
2022-03-31,13.3413
2022-04-04,13.3465
2022-04-05,13.3476
2022-04-06,13.3487
2022-04-07,13.3496
2022-04-08,13.3494
2022-04-11,13.3525
2022-04-12,13.3536
2022-04-13,13.3542
2022-04-18,13.3594
2022-04-19,13.361
2022-04-20,13.3624
2022-04-21,13.3636
2022-04-22,13.3641
2022-04-25,13.3672
2022-04-26,13.3682
2022-04-27,13.3693
2022-04-28,13.3703
