date,nav
2019-10-18,12.1024
2019-10-22,12.1144
2019-10-23,12.1145
2019-10-24,12.1172
2019-10-25,12.121
2019-10-29,12.1338
2019-10-30,12.139
2019-10-31,12.1445
2019-11-01,12.1491
2019-11-04,12.1578
2019-11-05,12.1616
2019-11-06,12.1506
2019-11-07,12.1532
2019-11-08,12.1566
2019-11-11,12.165
2019-11-13,12.1715
2019-11-14,12.1754
2019-11-15,12.1814
2019-11-18,12.1907
2019-11-19,12.1807
2019-11-20,12.1776
2019-11-21,12.1769
2019-11-22,12.1809
2019-11-25,12.1919
2019-11-26,12.1958
2019-11-27,12.2002
2019-11-28,12.2039
2019-11-29,12.2061
2019-12-02,12.2161
2019-12-03,12.2195
2019-12-04,12.2226
2019-12-05,12.22
2019-12-06,12.2243
2019-12-09,12.2341
2019-12-10,12.2323
2019-12-11,12.2364
2019-12-12,12.2392
2019-12-13,12.2427
2019-12-16,12.2501
2019-12-17,12.2538
2019-12-18,12.2585
2019-12-19,12.262
2019-12-20,12.2647
2019-12-23,12.2746
2019-12-24,12.27
2019-12-26,12.2754
2019-12-27,12.2745
2019-12-30,12.2845
2019-12-31,12.2771
2020-01-01,12.2822
2020-01-02,12.2877
2020-01-03,12.2915
2020-01-06,12.3014
2020-01-07,12.3056
2020-01-08,12.31
2020-01-09,12.3148
2020-01-10,12.3127
2020-01-13,12.323
2020-01-14,12.3253
2020-01-15,12.3277
2020-01-16,12.335
2020-01-17,12.3401
2020-01-20,12.3497
2020-01-21,12.3531
2020-01-22,12.3546
2020-01-23,12.3604
2020-01-24,12.3629
2020-01-27,12.3725
2020-01-28,12.3758
2020-01-29,12.3773
2020-01-30,12.3798
2020-01-31,12.383
2020-02-03,12.3946
2020-02-04,12.3982
2020-02-05,12.4015
2020-02-06,12.4067
2020-02-07,12.411
2020-02-10,12.4208
2020-02-11,12.4249
2020-02-12,12.4278
2020-02-13,12.4315
2020-02-14,12.4362
2020-02-17,12.4466
2020-02-18,12.4498
2020-02-20,12.4617
2020-02-24,12.4754
2020-02-25,12.4789
2020-02-26,12.4829
2020-02-27,12.4848
2020-02-28,12.4892
2020-03-02,12.4995
2020-03-03,12.5008
2020-03-04,12.5087
2020-03-05,12.5125
2020-03-06,12.516
2020-03-09,12.5267
2020-03-11,12.533
2020-03-12,12.5344
2020-03-13,12.5348
2020-03-16,12.5435
2020-03-17,12.5459
2020-03-18,12.5465
2020-03-19,12.5355
2020-03-20,12.5389
2020-03-23,12.5416
2020-03-24,12.5382
2020-03-26,12.5486
2020-03-27,12.578
2020-03-30,12.59
2020-03-31,12.5957
2020-04-03,12.6064
2020-04-07,12.6197
2020-04-08,12.6224
2020-04-09,12.6249
2020-04-13,12.6381
2020-04-15,12.6446
2020-04-16,12.6471
2020-04-17,12.6507
2020-04-20,12.6605
2020-04-21,12.6641
2020-04-22,12.6677
2020-04-23,12.6708
2020-04-24,12.6737
2020-04-27,12.6822
2020-04-28,12.6851
2020-04-29,12.6881
2020-04-30,12.6911
2020-05-04,12.7032
2020-05-05,12.7061
2020-05-06,12.709
2020-05-08,12.7147
2020-05-11,12.7234
2020-05-12,12.724
