date,nav
2017-04-13,10.4982
2017-04-17,10.4891
2017-04-18,10.4632
2017-04-19,10.46
2017-04-20,10.4836
2017-04-21,10.4674
2017-04-24,10.5505
2017-04-25,10.6226
2017-04-26,10.6524
2017-04-27,10.6429
2017-04-28,10.6131
2017-05-02,10.6197
2017-05-03,10.6167
2017-05-04,10.659
2017-05-05,10.6067
2017-05-08,10.625
2017-05-09,10.6253
2017-05-11,10.7079
2017-05-12,10.6891
2017-05-15,10.7256
2017-05-16,10.779
2017-05-17,10.7864
2017-05-18,10.7189
2017-05-19,10.7151
2017-05-22,10.7229
2017-05-23,10.6838
2017-05-24,10.6635
2017-05-25,10.7937
2017-05-26,10.8619
2017-05-29,10.8665
2017-05-30,10.8795
2017-05-31,10.8752
2017-06-01,10.8712
2017-06-02,10.9021
2017-06-05,10.9175
2017-06-06,10.8891
2017-06-07,10.9128
2017-06-08,10.9017
2017-06-09,10.9172
2017-06-12,10.8793
2017-06-13,10.8715
2017-06-14,10.8784
2017-06-15,10.8493
2017-06-16,10.85
2017-06-19,10.9046
2017-06-20,10.9021
2017-06-21,10.8863
2017-06-22,10.8831
2017-06-23,10.8405
2017-06-27,10.7931
2017-06-28,10.7751
2017-06-29,10.7824
2017-06-30,10.7942
2017-07-03,10.8699
2017-07-04,10.8678
2017-07-05,10.8888
2017-07-06,10.919
2017-07-07,10.9128
2017-07-10,11.0026
2017-07-11,11.0156
2017-07-12,11.0383
2017-07-13,11.0992
2017-07-14,11.0954
2017-07-17,11.1195
2017-07-18,11.0471
2017-07-19,11.1054
2017-07-20,11.0848
2017-07-21,11.1173
2017-07-24,11.1591
2017-07-25,11.158
2017-07-26,11.2019
2017-07-27,11.2008
2017-07-28,11.195
2017-07-31,11.2438
2017-08-01,11.2736
2017-08-02,11.2483
2017-08-03,11.1907
2017-08-04,11.2319
2017-08-07,11.2248
2017-08-08,11.1646
2017-08-09,11.1103
2017-08-10,11.0436
2017-08-11,10.9621
2017-08-14,11.0275
2017-08-16,11.1087
2017-08-18,11.0616
2017-08-21,11.0019
2017-08-22,11.0088
2017-08-23,11.0765
2017-08-24,11.078
2017-08-28,11.1189
2017-08-29,11.0341
2017-08-30,11.1026
2017-08-31,11.1261
2017-09-01,11.168
2017-09-04,11.1215
2017-09-05,11.1502
2017-09-06,11.1224
2017-09-07,11.1318
2017-09-08,11.1348
2017-09-11,11.1908
2017-09-12,11.2583
2017-09-13,11.2468
2017-09-14,11.2514
2017-09-15,11.251
2017-09-18,11.304
2017-09-19,11.2992
2017-09-20,11.2933
2017-09-21,11.273
2017-09-22,11.1541
2017-09-25,11.0856
2017-09-26,11.0829
2017-09-27,10.9859
2017-09-28,11.009
2017-09-29,11.0221
2017-10-03,11.0763
2017-10-04,11.1183
2017-10-05,11.0983
2017-10-06,11.1691
2017-10-09,11.1753
2017-10-10,11.1975
2017-10-11,11.1723
2017-10-12,11.2606
2017-10-13,11.3158
2017-10-16,11.3664
2017-10-17,11.3691
2017-10-18,11.3491
2017-10-23,11.33
2017-10-24,11.3477
2017-10-25,11.4164
2017-10-26,11.4539
2017-10-27,11.438
2017-10-30,11.4705
2017-10-31,11.4483
2017-11-01,11.5306
2017-11-02,11.5179
2017-11-03,11.5401
2017-11-06,11.54
2017-11-07,11.4606
2017-11-08,11.424
2017-11-09,11.4289
2017-11-10,11.4385
2017-11-13,11.3623
2017-11-14,11.3313
2017-11-15,11.2781
2017-11-16,11.3535
2017-11-17,11.407
2017-11-20,11.4196
2017-11-21,11.4419
2017-11-22,11.4538
2017-11-23,11.4587
2017-11-24,11.4917
2017-11-27,11.4993
2017-11-28,11.476
2017-11-29,11.4686
2017-11-30,11.3631
2017-12-04,11.2857
2017-12-05,11.2766
2017-12-06,11.2204
2017-12-07,11.3153
2017-12-08,11.3938
2017-12-11,11.4373
2017-12-12,11.3734
2017-12-13,11.3364
2017-12-14,11.3812
2017-12-15,11.4441
2017-12-18,11.4893
2017-12-19,11.5458
2017-12-20,11.5294
2017-12-21,11.5226
2017-12-22,11.5627
2017-12-26,11.5935
2017-12-27,11.5605
2017-12-28,11.5511
2017-12-29,11.5998
2018-01-01,11.5257
2018-01-02,11.5316
2018-01-03,11.5323
2018-01-04,11.5776
2018-01-05,11.6227
2018-01-08,11.6745
2018-01-09,11.6857
2018-01-10,11.6832
2018-01-11,11.6985
2018-01-12,11.721
2018-01-15,11.7687
2018-01-16,11.7354
2018-01-17,11.8055
2018-01-18,11.8286
2018-01-19,11.8904
2018-01-22,11.9474
2018-01-23,12.0399
2018-01-24,12.0421
2018-01-25,12.0303
2018-01-29,12.0786
2018-01-30,12.0168
2018-01-31,12.0012
2018-02-01,11.9918
2018-02-02,11.7919
2018-02-05,11.7188
2018-02-06,11.5887
2018-02-07,11.5717
2018-02-08,11.6505
2018-02-09,11.5567
2018-02-12,11.6236
2018-02-14,11.5942
2018-02-15,11.629
2018-02-16,11.5564
2018-02-20,11.4844
2018-02-21,11.5134
2018-02-22,11.4991
2018-02-23,11.5837
2018-02-26,11.6567
2018-02-27,11.6346
2018-02-28,11.5866
2018-03-01,11.5599
2018-03-05,11.4833
2018-03-06,11.3996
2018-03-07,11.3279
2018-03-08,11.3978
2018-03-09,11.3858
2018-03-12,11.54
2018-03-13,11.5443
2018-03-14,11.532
2018-03-15,11.4937
2018-03-16,11.3687
2018-03-19,11.2899
2018-03-20,11.3116
2018-03-21,11.3355
2018-03-22,11.3036
2018-03-23,11.2128
2018-03-26,11.3148
2018-03-27,11.3568
2018-03-28,11.3145
2018-04-03,11.4104
2018-04-04,11.3183
2018-04-05,11.4724
2018-04-06,11.4772
2018-04-09,11.5142
2018-04-10,11.532
2018-04-11,11.5434
2018-04-12,11.5753
2018-04-13,11.5925
2018-04-16,11.6304
2018-04-17,11.6464
2018-04-18,11.6293
2018-04-19,11.6602
2018-04-20,11.6587
2018-04-23,11.6755
2018-04-24,11.6977
2018-04-25,11.6638
2018-04-26,11.7006
2018-04-27,11.7591
2018-05-02,11.7792
2018-05-03,11.7485
2018-05-04,11.7
2018-05-07,11.7763
2018-05-08,11.7781
2018-05-09,11.796
2018-05-10,11.7764
2018-05-11,11.8468
2018-05-14,11.8473
2018-05-15,11.8436
2018-05-16,11.7956
2018-05-17,11.7503
2018-05-18,11.6834
2018-05-21,11.6214
2018-05-22,11.6373
2018-05-23,11.5543
2018-05-24,11.6198
2018-05-25,11.6911
2018-05-28,11.7565
2018-05-29,11.7086
2018-05-30,11.6937
2018-05-31,11.789
2018-06-01,11.7579
2018-06-04,11.7056
2018-06-05,11.6783
2018-06-06,11.7503
2018-06-07,11.8163
2018-06-08,11.8158
2018-06-11,11.8313
2018-06-12,11.8751
2018-06-13,11.886
2018-06-14,11.8482
2018-06-15,11.856
2018-06-18,11.8426
2018-06-19,11.7729
2018-06-20,11.8015
2018-06-21,11.7974
2018-06-22,11.8607
2018-06-25,11.8149
2018-06-26,11.8161
2018-06-27,11.7684
2018-06-28,11.6698
2018-06-29,11.6718
2018-07-02,11.6776
2018-07-03,11.6796
2018-07-04,11.6818
2018-07-05,11.6837
2018-07-06,11.6856
2018-07-09,11.6909
2018-07-10,11.6928
2018-07-11,11.6947
2018-07-12,11.6966
2018-07-13,11.6985
2018-07-16,11.7034
