date,nav
2016-03-14,10.6498
2016-03-15,10.6555
2016-03-16,10.6612
2016-03-17,10.6696
2016-03-18,10.6815
2016-03-21,10.6974
2016-03-22,10.7031
2016-03-23,10.7048
2016-03-28,10.7129
2016-03-29,10.7123
2016-03-30,10.7128
2016-03-31,10.7327
2016-04-04,10.7567
2016-04-05,10.7688
2016-04-06,10.7783
2016-04-07,10.7832
2016-04-11,10.7926
2016-04-12,10.8003
2016-04-13,10.8042
2016-04-18,10.8222
2016-04-20,10.8181
2016-04-21,10.8162
2016-04-22,10.8187
2016-04-25,10.824
2016-04-26,10.8249
2016-04-27,10.8242
2016-04-28,10.8205
2016-04-29,10.8224
2016-05-02,10.8298
2016-05-03,10.8285
2016-05-04,10.8346
2016-05-05,10.8358
2016-05-06,10.8359
2016-05-09,10.8432
2016-05-10,10.8444
2016-05-11,10.8461
2016-05-12,10.85
2016-05-13,10.8531
2016-05-16,10.863
2016-05-17,10.8645
2016-05-18,10.8678
2016-05-19,10.8704
2016-05-20,10.8676
2016-05-23,10.8789
2016-05-24,10.8783
2016-05-25,10.8803
2016-05-26,10.882
2016-05-27,10.8829
2016-05-30,10.8855
2016-05-31,10.8862
2016-06-01,10.8877
2016-06-02,10.8917
2016-06-03,10.894
2016-06-06,10.9011
2016-06-07,10.9069
2016-06-08,10.9093
2016-06-09,10.9115
2016-06-10,10.9144
2016-06-13,10.9195
2016-06-14,10.9213
2016-06-15,10.9227
2016-06-16,10.9252
2016-06-17,10.9276
2016-06-20,10.9325
2016-06-21,10.9345
2016-06-22,10.9371
2016-06-23,10.9422
2016-06-24,10.9436
2016-06-27,10.9505
2016-06-28,10.953
2016-06-29,10.9553
2016-06-30,10.959
2016-07-01,10.961
2016-07-04,10.9712
2016-07-05,10.9788
2016-07-07,10.985
2016-07-08,10.9881
2016-07-11,10.9967
2016-07-12,11.0047
2016-07-13,11.0081
2016-07-14,11.0134
2016-07-15,11.0161
2016-07-18,11.0246
2016-07-19,11.0269
2016-07-20,11.033
2016-07-21,11.0363
2016-07-22,11.0395
2016-07-25,11.0476
2016-07-26,11.0521
2016-07-27,11.0542
2016-07-28,11.0642
2016-07-29,11.0733
2016-08-01,11.0839
2016-08-02,11.0831
2016-08-03,11.0832
2016-08-04,11.084
2016-08-05,11.0881
2016-08-08,11.0981
2016-08-09,11.11
2016-08-10,11.1153
2016-08-11,11.1307
2016-08-12,11.1309
2016-08-16,11.1401
2016-08-18,11.1385
2016-08-19,11.1385
2016-08-22,11.1423
2016-08-23,11.1453
2016-08-24,11.1493
2016-08-25,11.1568
2016-08-26,11.1611
2016-08-29,11.1685
2016-08-30,11.1706
2016-08-31,11.1725
2016-09-01,11.1791
2016-09-02,11.1799
2016-09-06,11.1911
2016-09-07,11.1959
2016-09-08,11.2005
2016-09-09,11.203
2016-09-12,11.2079
2016-09-14,11.2101
2016-09-15,11.2131
2016-09-16,11.2171
2016-09-19,11.2237
2016-09-20,11.2238
2016-09-21,11.2231
2016-09-22,11.2305
2016-09-23,11.2351
2016-09-26,11.2454
2016-09-27,11.2489
2016-09-28,11.253
2016-09-29,11.2494
2016-09-30,11.2545
2016-10-03,11.2696
2016-10-04,11.2749
2016-10-05,11.2952
2016-10-06,11.3015
2016-10-07,11.3016
2016-10-10,11.3113
2016-10-13,11.3185
2016-10-14,11.3153
2016-10-17,11.319
2016-10-18,11.3256
2016-10-19,11.3269
2016-10-20,11.3263
2016-10-21,11.3284
2016-10-24,11.3335
2016-10-25,11.3304
2016-10-26,11.3307
2016-10-27,11.3288
2016-10-28,11.3292
2016-11-01,11.3372
2016-11-02,11.34
2016-11-03,11.341
2016-11-04,11.3424
2016-11-07,11.3484
2016-11-08,11.3506
2016-11-09,11.3629
2016-11-10,11.3705
2016-11-11,11.3724
2016-11-15,11.3931
2016-11-16,11.4192
2016-11-17,11.4199
2016-11-18,11.4173
2016-11-21,11.4338
2016-11-22,11.4355
2016-11-23,11.4413
2016-11-24,11.4485
2016-11-25,11.4537
2016-11-28,11.4507
2016-11-29,11.453
2016-11-30,11.4601
2016-12-01,11.4633
2016-12-02,11.4647
2016-12-05,11.4716
2016-12-06,11.4737
2016-12-07,11.4462
2016-12-08,11.4401
2016-12-09,11.4451
2016-12-13,11.4541
2016-12-14,11.4596
2016-12-15,11.4605
2016-12-16,11.4592
2016-12-19,11.4657
2016-12-20,11.4678
2016-12-21,11.4701
2016-12-22,11.4705
2016-12-23,11.471
2016-12-26,11.4743
2016-12-27,11.4722
2016-12-28,11.4711
2016-12-29,11.4761
2016-12-30,11.4838
2017-01-02,11.4988
2017-01-03,11.5035
2017-01-04,11.5107
2017-01-05,11.5153
2017-01-06,11.5194
2017-01-09,11.5285
2017-01-10,11.5329
2017-01-11,11.5354
2017-01-12,11.5395
2017-01-13,11.5422
2017-01-16,11.5471
2017-01-17,11.5498
2017-01-18,11.5528
2017-01-19,11.5536
2017-01-20,11.556
2017-01-23,11.5613
2017-01-24,11.5634
2017-01-25,11.5643
2017-01-27,11.5686
2017-01-30,11.5742
2017-01-31,11.5774
2017-02-01,11.5805
2017-02-02,11.5822
2017-02-03,11.5865
2017-02-06,11.5935
2017-02-07,11.5983
2017-02-08,11.5716
2017-02-09,11.567
2017-02-10,11.5783
2017-02-13,11.5873
2017-02-14,11.5914
2017-02-15,11.5958
2017-02-16,11.5975
2017-02-17,11.6007
2017-02-20,11.6079
2017-02-22,11.6115
2017-02-23,11.6129
2017-02-27,11.6264
2017-02-28,11.6296
2017-03-01,11.6306
2017-03-02,11.6314
2017-03-03,11.6342
2017-03-06,11.6397
2017-03-07,11.6397
2017-03-08,11.6381
2017-03-09,11.6345
2017-03-10,11.635
2017-03-14,11.6431
2017-03-15,11.648
2017-03-16,11.6539
2017-03-17,11.6558
2017-03-20,11.6593
2017-03-21,11.6609
2017-03-22,11.667
2017-03-23,11.6713
2017-03-24,11.6728
2017-03-27,11.681
2017-03-29,11.6856
2017-03-30,11.6896
2017-03-31,11.6978
2017-04-03,11.7093
2017-04-05,11.7103
2017-04-06,11.7089
2017-04-07,11.7072
2017-04-10,11.7186
2017-04-11,11.7186
2017-04-12,11.7238
2017-04-13,11.728
2017-04-17,11.7366
2017-04-18,11.7412
2017-04-19,11.7435
2017-04-20,11.7455
2017-04-21,11.7462
2017-04-24,11.7525
2017-04-25,11.754
2017-04-26,11.7515
2017-04-27,11.7536
2017-04-28,11.7558
2017-05-02,11.7649
2017-05-03,11.7706
2017-05-04,11.7737
2017-05-05,11.7758
2017-05-08,11.7799
2017-05-09,11.7819
2017-05-11,11.7845
2017-05-12,11.7853
2017-05-15,11.7931
2017-05-16,11.7953
2017-05-17,11.7974
2017-05-18,11.7995
2017-05-19,11.8017
2017-05-22,11.8083
2017-05-23,11.8113
2017-05-24,11.8161
2017-05-25,11.8178
2017-05-26,11.8201
2017-05-29,11.8265
2017-05-30,11.8304
2017-05-31,11.8332
2017-06-01,11.8388
2017-06-02,11.8416
2017-06-05,11.848
2017-06-06,11.85
2017-06-07,11.8533
2017-06-08,11.859
2017-06-09,11.8618
2017-06-12,11.8697
2017-06-13,11.8728
2017-06-14,11.8759
2017-06-15,11.8787
2017-06-16,11.8806
2017-06-19,11.8875
2017-06-20,11.8899
2017-06-21,11.8925
2017-06-22,11.8946
2017-06-23,11.8967
2017-06-27,11.9044
2017-06-28,11.9048
2017-06-29,11.9069
2017-06-30,11.9075
2017-07-03,11.9122
2017-07-04,11.9153
2017-07-05,11.9196
2017-07-06,11.9247
2017-07-07,11.9271
2017-07-10,11.9392
2017-07-11,11.9418
2017-07-12,11.9444
2017-07-13,11.9491
2017-07-14,11.9512
2017-07-17,11.9596
2017-07-18,11.9626
2017-07-19,11.9663
2017-07-20,11.969
2017-07-21,11.9734
2017-07-24,11.9798
2017-07-25,11.982
2017-07-26,11.984
2017-07-27,11.9854
2017-07-28,11.9874
2017-07-31,11.9931
2017-08-01,11.9952
2017-08-02,11.9977
2017-08-03,11.9998
2017-08-04,12.0027
2017-08-07,12.0093
2017-08-08,12.0109
2017-08-09,12.0129
2017-08-10,12.0149
2017-08-11,12.017
2017-08-14,12.0233
2017-08-16,12.0275
2017-08-18,12.0312
2017-08-21,12.0385
2017-08-22,12.0407
2017-08-23,12.0428
2017-08-24,12.0448
2017-08-28,12.0533
2017-08-29,12.0561
2017-08-30,12.0575
2017-08-31,12.0596
2017-09-01,12.0623
2017-09-04,12.0687
2017-09-05,12.0707
2017-09-06,12.0728
2017-09-07,12.0749
2017-09-08,12.0775
2017-09-11,12.0838
2017-09-12,12.086
2017-09-13,12.0882
2017-09-14,12.0903
2017-09-15,12.0927
2017-09-18,12.0987
2017-09-19,12.1007
2017-09-20,12.1018
2017-09-21,12.1008
2017-09-22,12.1007
2017-09-25,12.1073
2017-09-26,12.1094
2017-09-27,12.1116
2017-09-28,12.1136
2017-09-29,12.1157
2017-10-03,12.125
2017-10-04,12.1276
2017-10-05,12.1302
2017-10-06,12.1324
2017-10-09,12.1391
2017-10-10,12.1419
2017-10-11,12.1448
2017-10-12,12.1467
2017-10-13,12.1491
2017-10-16,12.1555
2017-10-17,12.1577
2017-10-18,12.1598
2017-10-23,12.1707
2017-10-24,12.1727
2017-10-25,12.1746
2017-10-26,12.1761
2017-10-27,12.1783
2017-10-30,12.185
2017-10-31,12.1872
2017-11-01,12.1893
2017-11-02,12.1915
2017-11-03,12.1937
2017-11-06,12.2003
2017-11-07,12.2022
2017-11-08,12.2043
2017-11-09,12.2065
2017-11-10,12.2087
2017-11-13,12.2148
2017-11-14,12.2163
2017-11-15,12.2187
2017-11-16,12.2206
2017-11-17,12.2229
2017-11-20,12.2296
2017-11-21,12.2319
2017-11-22,12.2339
2017-11-23,12.2363
2017-11-24,12.2384
2017-11-27,12.2448
2017-11-28,12.2458
2017-11-29,12.248
2017-11-30,12.2498
2017-12-04,12.2582
2017-12-05,12.26
2017-12-06,12.262
2017-12-07,12.2649
2017-12-08,12.2669
2017-12-11,12.2737
2017-12-12,12.2756
2017-12-13,12.2778
2017-12-14,12.2792
2017-12-15,12.2805
2017-12-18,12.287
2017-12-19,12.2886
2017-12-20,12.2889
2017-12-21,12.2896
2017-12-22,12.2912
2017-12-26,12.2998
2017-12-27,12.3016
2017-12-28,12.3041
2017-12-29,12.3066
2018-01-01,12.3143
2018-01-02,12.3174
2018-01-03,12.3196
2018-01-04,12.3215
2018-01-05,12.3234
2018-01-08,12.3307
2018-01-09,12.3328
2018-01-10,12.3351
2018-01-11,12.3351
2018-01-12,12.3369
2018-01-15,12.343
2018-01-16,12.3451
2018-01-17,12.3466
2018-01-18,12.3483
2018-01-19,12.3505
2018-01-22,12.357
2018-01-23,12.3591
2018-01-24,12.3606
2018-01-25,12.363
2018-01-29,12.3726
2018-01-30,12.3763
2018-01-31,12.3789
2018-02-01,12.3809
2018-02-02,12.3831
2018-02-05,12.3901
2018-02-06,12.3925
2018-02-07,12.3947
2018-02-08,12.3971
2018-02-09,12.3999
2018-02-12,12.4071
2018-02-14,12.4122
2018-02-15,12.4147
2018-02-16,12.4171
2018-02-20,12.4267
2018-02-21,12.4291
2018-02-22,12.4315
2018-02-23,12.4339
2018-02-26,12.4411
2018-02-27,12.4436
2018-02-28,12.446
2018-03-01,12.4484
2018-03-05,12.4579
2018-03-06,12.4603
2018-03-07,12.4624
2018-03-08,12.4648
2018-03-09,12.4675
2018-03-12,12.4743
2018-03-13,12.4767
2018-03-14,12.479
2018-03-15,12.4814
2018-03-16,12.4824
2018-03-19,12.4903
2018-03-20,12.4928
2018-03-21,12.4952
2018-03-22,12.4977
2018-03-23,12.5002
2018-03-26,12.5076
2018-03-27,12.5101
2018-03-28,12.5124
2018-04-03,12.5269
2018-04-04,12.5294
2018-04-05,12.5319
2018-04-06,12.5344
2018-04-09,12.5418
2018-04-10,12.544
2018-04-11,12.5463
2018-04-12,12.5486
2018-04-13,12.5509
2018-04-16,12.5577
2018-04-17,12.56
2018-04-18,12.5623
2018-04-19,12.5646
2018-04-20,12.5668
2018-04-23,12.5734
2018-04-24,12.5756
2018-04-25,12.5778
2018-04-26,12.5799
2018-04-27,12.5898
