date,nav
2009-04-29,11.3463
2009-05-04,11.3578
2009-05-05,11.36
2009-05-06,11.3624
2009-05-07,11.3647
2009-05-08,11.367
2009-05-11,11.3739
2009-05-12,11.3762
2009-05-13,11.3785
2009-05-14,11.3809
2009-05-15,11.3832
2009-05-18,11.3902
2009-05-19,11.3925
2009-05-20,11.3949
2009-05-21,11.3972
2009-05-22,11.3995
2009-05-25,11.4064
2009-05-26,11.4087
2009-05-27,11.4111
2009-05-28,11.4134
2009-05-29,11.4157
2009-06-01,11.4227
2009-06-02,11.4251
2009-06-03,11.4274
2009-06-04,11.4297
2009-06-05,11.4321
2009-06-08,11.439
2009-06-09,11.4414
2009-06-10,11.4437
2009-06-11,11.4461
2009-06-12,11.4484
2009-06-15,11.4554
2009-06-16,11.4578
2009-06-17,11.4601
2009-06-18,11.4624
2009-06-19,11.4648
2009-06-22,11.4717
2009-06-23,11.4741
2009-06-24,11.4764
2009-06-25,11.4788
2009-06-26,11.4811
2009-06-29,11.4881
2009-06-30,11.4905
2009-07-02,11.4952
2009-07-03,11.4975
2009-07-06,11.5047
2009-07-07,11.5071
2009-07-08,11.5079
2009-07-09,11.5088
2009-07-10,11.5097
2009-07-13,11.5123
2009-07-14,11.5132
2009-07-15,11.5141
2009-07-16,11.515
2009-07-17,11.5156
2009-07-20,11.5176
2009-07-21,11.5185
2009-07-22,11.5193
2009-07-23,11.5202
2009-07-24,11.5211
2009-07-27,11.5238
2009-07-28,11.5247
2009-07-29,11.5256
2009-07-30,11.5265
2009-07-31,11.5271
2009-08-03,11.5291
2009-08-04,11.53
2009-08-05,11.5306
2009-08-06,11.5312
2009-08-07,11.532
2009-08-10,11.5345
2009-08-11,11.5353
2009-08-12,11.5361
2009-08-13,11.5368
2009-08-14,11.5371
2009-08-17,11.5386
2009-08-18,11.5394
2009-08-20,11.5411
2009-08-21,11.542
2009-08-24,11.5445
2009-08-25,11.5453
2009-08-26,11.5458
2009-08-27,11.5464
2009-08-28,11.5467
2009-08-31,11.548
2009-09-01,11.5488
2009-09-02,11.5495
2009-09-03,11.5502
2009-09-04,11.5508
2009-09-07,11.5528
2009-09-08,11.5536
2009-09-09,11.5544
2009-09-10,11.5552
2009-09-11,11.5556
2009-09-14,11.5572
2009-09-15,11.558
2009-09-16,11.5588
2009-09-17,11.5596
2009-09-18,11.5605
2009-09-22,11.5638
2009-09-23,11.5647
2009-09-24,11.5653
2009-09-25,11.5661
2009-09-29,11.5696
2009-10-01,11.5714
2009-10-05,11.5877
2009-10-06,11.5883
2009-10-07,11.5891
2009-10-08,11.5906
2009-10-09,11.5921
2009-10-12,11.5968
2009-10-14,11.5999
2009-10-15,11.6014
2009-10-16,11.603
2009-10-20,11.6092
2009-10-21,11.6107
2009-10-22,11.6123
2009-10-23,11.6138
2009-10-26,11.6184
2009-10-27,11.62
2009-10-28,11.6215
2009-10-29,11.6231
2009-10-30,11.6246
2009-11-03,11.6308
2009-11-04,11.6324
2009-11-05,11.6339
2009-11-06,11.6354
2009-11-09,11.6401
2009-11-10,11.6416
2009-11-11,11.6432
2009-11-12,11.6447
2009-11-13,11.6463
2009-11-16,11.6509
2009-11-17,11.6524
2009-11-18,11.654
2009-11-19,11.6555
2009-11-20,11.6571
2009-11-23,11.6617
2009-11-24,11.6633
2009-11-25,11.6648
2009-11-26,11.6664
2009-11-27,11.6728
2009-11-30,11.6765
2009-12-01,11.6778
2009-12-02,11.6792
2009-12-03,11.6805
2009-12-04,11.6818
2009-12-07,11.6857
2009-12-08,11.687
2009-12-09,11.6884
2009-12-10,11.6898
2009-12-11,11.6911
2009-12-14,11.6952
2009-12-15,11.6966
2009-12-16,11.698
2009-12-17,11.6994
2009-12-18,11.7007
2009-12-21,11.7049
2009-12-22,11.7062
2009-12-23,11.7076
2009-12-24,11.709
2009-12-29,11.7159
2009-12-30,11.7169
2009-12-31,11.7179
2010-01-01,11.7186
2010-01-04,11.7209
