date,nav
2024-09-16,11.5651
2024-09-17,11.5576
2024-09-19,11.5718
2024-09-20,11.5705
2024-09-23,11.5766
2024-09-24,11.5871
2024-09-25,11.5894
2024-09-26,11.6022
2024-09-27,11.5991
2024-09-30,11.6078
2024-10-01,11.6146
2024-10-03,11.6015
2024-10-04,11.5826
2024-10-07,11.5742
2024-10-08,11.5891
2024-10-09,11.6225
2024-10-10,11.6246
2024-10-11,11.6246
2024-10-14,11.6286
2024-10-15,11.6338
2024-10-16,11.6358
2024-10-17,11.6332
2024-10-18,11.6227
2024-10-21,11.615
2024-10-22,11.6188
2024-10-23,11.624
2024-10-24,11.6252
2024-10-25,11.6213
2024-10-28,11.6188
2024-10-29,11.6141
2024-10-30,11.6196
2024-10-31,11.6086
2024-11-04,11.6277
2024-11-05,11.6323
2024-11-06,11.6308
2024-11-07,11.6334
2024-11-08,11.6451
2024-11-11,11.6493
2024-11-12,11.6434
2024-11-13,11.6535
2024-11-14,11.6417
2024-11-18,11.6474
2024-11-19,11.6545
2024-11-21,11.6537
2024-11-22,11.6428
2024-11-25,11.6622
2024-11-26,11.6529
2024-11-27,11.6614
2024-11-28,11.6665
2024-11-29,11.6987
2024-12-02,11.7498
2024-12-03,11.7473
2024-12-04,11.7554
2024-12-05,11.7587
2024-12-06,11.7374
2024-12-09,11.7552
2024-12-10,11.7708
2024-12-11,11.7694
2024-12-12,11.7632
2024-12-13,11.7665
2024-12-16,11.7689
2024-12-17,11.762
2024-12-18,11.7651
2024-12-19,11.7433
2024-12-20,11.7448
2024-12-23,11.7538
2024-12-24,11.7567
2024-12-26,11.758
2024-12-27,11.7512
2024-12-30,11.7576
2024-12-31,11.7713
2025-01-01,11.7583
2025-01-02,11.7472
2025-01-03,11.7546
2025-01-06,11.7697
2025-01-07,11.7795
2025-01-08,11.773
2025-01-09,11.7744
2025-01-10,11.773
2025-01-13,11.7238
2025-01-14,11.7406
2025-01-15,11.7529
2025-01-16,11.7997
2025-01-17,11.7818
2025-01-20,11.8024
2025-01-21,11.8146
2025-01-22,11.8118
2025-01-23,11.8131
2025-01-24,11.8223
2025-01-27,11.8512
2025-01-28,11.8504
2025-01-29,11.8491
2025-01-30,11.8517
2025-01-31,11.8473
2025-02-03,11.8685
2025-02-04,11.8702
2025-02-05,11.8745
2025-02-06,11.876
2025-02-07,11.8675
2025-02-10,11.8657
2025-02-11,11.8743
2025-02-12,11.8793
2025-02-13,11.8747
2025-02-14,11.8783
2025-02-17,11.8883
2025-02-18,11.8753
2025-02-20,11.8767
2025-02-21,11.8762
2025-02-24,11.8884
2025-02-25,11.9015
2025-02-27,11.9052
2025-02-28,11.901
2025-03-03,11.9218
2025-03-04,11.9263
2025-03-05,11.9384
2025-03-06,11.953
2025-03-07,11.9532
2025-03-10,11.9592
2025-03-11,11.9569
2025-03-12,11.9628
2025-03-13,11.9658
2025-03-17,11.9742
2025-03-18,11.9886
2025-03-19,11.9959
2025-03-20,12.0178
2025-03-21,12.0372
2025-03-24,12.0391
2025-03-25,12.0388
2025-03-26,12.0532
2025-03-27,12.0524
2025-03-28,12.0749
2025-03-31,12.0789
2025-04-02,12.1332
2025-04-03,12.1464
2025-04-04,12.1796
2025-04-07,12.168
2025-04-08,12.1767
2025-04-09,12.1933
2025-04-11,12.2206
2025-04-15,12.2494
2025-04-16,12.2785
2025-04-17,12.2972
2025-04-21,12.322
2025-04-22,12.3114
2025-04-23,12.3092
2025-04-24,12.313
2025-04-25,12.2908
2025-04-28,12.2911
2025-04-29,12.3304
2025-04-30,12.334
2025-05-02,12.3389
2025-05-05,12.3544
2025-05-06,12.3495
2025-05-07,12.368
2025-05-08,12.3301
2025-05-09,12.3499
2025-05-13,12.3839
2025-05-14,12.3964
2025-05-15,12.4083
2025-05-16,12.4194
2025-05-19,12.4319
2025-05-20,12.4531
2025-05-21,12.4781
2025-05-22,12.4706
2025-05-23,12.4885
2025-05-26,12.5033
2025-05-27,12.4999
2025-05-28,12.5067
2025-05-29,12.511
2025-05-30,12.4968
2025-06-02,12.5078
2025-06-03,12.52
2025-06-04,12.5173
2025-06-05,12.5213
2025-06-06,12.5467
2025-06-09,12.5106
2025-06-10,12.4982
2025-06-11,12.4726
2025-06-12,12.4754
2025-06-13,12.4733
2025-06-16,12.4672
2025-06-17,12.4816
2025-06-18,12.4796
2025-06-19,12.449
2025-06-20,12.4463
2025-06-23,12.4426
2025-06-24,12.4672
2025-06-25,12.4492
2025-06-26,12.4511
2025-06-27,12.4615
2025-06-30,12.4769
2025-07-01,12.474
2025-07-02,12.4864
2025-07-03,12.4895
2025-07-04,12.5016
2025-07-07,12.5095
2025-07-08,12.4921
2025-07-09,12.4899
2025-07-10,12.4913
2025-07-11,12.4938
2025-07-14,12.499
2025-07-15,12.4942
2025-07-16,12.4986
2025-07-17,12.5097
2025-07-18,12.5215
2025-07-21,12.527
2025-07-22,12.5249
2025-07-23,12.5251
2025-07-24,12.5186
2025-07-25,12.5126
2025-07-28,12.5114
2025-07-29,12.5119
2025-07-30,12.4988
2025-07-31,12.5042
2025-08-01,12.5017
2025-08-04,12.5318
2025-08-05,12.5333
2025-08-06,12.4948
2025-08-07,12.4919
2025-08-08,12.4904
2025-08-11,12.4678
2025-08-12,12.4308
2025-08-13,12.4411
2025-08-14,12.4541
2025-08-18,12.4188
2025-08-19,12.4092
2025-08-20,12.4186
2025-08-21,12.4172
2025-08-22,12.446
2025-08-25,12.4001
2025-08-26,12.3941
2025-08-28,12.425
2025-08-29,12.4087
2025-09-01,12.4198
2025-09-02,12.435
2025-09-03,12.4396
2025-09-04,12.4549
2025-09-05,12.4859
2025-09-09,12.4834
2025-09-10,12.4833
2025-09-11,12.4829
2025-09-12,12.4971
2025-09-15,12.5062
2025-09-16,12.5097
2025-09-17,12.531
2025-09-18,12.5343
2025-09-19,12.5596
2025-09-22,12.5768
2025-09-23,12.576
2025-09-24,12.5475
2025-09-25,12.5508
2025-09-26,12.5415
2025-09-30,12.5425
2025-10-01,12.569
2025-10-03,12.5783
2025-10-06,12.6026
2025-10-07,12.619
2025-10-08,12.6273
2025-10-09,12.6167
2025-10-10,12.6186
2025-10-13,12.6358
2025-10-14,12.6288
2025-10-15,12.648
2025-10-16,12.6455
2025-10-17,12.6401
2025-10-20,12.6599
2025-10-23,12.66
2025-10-24,12.667
2025-10-27,12.6703
2025-10-28,12.6663
2025-10-29,12.667
2025-10-30,12.6542
2025-10-31,12.6503
2025-11-03,12.6531
2025-11-04,12.6613
2025-11-06,12.6682
2025-11-07,12.6727
2025-11-10,12.6662
2025-11-11,12.6557
2025-11-12,12.6609
2025-11-13,12.663
2025-11-14,12.6536
2025-11-17,12.6651
2025-11-18,12.6663
2025-11-19,12.6687
2025-11-20,12.6716
2025-11-21,12.6733
2025-11-24,12.6695
2025-11-25,12.7034
2025-11-26,12.7165
2025-11-27,12.7117
2025-11-28,12.6986
2025-12-01,12.7303
2025-12-02,12.7389
2025-12-03,12.7356
2025-12-04,12.7247
2025-12-05,12.7578
2025-12-08,12.7599
2025-12-09,12.7504
2025-12-10,12.737
2025-12-11,12.7259
2025-12-12,12.7209
2025-12-15,12.7419
2025-12-16,12.7287
2025-12-17,12.7353
2025-12-18,12.7463
2025-12-19,12.7378
2025-12-22,12.7475
2025-12-23,12.7416
2025-12-24,12.7487
2025-12-26,12.7256
2025-12-29,12.7161
2025-12-30,12.7184
2025-12-31,12.7314
2026-01-01,12.6794
2026-01-02,12.6832
2026-01-05,12.6602
2026-01-06,12.6717
2026-01-07,12.6842
2026-01-08,12.6711
2026-01-09,12.667
2026-01-12,12.6762
2026-01-13,12.6765
2026-01-14,12.6592
2026-01-16,12.6343
2026-01-19,12.6367
2026-01-20,12.6445
2026-01-21,12.657
2026-01-22,12.6702
2026-01-23,12.674
2026-01-27,12.6685
2026-01-28,12.6598
2026-01-29,12.6738
2026-01-30,12.6921
2026-02-02,12.6847
2026-02-03,12.7277
2026-02-04,12.7331
2026-02-05,12.7437
2026-02-06,12.715
2026-02-09,12.7269
2026-02-10,12.7335
2026-02-11,12.7407
2026-02-12,12.7866
2026-02-13,12.7941
2026-02-16,12.8089
2026-02-17,12.8222
2026-02-18,12.8101
2026-02-20,12.7941
2026-02-23,12.8113
2026-02-24,12.8244
2026-02-25,12.8179
2026-02-26,12.8214
2026-02-27,12.8363
2026-03-02,12.842
2026-03-04,12.8438
2026-03-05,12.8505
2026-03-06,12.8305
2026-03-09,12.8191
2026-03-10,12.8562
2026-03-11,12.8417
2026-03-12,12.8329
2026-03-13,12.8348
2026-03-16,12.8204
2026-03-17,12.8113
2026-03-18,12.8097
2026-03-20,12.7904
2026-03-23,12.7436
2026-03-24,12.7458
2026-03-25,12.736
2026-03-27,12.699
2026-03-30,12.6616
2026-03-31,12.6638
2026-04-02,12.6255
2026-04-06,12.6707
2026-04-07,12.6868
2026-04-08,12.8119
2026-04-09,12.7995
2026-04-10,12.808
2026-04-13,12.7886
2026-04-15,12.8199
2026-04-16,12.8155
2026-04-17,12.8365
2026-04-20,12.8561
2026-04-21,12.8738
2026-04-22,12.8575
2026-04-23,12.8353
2026-04-24,12.8262
2026-04-27,12.8425
2026-04-28,12.8209
2026-04-29,12.8096
2026-04-30,12.8118
2026-05-04,12.8186
