date,nav
2015-04-10,10.4385
2015-04-13,10.4528
2015-04-15,10.4453
2015-04-16,10.4378
2015-04-17,10.407
2015-04-20,10.3848
2015-04-21,10.3783
2015-04-22,10.3881
2015-04-23,10.3774
2015-04-24,10.3641
2015-04-27,10.3534
2015-04-28,10.3674
2015-04-29,10.361
2015-04-30,10.3496
2015-05-05,10.3704
2015-05-06,10.3295
2015-05-07,10.3175
2015-05-08,10.3346
2015-05-11,10.3649
2015-05-12,10.333
2015-05-13,10.3501
2015-05-14,10.3543
2015-05-15,10.3569
2015-05-18,10.3828
2015-05-19,10.382
2015-05-20,10.3916
2015-05-21,10.4007
2015-05-22,10.4039
2015-05-25,10.3977
2015-05-26,10.3985
2015-05-27,10.4029
2015-05-28,10.4096
2015-05-29,10.4307
2015-06-01,10.4484
2015-06-02,10.405
2015-06-03,10.3904
2015-06-04,10.3877
2015-06-05,10.3879
2015-06-08,10.3864
2015-06-09,10.3866
2015-06-10,10.3985
2015-06-11,10.3696
2015-06-12,10.3724
2015-06-15,10.3769
2015-06-16,10.384
2015-06-17,10.3956
2015-06-18,10.4153
2015-06-19,10.4281
2015-06-22,10.4527
2015-06-23,10.4567
2015-06-24,10.4499
2015-06-25,10.4536
2015-06-26,10.4499
2015-06-29,10.4389
2015-06-30,10.4493
2015-07-01,10.4718
2015-07-02,10.4752
2015-07-03,10.4863
2015-07-06,10.5005
2015-07-07,10.5037
2015-07-08,10.4908
2015-07-09,10.4857
2015-07-10,10.4934
2015-07-13,10.507
2015-07-14,10.5103
2015-07-15,10.5218
2015-07-16,10.5328
2015-07-17,10.5383
2015-07-20,10.5414
2015-07-21,10.5334
2015-07-22,10.5523
2015-07-23,10.5476
2015-07-24,10.5345
2015-07-27,10.5117
2015-07-28,10.5154
2015-07-29,10.5252
2015-07-30,10.5366
2015-07-31,10.5585
2015-08-03,10.5724
2015-08-04,10.5701
2015-08-05,10.5782
2015-08-06,10.5864
2015-08-07,10.5831
2015-08-10,10.5831
2015-08-11,10.5712
2015-08-12,10.5549
2015-08-13,10.5614
2015-08-14,10.5914
2015-08-17,10.5948
2015-08-19,10.6043
2015-08-20,10.5806
2015-08-21,10.5664
2015-08-24,10.4793
2015-08-25,10.4932
2015-08-26,10.4815
2015-08-27,10.5055
2015-08-28,10.5156
2015-08-31,10.5094
2015-09-01,10.4827
2015-09-02,10.4679
2015-09-03,10.4764
2015-09-04,10.4477
2015-09-07,10.4326
2015-09-08,10.4573
2015-09-09,10.4842
2015-09-10,10.4708
2015-09-11,10.4734
2015-09-14,10.492
2015-09-15,10.4868
2015-09-16,10.4978
2015-09-18,10.5189
2015-09-21,10.5271
2015-09-22,10.5047
2015-09-23,10.5092
2015-09-24,10.5157
2015-09-28,10.5127
2015-09-29,10.551
2015-09-30,10.5756
2015-10-01,10.577
2015-10-05,10.6157
2015-10-06,10.621
2015-10-07,10.6275
2015-10-08,10.6238
2015-10-09,10.63
2015-10-12,10.6278
2015-10-13,10.6294
2015-10-14,10.6283
2015-10-15,10.6412
2015-10-16,10.6569
2015-10-19,10.6685
2015-10-20,10.6711
2015-10-21,10.6676
2015-10-23,10.6786
2015-10-26,10.679
2015-10-27,10.6797
2015-10-28,10.6668
2015-10-29,10.6562
2015-10-30,10.6445
2015-11-02,10.6459
2015-11-03,10.6516
2015-11-04,10.6478
2015-11-05,10.6316
2015-11-06,10.6344
2015-11-09,10.6313
2015-11-10,10.6164
2015-11-13,10.624
2015-11-16,10.6384
2015-11-17,10.6394
2015-11-18,10.6234
2015-11-19,10.6414
2015-11-20,10.6464
2015-11-23,10.6496
2015-11-24,10.6448
2015-11-26,10.6551
2015-11-27,10.6662
2015-11-30,10.6686
2015-12-01,10.6701
2015-12-02,10.6679
2015-12-03,10.6598
2015-12-04,10.6494
2015-12-07,10.6466
2015-12-08,10.6318
2015-12-09,10.616
2015-12-10,10.6252
2015-12-11,10.6067
2015-12-14,10.6028
2015-12-15,10.6077
2015-12-16,10.6183
2015-12-17,10.6339
2015-12-18,10.625
2015-12-21,10.6416
2015-12-22,10.6369
2015-12-23,10.6474
2015-12-28,10.6625
2015-12-29,10.665
2015-12-30,10.6635
2015-12-31,10.6716
2016-01-01,10.6806
2016-01-04,10.6601
2016-01-05,10.6617
2016-01-06,10.6585
2016-01-07,10.6314
2016-01-08,10.6398
2016-01-11,10.6387
2016-01-12,10.6227
2016-01-13,10.6305
2016-01-14,10.6225
2016-01-15,10.5983
2016-01-18,10.5886
2016-01-19,10.6052
2016-01-20,10.585
2016-01-21,10.5861
2016-01-22,10.6118
2016-01-25,10.6175
2016-01-27,10.6206
2016-01-28,10.6173
2016-01-29,10.6343
2016-02-01,10.6339
2016-02-02,10.613
2016-02-03,10.5923
2016-02-04,10.5952
2016-02-05,10.6069
2016-02-08,10.5957
2016-02-09,10.5792
2016-02-10,10.5702
2016-02-11,10.531
2016-02-12,10.5293
2016-02-15,10.5741
2016-02-16,10.5496
2016-02-17,10.5554
2016-02-18,10.569
2016-02-22,10.5801
2016-02-23,10.5487
2016-02-24,10.5306
2016-02-25,10.5099
2016-02-26,10.5172
2016-02-29,10.5325
2016-03-01,10.5822
2016-03-02,10.6175
2016-03-03,10.6399
2016-03-04,10.6453
2016-03-08,10.6498
2016-03-09,10.6641
2016-03-10,10.6562
2016-03-11,10.6593
2016-03-14,10.6805
2016-03-15,10.6791
2016-03-16,10.6863
2016-03-17,10.7002
2016-03-18,10.7231
2016-03-21,10.7565
2016-03-22,10.7527
2016-03-23,10.7473
2016-03-28,10.7344
2016-03-29,10.7324
2016-03-30,10.7588
2016-03-31,10.7833
2016-04-04,10.8216
2016-04-05,10.8047
2016-04-06,10.8033
2016-04-07,10.7977
2016-04-11,10.8272
2016-04-12,10.8426
2016-04-13,10.8652
2016-04-18,10.8855
2016-04-20,10.8834
2016-04-21,10.8823
2016-04-22,10.8831
2016-04-25,10.8773
2016-04-26,10.896
2016-04-27,10.8993
2016-04-28,10.8755
2016-04-29,10.8729
2016-05-02,10.8705
2016-05-03,10.8617
2016-05-04,10.8556
2016-05-05,10.8575
2016-05-06,10.8625
2016-05-09,10.8882
2016-05-10,10.8949
2016-05-11,10.8929
2016-05-12,10.9026
2016-05-13,10.8888
2016-05-16,10.8913
2016-05-17,10.9013
2016-05-18,10.9015
2016-05-19,10.8845
2016-05-20,10.8768
2016-05-23,10.8789
2016-05-24,10.8846
2016-05-25,10.9183
2016-05-26,10.9452
2016-05-27,10.9577
2016-05-30,10.9671
2016-05-31,10.9649
2016-06-01,10.9646
2016-06-02,10.9722
2016-06-03,10.974
2016-06-06,10.9783
2016-06-07,10.9926
2016-06-08,11.0008
2016-06-09,10.9991
2016-06-10,10.9953
2016-06-13,10.9871
2016-06-14,10.9894
2016-06-15,11.0107
2016-06-16,11.0042
2016-06-17,11.0101
2016-06-20,11.0255
2016-06-21,11.0229
2016-06-22,11.0202
2016-06-23,11.0326
2016-06-24,11.0025
2016-06-27,11.0116
2016-06-28,11.0162
2016-06-29,11.033
2016-06-30,11.0537
2016-07-01,11.07
2016-07-04,11.0829
2016-07-05,11.0818
2016-07-07,11.0847
2016-07-08,11.0819
2016-07-11,11.1128
2016-07-12,11.132
2016-07-13,11.1334
2016-07-14,11.15
2016-07-15,11.1454
2016-07-18,11.1467
2016-07-19,11.1494
2016-07-20,11.1609
2016-07-21,11.152
2016-07-22,11.1561
2016-07-25,11.1772
2016-07-26,11.1754
2016-07-27,11.1817
2016-07-28,11.1944
2016-07-29,11.1914
2016-08-01,11.2015
2016-08-02,11.1984
2016-08-03,11.1852
2016-08-04,11.1846
2016-08-05,11.2136
2016-08-08,11.221
2016-08-09,11.2246
2016-08-10,11.2071
2016-08-11,11.2116
2016-08-12,11.2282
2016-08-16,11.2264
2016-08-18,11.2378
2016-08-19,11.2467
2016-08-22,11.2391
2016-08-23,11.2392
2016-08-24,11.2431
2016-08-25,11.2376
2016-08-26,11.2386
2016-08-29,11.2494
2016-08-30,11.2746
2016-08-31,11.2834
2016-09-01,11.2816
2016-09-02,11.29
2016-09-06,11.3233
2016-09-07,11.325
2016-09-08,11.3342
2016-09-09,11.3226
2016-09-12,11.2926
2016-09-14,11.3001
2016-09-15,11.3009
2016-09-16,11.3111
2016-09-19,11.3208
2016-09-20,11.3146
2016-09-21,11.3141
2016-09-22,11.3356
2016-09-23,11.3296
2016-09-26,11.3153
2016-09-27,11.314
2016-09-28,11.3255
2016-09-29,11.2893
2016-09-30,11.3032
2016-10-03,11.3367
2016-10-04,11.3522
2016-10-05,11.3619
2016-10-06,11.3632
2016-10-07,11.3643
2016-10-10,11.3696
2016-10-13,11.3535
2016-10-14,11.365
2016-10-17,11.3569
2016-10-18,11.3787
2016-10-19,11.376
2016-10-20,11.383
2016-10-21,11.3842
2016-10-24,11.3902
2016-10-25,11.3843
2016-10-26,11.369
2016-10-27,11.3655
2016-10-28,11.3721
2016-11-01,11.3723
2016-11-02,11.35
2016-11-03,11.3397
2016-11-04,11.3313
2016-11-07,11.3463
2016-11-08,11.3562
2016-11-09,11.3504
2016-11-10,11.3845
2016-11-11,11.3443
2016-11-15,11.3303
2016-11-16,11.3349
2016-11-17,11.3352
2016-11-18,11.3405
2016-11-21,11.3152
2016-11-22,11.3354
2016-11-23,11.3467
2016-11-24,11.3429
2016-11-25,11.3663
2016-11-28,11.3598
2016-11-29,11.3637
2016-11-30,11.3873
2016-12-01,11.382
2016-12-02,11.3658
2016-12-05,11.3771
2016-12-06,11.3823
2016-12-07,11.3551
2016-12-08,11.377
2016-12-09,11.3881
2016-12-13,11.3832
2016-12-14,11.3794
2016-12-15,11.3783
2016-12-16,11.3703
2016-12-19,11.3725
2016-12-20,11.3667
2016-12-21,11.3633
2016-12-22,11.3476
2016-12-23,11.3489
2016-12-26,11.3322
2016-12-27,11.3541
2016-12-28,11.3546
2016-12-29,11.3691
2016-12-30,11.3886
2017-01-02,11.3983
2017-01-03,11.4085
2017-01-04,11.4086
2017-01-05,11.4276
2017-01-06,11.4209
2017-01-09,11.4209
2017-01-10,11.429
2017-01-11,11.446
2017-01-12,11.4545
2017-01-13,11.4539
2017-01-16,11.4596
2017-01-17,11.4576
2017-01-18,11.4616
2017-01-19,11.4722
2017-01-20,11.452
2017-01-23,11.464
2017-01-24,11.4805
2017-01-25,11.4992
2017-01-27,11.5145
2017-01-30,11.5174
2017-01-31,11.5013
2017-02-01,11.5364
2017-02-02,11.5434
2017-02-03,11.5515
2017-02-06,11.5647
2017-02-07,11.5614
2017-02-08,11.5479
2017-02-09,11.5532
2017-02-10,11.5643
2017-02-13,11.5672
2017-02-14,11.567
2017-02-15,11.5552
2017-02-16,11.5713
2017-02-17,11.5825
2017-02-20,11.5988
2017-02-22,11.6114
2017-02-23,11.6141
2017-02-27,11.6117
2017-02-28,11.6133
2017-03-01,11.6219
2017-03-02,11.6116
2017-03-03,11.6194
2017-03-06,11.6362
2017-03-07,11.6358
2017-03-08,11.6298
2017-03-09,11.6305
2017-03-10,11.6319
2017-03-14,11.6664
2017-03-15,11.6667
2017-03-16,11.6798
2017-03-17,11.6782
2017-03-20,11.6745
2017-03-21,11.673
2017-03-22,11.6562
2017-03-23,11.6696
2017-03-24,11.6761
2017-03-27,11.6736
2017-03-29,11.6918
2017-03-30,11.6994
2017-03-31,11.7036
2017-04-03,11.734
2017-04-05,11.7397
2017-04-06,11.7416
2017-04-07,11.7281
2017-04-10,11.7322
2017-04-11,11.7465
2017-04-12,11.7417
2017-04-13,11.732
2017-04-17,11.7421
2017-04-18,11.7333
2017-04-19,11.7362
2017-04-20,11.7433
2017-04-21,11.7381
2017-04-24,11.759
2017-04-25,11.7746
2017-04-26,11.7817
2017-04-27,11.7803
2017-04-28,11.7826
2017-05-02,11.7859
2017-05-03,11.7882
2017-05-04,11.8056
2017-05-05,11.7872
2017-05-08,11.7974
2017-05-09,11.8035
2017-05-11,11.8154
2017-05-12,11.8111
2017-05-15,11.8219
2017-05-16,11.8372
2017-05-17,11.8403
2017-05-18,11.8183
2017-05-19,11.8217
2017-05-22,11.8123
2017-05-23,11.8015
2017-05-24,11.8
2017-05-25,11.8342
2017-05-26,11.8553
2017-05-29,11.8512
2017-05-30,11.856
2017-05-31,11.8619
2017-06-01,11.8629
2017-06-02,11.8685
2017-06-05,11.8748
2017-06-06,11.8714
2017-06-07,11.8777
2017-06-08,11.8689
2017-06-09,11.8705
2017-06-12,11.8614
2017-06-13,11.8597
2017-06-14,11.8673
2017-06-15,11.8607
2017-06-16,11.8631
2017-06-19,11.8809
2017-06-20,11.8811
2017-06-21,11.879
2017-06-22,11.875
2017-06-23,11.8636
2017-06-27,11.8535
2017-06-28,11.851
2017-06-29,11.8602
2017-06-30,11.8637
2017-07-03,11.8823
2017-07-04,11.88
2017-07-05,11.8864
2017-07-06,11.898
2017-07-07,11.8988
2017-07-10,11.9249
2017-07-11,11.9281
2017-07-12,11.9355
2017-07-13,11.9477
2017-07-14,11.9542
2017-07-17,11.9615
2017-07-18,11.9477
2017-07-19,11.9589
2017-07-20,11.9584
2017-07-21,11.9666
2017-07-24,11.979
2017-07-25,11.9806
2017-07-26,11.99
2017-07-27,11.9818
2017-07-28,11.9775
2017-07-31,11.9948
2017-08-01,11.999
2017-08-02,11.9971
2017-08-03,11.9856
2017-08-04,11.9946
2017-08-07,12.0016
2017-08-08,11.9895
2017-08-09,11.9739
2017-08-10,11.9521
2017-08-11,11.939
2017-08-14,11.9576
2017-08-16,11.9821
2017-08-18,11.9786
2017-08-21,11.9662
2017-08-22,11.97
2017-08-23,11.9896
2017-08-24,11.9917
2017-08-28,12.0017
2017-08-29,11.9837
2017-08-30,11.9996
2017-08-31,12.006
2017-09-01,12.0146
2017-09-04,12.0074
2017-09-05,12.0139
2017-09-06,12.0067
2017-09-07,12.0089
2017-09-08,12.0098
2017-09-11,12.0402
2017-09-12,12.0585
2017-09-13,12.0582
2017-09-14,12.0685
2017-09-15,12.0645
2017-09-18,12.0827
2017-09-19,12.0847
2017-09-20,12.0829
2017-09-21,12.0728
2017-09-22,12.0409
2017-09-25,12.0298
2017-09-26,12.0334
2017-09-27,12.0065
2017-09-28,12.0094
2017-09-29,12.0198
2017-10-03,12.0375
2017-10-04,12.0454
2017-10-05,12.045
2017-10-06,12.0678
2017-10-09,12.0738
2017-10-10,12.0819
2017-10-11,12.0787
2017-10-12,12.0952
2017-10-13,12.1074
2017-10-16,12.1195
2017-10-17,12.1289
2017-10-18,12.1245
2017-10-23,12.1315
2017-10-24,12.1353
2017-10-25,12.1924
2017-10-26,12.2069
2017-10-27,12.1992
2017-10-30,12.2133
2017-10-31,12.2096
