date,nav
2014-11-19,11.3906
2014-11-20,11.3909
2014-11-21,11.3944
2014-11-24,11.4016
2014-11-25,11.4086
2014-11-26,11.4117
2014-11-27,11.4143
2014-11-28,11.4209
2014-12-01,11.431
2014-12-02,11.4415
2014-12-03,11.4446
2014-12-04,11.4466
2014-12-05,11.4451
2014-12-08,11.4544
2014-12-09,11.4571
2014-12-10,11.4579
2014-12-11,11.461
2014-12-12,11.4651
2014-12-15,11.4752
2014-12-16,11.4604
2014-12-17,11.4576
2014-12-18,11.4634
2014-12-19,11.4616
2014-12-22,11.4683
2014-12-23,11.4708
2014-12-24,11.4769
2014-12-26,11.4771
2014-12-29,11.4853
2014-12-30,11.4892
2014-12-31,11.4955
2015-01-01,11.5012
2015-01-02,11.5027
2015-01-05,11.5098
2015-01-06,11.5083
2015-01-07,11.511
2015-01-08,11.5182
2015-01-09,11.5208
2015-01-12,11.5316
2015-01-13,11.5366
2015-01-14,11.5334
2015-01-15,11.5459
2015-01-16,11.5581
2015-01-19,11.5666
2015-01-20,11.5739
2015-01-21,11.5793
2015-01-22,11.582
2015-01-23,11.5855
2015-01-27,11.5986
2015-01-28,11.5986
2015-01-29,11.6035
2015-01-30,11.6047
2015-02-02,11.6132
2015-02-03,11.5967
2015-02-04,11.5949
2015-02-05,11.5904
2015-02-06,11.5938
2015-02-09,11.5933
2015-02-10,11.5959
2015-02-11,11.5954
2015-02-12,11.5929
2015-02-13,11.5987
2015-02-16,11.6071
2015-02-18,11.6138
2015-02-20,11.6197
2015-02-23,11.631
2015-02-24,11.639
2015-02-25,11.6463
2015-02-26,11.6489
2015-02-27,11.6517
2015-03-02,11.6585
2015-03-03,11.6577
2015-03-04,11.6697
2015-03-05,11.6718
2015-03-09,11.6795
2015-03-10,11.6786
2015-03-11,11.6813
2015-03-12,11.6828
2015-03-13,11.6812
2015-03-16,11.6894
2015-03-17,11.6927
2015-03-18,11.6933
2015-03-19,11.696
2015-03-20,11.6983
2015-03-23,11.7066
2015-03-24,11.7083
2015-03-25,11.7108
2015-03-26,11.7157
2015-03-27,11.7199
2015-03-30,11.7306
2015-03-31,11.7446
2015-04-06,11.7685
2015-04-07,11.7779
2015-04-08,11.7792
2015-04-09,11.7824
2015-04-10,11.7855
2015-04-13,11.7914
2015-04-15,11.7916
2015-04-16,11.7869
2015-04-17,11.7901
2015-04-20,11.7981
2015-04-21,11.802
2015-04-22,11.8057
2015-04-23,11.802
2015-04-24,11.8035
2015-04-27,11.8093
2015-04-28,11.8121
2015-04-29,11.8123
2015-04-30,11.8115
2015-05-05,11.8207
2015-05-06,11.8185
2015-05-07,11.8125
2015-05-08,11.8165
2015-05-11,11.8255
2015-05-12,11.8385
2015-05-13,11.8386
2015-05-14,11.8406
2015-05-15,11.8413
2015-05-18,11.8512
2015-05-19,11.8559
2015-05-20,11.8615
2015-05-21,11.8648
2015-05-22,11.869
2015-05-25,11.8793
2015-05-26,11.8811
2015-05-27,11.8846
2015-05-28,11.8898
2015-05-29,11.888
2015-06-01,11.9035
2015-06-02,11.8993
2015-06-03,11.9026
2015-06-04,11.9043
2015-06-05,11.9073
2015-06-08,11.9158
2015-06-09,11.919
2015-06-10,11.9215
2015-06-11,11.9236
2015-06-12,11.9278
2015-06-15,11.9363
2015-06-16,11.9373
2015-06-17,11.9417
2015-06-18,11.9459
2015-06-19,11.95
2015-06-22,11.9578
2015-06-23,11.9595
2015-06-24,11.963
2015-06-25,11.9653
2015-06-26,11.9675
2015-06-29,11.9738
2015-06-30,11.9766
2015-07-01,11.9819
2015-07-02,11.9865
2015-07-03,11.9923
2015-07-06,12.0019
2015-07-07,12.0065
2015-07-08,12.0105
2015-07-09,12.0126
2015-07-10,12.0183
2015-07-13,12.0239
2015-07-14,12.0271
2015-07-15,12.0314
2015-07-16,12.0335
2015-07-17,12.036
2015-07-20,12.0437
2015-07-21,12.0463
2015-07-22,12.0497
2015-07-23,12.0528
2015-07-24,12.059
2015-07-27,12.0709
2015-07-28,12.074
2015-07-29,12.0776
2015-07-30,12.0781
2015-07-31,12.0819
2015-08-03,12.0928
2015-08-04,12.0952
2015-08-05,12.0985
2015-08-06,12.1012
2015-08-07,12.1046
2015-08-10,12.1132
2015-08-11,12.1162
2015-08-12,12.1199
2015-08-13,12.1246
2015-08-14,12.1288
2015-08-17,12.1364
2015-08-19,12.1423
2015-08-20,12.146
2015-08-21,12.1484
2015-08-24,12.1522
2015-08-25,12.1547
2015-08-26,12.157
2015-08-27,12.1604
2015-08-28,12.163
2015-08-31,12.1708
2015-09-01,12.1712
2015-09-02,12.1777
2015-09-03,12.1809
2015-09-04,12.184
2015-09-07,12.19
2015-09-08,12.1916
2015-09-09,12.1936
2015-09-10,12.1896
2015-09-11,12.1919
2015-09-14,12.1996
2015-09-15,12.1985
2015-09-16,12.1992
2015-09-18,12.2052
2015-09-21,12.2139
2015-09-22,12.216
2015-09-23,12.2198
2015-09-24,12.2225
2015-09-28,12.2332
2015-09-29,12.2607
2015-09-30,12.2748
2015-10-01,12.2783
2015-10-05,12.2855
2015-10-06,12.2888
2015-10-07,12.2903
2015-10-08,12.2917
2015-10-09,12.2934
2015-10-12,12.3016
2015-10-13,12.3048
2015-10-14,12.3059
2015-10-15,12.3082
2015-10-16,12.3112
2015-10-19,12.3186
2015-10-20,12.3208
2015-10-21,12.323
2015-10-23,12.3275
2015-10-26,12.3341
2015-10-27,12.3365
2015-10-28,12.3393
2015-10-29,12.3406
2015-10-30,12.3431
2015-11-02,12.3505
2015-11-03,12.3527
2015-11-04,12.3553
2015-11-05,12.357
2015-11-06,12.3598
2015-11-09,12.367
2015-11-10,12.3694
2015-11-13,12.3775
2015-11-16,12.3857
2015-11-17,12.3879
2015-11-18,12.391
2015-11-19,12.394
2015-11-20,12.3966
2015-11-23,12.4039
2015-11-24,12.4054
2015-11-26,12.4109
2015-11-27,12.4136
2015-11-30,12.4207
2015-12-01,12.4214
2015-12-02,12.4238
2015-12-03,12.4273
2015-12-04,12.4293
2015-12-07,12.4368
2015-12-08,12.4364
2015-12-09,12.4377
2015-12-10,12.437
2015-12-11,12.4372
2015-12-14,12.442
2015-12-15,12.4414
2015-12-16,12.4428
2015-12-17,12.4455
2015-12-18,12.4473
2015-12-21,12.4557
2015-12-22,12.4567
2015-12-23,12.4603
2015-12-28,12.4741
2015-12-29,12.4767
2015-12-30,12.48
2015-12-31,12.4851
2016-01-01,12.4883
2016-01-04,12.4973
2016-01-05,12.5009
2016-01-06,12.5049
2016-01-07,12.5078
2016-01-08,12.5102
2016-01-11,12.5187
2016-01-12,12.5184
2016-01-13,12.5222
2016-01-14,12.5209
2016-01-15,12.5242
2016-01-18,12.5283
2016-01-19,12.529
2016-01-20,12.5258
2016-01-21,12.528
2016-01-22,12.5296
2016-01-25,12.5372
2016-01-27,12.5429
2016-01-28,12.5409
2016-01-29,12.5418
2016-02-01,12.5499
2016-02-02,12.5524
2016-02-03,12.5534
2016-02-04,12.5557
2016-02-05,12.5613
2016-02-08,12.5714
2016-02-09,12.5735
2016-02-10,12.5755
2016-02-11,12.5799
2016-02-12,12.5828
2016-02-15,12.5917
2016-02-16,12.5946
2016-02-17,12.5969
2016-02-18,12.595
2016-02-22,12.6065
2016-02-23,12.6073
2016-02-24,12.6087
2016-02-25,12.6088
2016-02-26,12.6076
2016-02-29,12.622
2016-03-01,12.6272
2016-03-02,12.6329
