date,nav
2016-11-01,10.8063
2016-11-02,10.8069
2016-11-03,10.8086
2016-11-04,10.8095
2016-11-07,10.8153
2016-11-08,10.8162
2016-11-09,10.8367
2016-11-10,10.8486
2016-11-11,10.8502
2016-11-15,10.8785
2016-11-16,10.9173
2016-11-17,10.9225
2016-11-18,10.9168
2016-11-21,10.9389
2016-11-22,10.9404
2016-11-23,10.9502
2016-11-24,10.9679
2016-11-25,10.9682
2016-11-28,10.9582
2016-11-29,10.9543
2016-11-30,10.965
2016-12-01,10.9694
2016-12-02,10.9695
2016-12-05,10.9766
2016-12-06,10.9779
2016-12-07,10.934
2016-12-08,10.9234
2016-12-09,10.9324
2016-12-13,10.938
2016-12-14,10.9455
2016-12-15,10.9438
2016-12-16,10.9391
2016-12-19,10.9459
2016-12-20,10.9474
2016-12-21,10.9504
2016-12-22,10.9502
2016-12-23,10.9493
2016-12-26,10.9491
2016-12-27,10.9453
2016-12-28,10.9425
2016-12-29,10.9498
2016-12-30,10.9623
2017-01-02,10.9861
2017-01-03,10.9923
2017-01-04,11.0002
2017-01-05,11.0053
2017-01-06,11.0145
2017-01-09,11.0239
2017-01-10,11.0288
2017-01-11,11.0331
2017-01-12,11.04
2017-01-13,11.0423
2017-01-16,11.0448
2017-01-17,11.0481
2017-01-18,11.05
2017-01-19,11.05
2017-01-20,11.052
2017-01-23,11.0557
2017-01-24,11.0565
2017-01-25,11.0576
2017-01-27,11.0627
2017-01-30,11.0676
2017-01-31,11.0705
2017-02-01,11.0732
2017-02-02,11.0775
2017-02-03,11.0821
2017-02-06,11.0898
2017-02-07,11.0918
2017-02-08,11.0444
2017-02-09,11.037
2017-02-10,11.0541
2017-02-13,11.0659
2017-02-14,11.0652
2017-02-15,11.076
2017-02-16,11.0775
2017-02-17,11.0797
2017-02-20,11.0895
2017-02-22,11.0902
2017-02-23,11.0956
2017-02-27,11.1047
2017-02-28,11.1064
2017-03-01,11.1043
2017-03-02,11.1011
2017-03-03,11.1059
2017-03-06,11.1058
2017-03-07,11.1002
2017-03-08,11.0958
2017-03-09,11.0872
2017-03-10,11.0764
2017-03-14,11.0879
2017-03-15,11.0927
2017-03-16,11.0987
2017-03-17,11.0991
2017-03-20,11.1038
2017-03-21,11.1063
2017-03-22,11.1162
2017-03-23,11.1202
2017-03-24,11.1261
2017-03-27,11.1364
2017-03-29,11.1354
2017-03-30,11.1441
2017-03-31,11.1506
2017-04-03,11.168
2017-04-05,11.1715
2017-04-06,11.1606
2017-04-07,11.1584
2017-04-10,11.1692
2017-04-11,11.174
2017-04-12,11.1781
2017-04-13,11.1859
2017-04-17,11.1941
2017-04-18,11.1944
2017-04-19,11.1977
2017-04-20,11.2032
2017-04-21,11.1969
2017-04-24,11.2029
2017-04-25,11.2064
2017-04-26,11.1998
2017-04-27,11.202
2017-04-28,11.204
2017-05-02,11.2104
2017-05-03,11.2129
2017-05-04,11.2123
2017-05-05,11.2145
2017-05-08,11.2168
2017-05-09,11.2195
2017-05-11,11.2236
2017-05-12,11.2264
2017-05-15,11.241
2017-05-16,11.2443
2017-05-17,11.2448
2017-05-18,11.2454
2017-05-19,11.248
2017-05-22,11.2553
2017-05-23,11.2594
2017-05-24,11.2624
2017-05-25,11.2669
2017-05-26,11.2711
2017-05-29,11.2756
2017-05-30,11.2787
2017-05-31,11.2811
2017-06-01,11.2874
2017-06-02,11.2924
2017-06-05,11.299
2017-06-06,11.302
2017-06-07,11.3136
2017-06-08,11.3269
2017-06-09,11.3322
2017-06-12,11.3386
2017-06-13,11.342
2017-06-14,11.3429
2017-06-15,11.3466
2017-06-16,11.3455
2017-06-19,11.3521
2017-06-20,11.3546
2017-06-21,11.3584
2017-06-22,11.361
2017-06-23,11.3628
2017-06-27,11.3658
2017-06-28,11.3662
2017-06-29,11.3673
2017-06-30,11.3655
2017-07-03,11.3643
2017-07-04,11.3694
2017-07-05,11.375
2017-07-06,11.379
2017-07-07,11.3824
2017-07-10,11.4008
2017-07-11,11.406
2017-07-12,11.4102
2017-07-13,11.4141
2017-07-14,11.4151
2017-07-17,11.4262
2017-07-18,11.4329
2017-07-19,11.4381
2017-07-20,11.4418
2017-07-21,11.4484
2017-07-24,11.4531
2017-07-25,11.4536
2017-07-26,11.4567
2017-07-27,11.4603
2017-07-28,11.4621
2017-07-31,11.468
2017-08-01,11.4708
2017-08-02,11.4766
2017-08-03,11.4861
2017-08-04,11.4876
2017-08-07,11.4933
2017-08-08,11.496
2017-08-09,11.4982
2017-08-10,11.4977
2017-08-11,11.4969
2017-08-14,11.5031
2017-08-16,11.5072
2017-08-18,11.5132
2017-08-21,11.5196
2017-08-22,11.5207
2017-08-23,11.5224
2017-08-24,11.5246
2017-08-28,11.5334
2017-08-29,11.5363
2017-08-30,11.5383
2017-08-31,11.5445
2017-09-01,11.5528
2017-09-04,11.559
2017-09-05,11.5607
2017-09-06,11.5642
2017-09-07,11.5658
2017-09-08,11.5635
2017-09-11,11.5685
2017-09-12,11.5685
2017-09-13,11.5662
2017-09-14,11.5659
2017-09-15,11.5678
2017-09-18,11.5704
2017-09-19,11.5722
2017-09-20,11.574
2017-09-21,11.5659
2017-09-22,11.5663
2017-09-25,11.575
2017-09-26,11.5784
2017-09-27,11.5788
2017-09-28,11.5809
2017-09-29,11.584
2017-10-03,11.5993
2017-10-04,11.6006
2017-10-05,11.5976
2017-10-06,11.6
2017-10-09,11.6037
2017-10-10,11.6064
2017-10-11,11.6123
2017-10-12,11.6172
2017-10-13,11.6248
2017-10-16,11.6319
2017-10-17,11.636
2017-10-18,11.6384
2017-10-23,11.6464
2017-10-24,11.6486
2017-10-25,11.6504
2017-10-26,11.6522
2017-10-27,11.6547
2017-10-30,11.6581
2017-10-31,11.6609
2017-11-01,11.6627
2017-11-02,11.6637
2017-11-03,11.6663
2017-11-06,11.6725
2017-11-07,11.6734
2017-11-08,11.6746
2017-11-09,11.6759
2017-11-10,11.6783
2017-11-13,11.6852
2017-11-14,11.6781
2017-11-15,11.6805
2017-11-16,11.6752
2017-11-17,11.678
2017-11-20,11.6894
2017-11-21,11.6912
2017-11-22,11.6877
2017-11-23,11.6839
2017-11-24,11.6877
2017-11-27,11.6947
2017-11-28,11.6977
2017-11-29,11.7005
2017-11-30,11.7028
2017-12-04,11.7112
2017-12-05,11.711
2017-12-06,11.7123
2017-12-07,11.7143
2017-12-08,11.7179
2017-12-11,11.7186
2017-12-12,11.7194
2017-12-13,11.7154
2017-12-14,11.7117
2017-12-15,11.7092
2017-12-18,11.7143
2017-12-19,11.7159
2017-12-20,11.7125
2017-12-21,11.7077
2017-12-22,11.7083
2017-12-26,11.7131
2017-12-27,11.7146
2017-12-28,11.7117
2017-12-29,11.7203
2018-01-01,11.7336
2018-01-02,11.7388
2018-01-03,11.7374
2018-01-04,11.7338
2018-01-05,11.7396
2018-01-08,11.7484
2018-01-09,11.7514
2018-01-10,11.7485
2018-01-11,11.7476
2018-01-12,11.7485
2018-01-15,11.7564
2018-01-16,11.7531
2018-01-17,11.7561
2018-01-18,11.7552
2018-01-19,11.7566
2018-01-22,11.7612
2018-01-23,11.7656
2018-01-24,11.7663
2018-01-25,11.765
2018-01-29,11.771
2018-01-30,11.7712
2018-01-31,11.7737
2018-02-01,11.7656
2018-02-02,11.7678
2018-02-05,11.7738
2018-02-06,11.7806
2018-02-07,11.7863
2018-02-08,11.7923
2018-02-09,11.7954
2018-02-12,11.8026
2018-02-14,11.8098
2018-02-15,11.8085
2018-02-16,11.8107
2018-02-20,11.815
2018-02-21,11.8169
2018-02-22,11.8113
2018-02-23,11.8163
2018-02-26,11.8227
2018-02-27,11.822
2018-02-28,11.8244
2018-03-01,11.8263
2018-03-05,11.8387
2018-03-06,11.846
2018-03-07,11.8567
2018-03-08,11.8606
2018-03-09,11.8641
2018-03-12,11.8774
2018-03-13,11.8824
2018-03-14,11.8856
2018-03-15,11.8897
2018-03-16,11.9002
2018-03-19,11.9056
2018-03-20,11.9032
2018-03-21,11.9035
2018-03-22,11.9047
2018-03-23,11.907
2018-03-26,11.9107
2018-03-27,11.9198
2018-03-28,11.9353
2018-04-03,11.9542
2018-04-04,11.958
2018-04-05,11.966
2018-04-06,11.971
2018-04-09,11.9778
2018-04-10,11.9777
2018-04-11,11.9752
2018-04-12,11.9704
2018-04-13,11.9725
2018-04-16,11.9795
2018-04-17,11.9818
2018-04-18,11.9813
2018-04-19,11.9797
2018-04-20,11.9745
2018-04-23,11.9728
2018-04-24,11.9715
2018-04-25,11.969
2018-04-26,11.9681
2018-04-27,11.9624
2018-05-02,11.9782
2018-05-03,11.9787
2018-05-04,11.9781
2018-05-07,11.9875
2018-05-08,11.9869
2018-05-09,11.9865
2018-05-10,11.9831
2018-05-11,11.9827
2018-05-14,11.9863
2018-05-15,11.9819
2018-05-16,11.9755
2018-05-17,11.9762
2018-05-18,11.9788
2018-05-21,11.9837
2018-05-22,11.9814
2018-05-23,11.9872
2018-05-24,11.9872
2018-05-25,11.9931
2018-05-28,12.0044
2018-05-29,12.0144
2018-05-30,12.023
2018-05-31,12.0208
2018-06-01,12.02
2018-06-04,12.0233
2018-06-05,12.0279
2018-06-06,12.0429
2018-06-07,12.0449
2018-06-08,12.0453
2018-06-11,12.054
2018-06-12,12.0563
2018-06-13,12.0627
2018-06-14,12.0725
2018-06-15,12.0754
2018-06-18,12.0852
2018-06-19,12.0895
2018-06-20,12.0933
2018-06-21,12.0962
2018-06-22,12.0977
2018-06-25,12.1052
2018-06-26,12.1059
2018-06-27,12.1081
2018-06-28,12.1095
2018-06-29,12.1136
2018-07-02,12.1262
2018-07-03,12.1301
2018-07-04,12.1355
2018-07-05,12.1375
2018-07-06,12.1424
2018-07-09,12.1509
2018-07-10,12.1541
2018-07-11,12.1565
2018-07-12,12.1605
2018-07-13,12.1651
2018-07-16,12.1709
2018-07-17,12.1732
2018-07-18,12.1774
2018-07-19,12.1782
2018-07-20,12.1796
2018-07-23,12.1845
2018-07-24,12.1849
2018-07-25,12.1872
2018-07-26,12.1912
2018-07-27,12.1947
2018-07-30,12.2022
2018-07-31,12.2055
2018-08-01,12.2097
2018-08-02,12.2145
2018-08-03,12.2184
2018-08-06,12.2252
2018-08-07,12.2262
2018-08-08,12.2294
2018-08-09,12.2329
2018-08-10,12.2357
2018-08-13,12.2417
2018-08-14,12.2442
2018-08-16,12.2482
2018-08-20,12.2588
2018-08-21,12.2606
2018-08-23,12.2652
2018-08-24,12.2669
2018-08-27,12.2733
2018-08-28,12.2735
2018-08-29,12.2763
2018-08-30,12.2785
2018-08-31,12.2809
2018-09-03,12.2883
2018-09-04,12.2897
2018-09-05,12.2918
2018-09-06,12.2948
2018-09-07,12.2974
2018-09-10,12.2955
2018-09-11,12.2936
2018-09-12,12.2949
2018-09-14,12.3002
2018-09-17,12.3073
2018-09-18,12.3111
2018-09-19,12.3129
2018-09-21,12.3177
2018-09-24,12.3124
2018-09-25,12.3001
2018-09-26,12.3016
2018-09-27,12.3212
2018-09-28,12.33
2018-10-01,12.3423
2018-10-03,12.3458
2018-10-04,12.344
2018-10-05,12.361
2018-10-08,12.3719
2018-10-09,12.3744
2018-10-10,12.376
2018-10-11,12.3788
2018-10-12,12.3816
2018-10-15,12.3895
2018-10-16,12.3927
2018-10-17,12.3971
2018-10-19,12.4022
2018-10-22,12.4094
2018-10-23,12.4107
2018-10-24,12.4127
2018-10-25,12.4149
2018-10-26,12.4173
2018-10-29,12.4227
2018-10-30,12.4253
2018-10-31,12.4278
2018-11-01,12.4315
2018-11-02,12.4358
2018-11-05,12.4443
2018-11-06,12.4489
2018-11-09,12.4574
2018-11-12,12.4647
2018-11-13,12.4682
2018-11-14,12.4729
2018-11-15,12.4771
2018-11-16,12.4821
2018-11-19,12.4916
2018-11-20,12.4953
2018-11-22,12.501
2018-11-26,12.5115
2018-11-27,12.5154
2018-11-28,12.5185
2018-11-29,12.5225
2018-11-30,12.525
2018-12-03,12.5343
2018-12-04,12.5383
2018-12-05,12.5429
2018-12-06,12.5461
2018-12-07,12.5495
2018-12-10,12.556
2018-12-11,12.5578
2018-12-12,12.5609
2018-12-13,12.564
2018-12-14,12.5675
2018-12-17,12.575
2018-12-18,12.5783
2018-12-19,12.5812
2018-12-20,12.5827
2018-12-21,12.5844
2018-12-24,12.5919
2018-12-26,12.5966
2018-12-27,12.5995
2018-12-28,12.6027
2018-12-31,12.6112
2019-01-01,12.6144
2019-01-02,12.6184
2019-01-03,12.62
2019-01-04,12.6231
2019-01-07,12.6307
2019-01-08,12.633
2019-01-09,12.6357
2019-01-10,12.6385
2019-01-11,12.6413
2019-01-14,12.6488
2019-01-15,12.6511
2019-01-16,12.654
2019-01-17,12.6571
2019-01-18,12.6602
2019-01-21,12.6671
2019-01-22,12.6695
2019-01-23,12.6721
2019-01-24,12.6746
2019-01-25,12.677
2019-01-28,12.6841
2019-01-29,12.6867
2019-01-30,12.689
2019-01-31,12.6914
2019-02-01,12.6938
2019-02-04,12.701
2019-02-05,12.7034
2019-02-06,12.7058
2019-02-07,12.7082
2019-02-08,12.7106
2019-02-11,12.7178
2019-02-12,12.7202
2019-02-13,12.7227
2019-02-14,12.7251
2019-02-15,12.7275
2019-02-18,12.7347
2019-02-20,12.7394
2019-02-21,12.7418
2019-02-22,12.7442
2019-02-25,12.7514
2019-02-26,12.7538
2019-02-27,12.7562
2019-02-28,12.7585
2019-03-01,12.7609
2019-03-05,12.7703
2019-03-06,12.7726
2019-03-07,12.7749
2019-03-08,12.7773
2019-03-11,12.7843
2019-03-12,12.7866
2019-03-13,12.789
2019-03-14,12.7913
2019-03-15,12.7937
2019-03-18,12.8007
2019-03-19,12.803
2019-03-20,12.8053
2019-03-22,12.81
2019-03-25,12.8171
2019-03-26,12.8193
2019-03-27,12.8216
2019-03-28,12.8238
2019-03-29,12.8259
2019-04-02,12.8359
2019-04-03,12.8382
2019-04-04,12.8404
2019-04-05,12.8425
2019-04-08,12.8487
