date,nav
2019-09-12,11.2683
2019-09-13,11.2715
2019-09-16,11.2727
2019-09-17,11.2737
2019-09-18,11.2811
2019-09-19,11.2842
2019-09-20,11.2698
2019-09-23,11.2737
2019-09-24,11.2724
2019-09-25,11.2756
2019-09-26,11.2767
2019-09-27,11.2786
2019-09-30,11.2877
2019-10-01,11.2973
2019-10-03,11.3139
2019-10-04,11.3161
2019-10-07,11.3249
2019-10-09,11.3322
2019-10-10,11.3363
2019-10-11,11.3436
2019-10-14,11.3503
2019-10-15,11.3548
2019-10-16,11.362
2019-10-17,11.3639
2019-10-18,11.3661
2019-10-22,11.3759
2019-10-23,11.3819
2019-10-24,11.3853
2019-10-25,11.3859
2019-10-29,11.3945
2019-10-30,11.4039
2019-10-31,11.4163
2019-11-01,11.4215
2019-11-04,11.4265
2019-11-05,11.4259
2019-11-06,11.4258
2019-11-07,11.4264
2019-11-08,11.4274
2019-11-11,11.432
2019-11-13,11.437
2019-11-14,11.4414
2019-11-15,11.4469
2019-11-18,11.4546
2019-11-19,11.456
2019-11-20,11.4602
2019-11-21,11.4613
2019-11-22,11.4633
2019-11-25,11.4696
2019-11-26,11.4721
2019-11-27,11.4774
2019-11-28,11.4819
2019-11-29,11.4835
2019-12-02,11.4905
2019-12-03,11.4942
2019-12-04,11.4985
2019-12-05,11.4856
2019-12-06,11.4783
2019-12-09,11.4784
2019-12-10,11.4821
2019-12-11,11.4792
2019-12-12,11.4845
2019-12-13,11.4869
2019-12-16,11.4948
2019-12-17,11.499
2019-12-18,11.507
2019-12-19,11.5113
2019-12-20,11.5156
2019-12-23,11.5185
2019-12-24,11.5182
2019-12-26,11.5202
2019-12-27,11.5223
2019-12-30,11.5277
2019-12-31,11.5287
2020-01-01,11.5363
2020-01-02,11.5388
2020-01-03,11.5453
2020-01-06,11.5491
2020-01-07,11.5512
2020-01-08,11.5586
2020-01-09,11.5619
2020-01-10,11.5626
2020-01-13,11.5683
2020-01-14,11.5663
2020-01-15,11.5687
2020-01-16,11.5707
2020-01-17,11.5726
2020-01-20,11.5789
2020-01-21,11.5808
2020-01-22,11.5857
2020-01-23,11.5892
2020-01-24,11.5955
2020-01-27,11.605
2020-01-28,11.6079
2020-01-29,11.6097
2020-01-30,11.6113
2020-01-31,11.6132
2020-02-03,11.6231
2020-02-04,11.6258
2020-02-05,11.6312
2020-02-06,11.6511
2020-02-07,11.6584
2020-02-10,11.6676
2020-02-11,11.6719
2020-02-12,11.6725
2020-02-13,11.676
2020-02-14,11.6771
2020-02-17,11.6823
2020-02-18,11.6831
2020-02-20,11.686
2020-02-24,11.6951
2020-02-25,11.6961
2020-02-26,11.7016
2020-02-27,11.7011
2020-02-28,11.6975
2020-03-02,11.7018
2020-03-03,11.7044
2020-03-04,11.7171
2020-03-05,11.7184
2020-03-06,11.7205
2020-03-09,11.7254
2020-03-11,11.7213
2020-03-12,11.709
2020-03-13,11.6962
2020-03-16,11.6996
2020-03-17,11.6862
2020-03-18,11.6668
2020-03-19,11.6177
2020-03-20,11.6333
2020-03-23,11.6125
2020-03-24,11.6028
2020-03-26,11.6155
2020-03-27,11.7262
2020-03-30,11.733
2020-03-31,11.7403
2020-04-03,11.7473
2020-04-07,11.7495
2020-04-08,11.7414
2020-04-09,11.7393
2020-04-13,11.7481
2020-04-15,11.7561
2020-04-16,11.7672
2020-04-17,11.7913
2020-04-20,11.8087
2020-04-21,11.8159
2020-04-22,11.8225
2020-04-23,11.8439
2020-04-24,11.8303
2020-04-27,11.8285
2020-04-28,11.8171
2020-04-29,11.8289
2020-04-30,11.8314
2020-05-04,11.841
2020-05-05,11.8513
2020-05-06,11.8591
2020-05-08,11.8688
2020-05-11,11.869
2020-05-12,11.8825
2020-05-13,11.8828
2020-05-14,11.889
2020-05-15,11.8956
2020-05-18,11.9151
2020-05-19,11.9199
2020-05-20,11.9268
2020-05-21,11.9378
2020-05-22,11.9654
2020-05-26,11.9748
2020-05-27,11.978
2020-05-28,11.9857
2020-05-29,11.9836
2020-06-01,11.9838
2020-06-02,11.9863
2020-06-03,11.991
2020-06-04,11.9875
2020-06-05,11.9894
2020-06-08,11.9926
2020-06-09,11.9955
2020-06-10,11.9996
2020-06-11,12.0102
2020-06-12,12.0123
2020-06-15,12.0234
2020-06-16,12.0357
2020-06-17,12.0379
2020-06-18,12.0442
2020-06-19,12.0468
2020-06-22,12.0524
2020-06-23,12.0606
2020-06-24,12.0659
2020-06-25,12.0713
2020-06-26,12.0776
2020-06-29,12.0805
2020-06-30,12.0841
2020-07-01,12.0868
2020-07-02,12.0931
2020-07-03,12.1024
2020-07-06,12.1134
2020-07-07,12.1145
2020-07-08,12.1184
2020-07-09,12.1237
2020-07-10,12.1264
2020-07-13,12.1307
2020-07-14,12.1343
2020-07-15,12.135
2020-07-16,12.1367
2020-07-17,12.1402
2020-07-20,12.1447
2020-07-21,12.143
2020-07-22,12.1464
2020-07-23,12.1482
2020-07-24,12.1485
2020-07-27,12.1523
2020-07-28,12.1526
2020-07-29,12.1537
2020-07-30,12.1565
2020-07-31,12.1577
2020-08-03,12.1613
2020-08-04,12.1626
2020-08-05,12.1637
2020-08-06,12.166
2020-08-07,12.1662
2020-08-10,12.1665
2020-08-11,12.1673
2020-08-12,12.1692
2020-08-13,12.1705
2020-08-14,12.1719
2020-08-17,12.1773
2020-08-18,12.1782
2020-08-19,12.1807
2020-08-20,12.1832
2020-08-21,12.1829
2020-08-24,12.1856
2020-08-25,12.186
2020-08-26,12.1873
2020-08-27,12.1883
2020-08-28,12.1877
2020-08-31,12.1925
2020-09-01,12.1969
2020-09-02,12.1981
2020-09-03,12.1992
2020-09-04,12.2021
2020-09-07,12.2041
2020-09-08,12.2049
2020-09-09,12.2066
2020-09-10,12.2084
2020-09-11,12.2086
2020-09-14,12.2132
2020-09-15,12.2141
2020-09-16,12.216
2020-09-17,12.2181
2020-09-18,12.2203
2020-09-21,12.2242
2020-09-22,12.2255
2020-09-23,12.2269
2020-09-24,12.2278
2020-09-25,12.2284
2020-09-28,12.2323
2020-09-29,12.2323
2020-09-30,12.2341
2020-10-01,12.2361
2020-10-05,12.2422
2020-10-06,12.2469
2020-10-07,12.2551
2020-10-08,12.2579
2020-10-09,12.2626
2020-10-12,12.2671
2020-10-13,12.2686
2020-10-14,12.2723
2020-10-15,12.274
2020-10-16,12.2767
2020-10-19,12.282
2020-10-20,12.2841
2020-10-21,12.285
2020-10-22,12.2868
2020-10-23,12.2871
2020-10-26,12.291
2020-10-27,12.2929
2020-10-28,12.294
2020-10-29,12.2955
2020-11-02,12.2992
2020-11-03,12.3014
2020-11-04,12.3029
2020-11-05,12.3034
2020-11-06,12.3047
2020-11-09,12.3087
2020-11-10,12.3094
2020-11-11,12.3115
2020-11-12,12.3145
2020-11-13,12.3158
2020-11-17,12.3207
2020-11-18,12.3227
2020-11-19,12.3245
2020-11-20,12.3255
2020-11-23,12.331
2020-11-24,12.333
2020-11-25,12.3359
2020-11-26,12.3375
2020-11-27,12.3385
2020-12-01,12.3417
2020-12-02,12.3407
2020-12-03,12.3411
2020-12-04,12.3429
2020-12-07,12.3465
2020-12-08,12.3479
2020-12-09,12.349
2020-12-10,12.3506
2020-12-11,12.3505
2020-12-14,12.3551
2020-12-15,12.3562
2020-12-16,12.3566
2020-12-17,12.358
2020-12-18,12.3591
2020-12-21,12.3634
2020-12-22,12.365
2020-12-23,12.3667
2020-12-24,12.368
2020-12-28,12.3728
2020-12-29,12.3744
2020-12-30,12.3759
2020-12-31,12.3777
2021-01-01,12.3796
2021-01-04,12.3832
2021-01-05,12.3849
2021-01-06,12.386
2021-01-07,12.3868
2021-01-08,12.3879
2021-01-11,12.3875
2021-01-12,12.3886
2021-01-13,12.3901
2021-01-14,12.3899
2021-01-15,12.3904
2021-01-18,12.3935
2021-01-19,12.3931
2021-01-20,12.3954
2021-01-21,12.3964
2021-01-22,12.3971
2021-01-25,12.4
2021-01-27,12.403
2021-01-28,12.4043
2021-01-29,12.4059
2021-02-01,12.4096
2021-02-02,12.4106
2021-02-03,12.4103
2021-02-04,12.4116
2021-02-05,12.4133
2021-02-08,12.4177
2021-02-09,12.4198
2021-02-10,12.4215
2021-02-11,12.4231
2021-02-12,12.4247
2021-02-15,12.4282
2021-02-16,12.4303
2021-02-17,12.4327
2021-02-18,12.4342
2021-02-22,12.439
2021-02-23,12.4395
2021-02-24,12.4416
2021-02-25,12.4436
2021-02-26,12.4438
2021-03-01,12.4471
2021-03-02,12.4482
2021-03-03,12.4489
2021-03-04,12.4499
2021-03-05,12.4503
2021-03-08,12.4536
2021-03-09,12.4545
2021-03-10,12.4562
2021-03-12,12.4581
2021-03-15,12.4617
2021-03-16,12.4627
2021-03-17,12.4641
2021-03-18,12.4653
2021-03-19,12.4668
2021-03-22,12.4703
2021-03-23,12.4716
2021-03-24,12.4729
2021-03-25,12.4736
2021-03-26,12.4761
2021-03-30,12.4807
2021-03-31,12.4828
2021-04-05,12.4885
2021-04-06,12.4899
2021-04-07,12.4906
2021-04-08,12.4915
2021-04-09,12.4925
2021-04-12,12.4957
2021-04-15,12.4994
2021-04-16,12.5008
2021-04-19,12.5043
2021-04-20,12.5055
2021-04-22,12.5078
2021-04-23,12.509
2021-04-26,12.5125
2021-04-27,12.5135
2021-04-28,12.5146
2021-04-29,12.5157
2021-04-30,12.5168
2021-05-03,12.52
2021-05-04,12.5211
2021-05-05,12.5221
2021-05-06,12.5232
2021-05-07,12.5244
2021-05-10,12.5275
2021-05-11,12.5287
2021-05-12,12.53
2021-05-14,12.5323
2021-05-17,12.5359
2021-05-18,12.5368
2021-05-19,12.5379
2021-05-20,12.5391
2021-05-21,12.5402
2021-05-24,12.5436
2021-05-25,12.545
2021-05-27,12.5473
2021-05-28,12.5484
2021-05-31,12.5516
2021-06-01,12.5527
2021-06-02,12.5538
2021-06-03,12.5549
2021-06-04,12.556
2021-06-07,12.5593
2021-06-08,12.5604
