date,nav
2014-12-22,10.4913
2014-12-23,10.4921
2014-12-24,10.4935
2014-12-26,10.498
2014-12-29,10.5051
2014-12-30,10.508
2014-12-31,10.5111
2015-01-01,10.5153
2015-01-02,10.5186
2015-01-05,10.5263
2015-01-06,10.5282
2015-01-07,10.5309
2015-01-08,10.5329
2015-01-09,10.5344
2015-01-12,10.542
2015-01-13,10.5444
2015-01-14,10.5467
2015-01-15,10.5532
2015-01-16,10.5554
2015-01-19,10.5617
2015-01-20,10.563
2015-01-21,10.5642
2015-01-22,10.5664
2015-01-23,10.5691
2015-01-27,10.5784
2015-01-28,10.5805
2015-01-29,10.5827
2015-01-30,10.5847
2015-02-02,10.5917
2015-02-03,10.5935
2015-02-04,10.5956
2015-02-05,10.5978
2015-02-06,10.5987
2015-02-09,10.6035
2015-02-10,10.6057
2015-02-11,10.6058
2015-02-12,10.6036
2015-02-13,10.607
2015-02-16,10.6145
2015-02-18,10.6194
2015-02-20,10.6255
2015-02-23,10.6352
2015-02-24,10.6384
2015-02-25,10.6425
2015-02-26,10.645
2015-02-27,10.6472
2015-03-02,10.655
2015-03-03,10.6575
2015-03-04,10.6655
2015-03-05,10.6684
2015-03-09,10.6774
2015-03-10,10.6793
2015-03-11,10.6815
2015-03-12,10.6836
2015-03-13,10.6862
2015-03-16,10.6935
2015-03-17,10.696
2015-03-18,10.6981
2015-03-19,10.7005
2015-03-20,10.7028
2015-03-23,10.7091
2015-03-24,10.7106
2015-03-25,10.7134
2015-03-26,10.7163
2015-03-27,10.7189
2015-03-30,10.7267
2015-03-31,10.7391
2015-04-06,10.7532
2015-04-07,10.7556
2015-04-08,10.7579
2015-04-09,10.7603
2015-04-10,10.7627
2015-04-13,10.7697
2015-04-15,10.7745
2015-04-16,10.7768
2015-04-17,10.7792
2015-04-20,10.7864
2015-04-21,10.7887
2015-04-22,10.7911
2015-04-23,10.7935
2015-04-24,10.7959
2015-04-27,10.8031
2015-04-28,10.8055
2015-04-29,10.8079
2015-04-30,10.8102
2015-05-05,10.8222
2015-05-06,10.8246
2015-05-07,10.827
2015-05-08,10.8293
2015-05-11,10.8363
2015-05-12,10.8386
2015-05-13,10.8408
2015-05-14,10.8431
2015-05-15,10.8454
2015-05-18,10.8522
2015-05-19,10.8544
2015-05-20,10.8567
2015-05-21,10.859
2015-05-22,10.8612
2015-05-25,10.8681
2015-05-26,10.8704
2015-05-27,10.8727
2015-05-28,10.875
2015-05-29,10.8773
2015-06-01,10.8842
2015-06-02,10.8865
2015-06-03,10.8881
2015-06-04,10.88934
2015-06-05,10.8913
2015-06-08,10.8977
2015-06-09,10.9
2015-06-10,10.9096
2015-06-11,10.9031
2015-06-12,10.905
2015-06-15,10.9077
2015-06-16,10.9083
2015-06-17,10.9157
2015-06-18,10.9266
2015-06-19,10.9323
2015-06-22,10.9387
2015-06-23,10.9406
2015-06-24,10.9433
2015-06-25,10.9443
2015-06-26,10.9422
2015-06-29,10.9399
2015-06-30,10.9447
2015-07-01,10.9521
2015-07-02,10.958
2015-07-03,10.9634
2015-07-06,10.9751
2015-07-07,10.9794
2015-07-08,10.9863
2015-07-09,10.9865
2015-07-10,10.9886
2015-07-13,10.9908
2015-07-14,10.9964
2015-07-15,10.9991
2015-07-16,10.9997
2015-07-17,11.002
2015-07-20,11.0087
2015-07-21,11.0113
2015-07-22,11.015
2015-07-23,11.0171
2015-07-24,11.0195
2015-07-27,11.0271
2015-07-28,11.0306
2015-07-29,11.0369
2015-07-30,11.0394
2015-07-31,11.0442
2015-08-03,11.051
2015-08-04,11.0499
2015-08-05,11.05
2015-08-06,11.0547
2015-08-07,11.0557
2015-08-10,11.0649
2015-08-11,11.0682
2015-08-12,11.0747
2015-08-13,11.0813
2015-08-14,11.0843
2015-08-17,11.0892
2015-08-19,11.0946
2015-08-20,11.0964
2015-08-21,11.097
2015-08-24,11.0965
2015-08-25,11.0977
2015-08-26,11.1005
2015-08-27,11.1047
2015-08-28,11.1059
2015-08-31,11.113
2015-09-01,11.1168
2015-09-02,11.1185
2015-09-03,11.1122
2015-09-04,11.111
2015-09-07,11.1144
2015-09-08,11.116
2015-09-09,11.1218
2015-09-10,11.1115
2015-09-11,11.115
2015-09-14,11.1209
2015-09-15,11.125
2015-09-16,11.126
2015-09-18,11.1344
2015-09-21,11.1433
2015-09-22,11.1479
2015-09-23,11.1482
2015-09-24,11.1538
2015-09-28,11.1669
2015-09-29,11.1987
2015-09-30,11.2125
2015-10-01,11.2119
2015-10-05,11.2276
2015-10-06,11.2306
2015-10-07,11.2374
2015-10-08,11.2423
2015-10-09,11.2422
2015-10-12,11.2481
2015-10-13,11.2511
2015-10-14,11.2569
2015-10-15,11.2593
2015-10-16,11.2639
2015-10-19,11.2727
2015-10-20,11.2774
2015-10-21,11.2777
2015-10-23,11.284
2015-10-26,11.2905
2015-10-27,11.2942
2015-10-28,11.2971
2015-10-29,11.2984
2015-10-30,11.2971
2015-11-02,11.3024
2015-11-03,11.3049
2015-11-04,11.3049
2015-11-05,11.3034
2015-11-06,11.3056
2015-11-09,11.3096
2015-11-10,11.3123
2015-11-13,11.3228
2015-11-16,11.3318
2015-11-17,11.3339
2015-11-18,11.3371
2015-11-19,11.3394
2015-11-20,11.3405
2015-11-23,11.3472
2015-11-24,11.3486
2015-11-26,11.3531
2015-11-27,11.3539
2015-11-30,11.3577
2015-12-01,11.3604
2015-12-02,11.3637
2015-12-03,11.3669
2015-12-04,11.3675
2015-12-07,11.3715
2015-12-08,11.367
2015-12-09,11.3657
2015-12-10,11.3668
2015-12-11,11.3617
2015-12-14,11.3561
2015-12-15,11.3525
2015-12-16,11.3574
2015-12-17,11.3594
2015-12-18,11.3647
2015-12-21,11.3712
2015-12-22,11.3747
2015-12-23,11.3736
2015-12-28,11.385
2015-12-29,11.3865
2015-12-30,11.391
2015-12-31,11.396
2016-01-01,11.4019
2016-01-04,11.4102
2016-01-05,11.4138
2016-01-06,11.4184
2016-01-07,11.4223
2016-01-08,11.4258
2016-01-11,11.4328
2016-01-12,11.4293
2016-01-13,11.4305
2016-01-14,11.4309
2016-01-15,11.4277
2016-01-18,11.4343
2016-01-19,11.4375
2016-01-20,11.4398
2016-01-21,11.4436
2016-01-22,11.4461
2016-01-25,11.4544
2016-01-27,11.457
2016-01-28,11.4578
2016-01-29,11.4598
2016-02-01,11.4679
2016-02-02,11.4677
2016-02-03,11.4649
2016-02-04,11.4675
2016-02-05,11.4669
2016-02-08,11.4724
2016-02-09,11.4751
2016-02-10,11.4789
2016-02-11,11.4806
2016-02-12,11.4822
2016-02-15,11.4899
2016-02-16,11.4917
2016-02-17,11.491
2016-02-18,11.4919
2016-02-22,11.4992
2016-02-23,11.4917
2016-02-24,11.4884
2016-02-25,11.4824
2016-02-26,11.4832
2016-02-29,11.5077
2016-03-01,11.513
2016-03-02,11.5206
2016-03-03,11.5237
2016-03-04,11.5272
2016-03-08,11.5365
2016-03-09,11.54
2016-03-10,11.5447
2016-03-11,11.5458
2016-03-14,11.5597
2016-03-15,11.5649
2016-03-16,11.5712
2016-03-17,11.5788
2016-03-18,11.5842
2016-03-21,11.5997
2016-03-22,11.5974
2016-03-23,11.5945
2016-03-28,11.6057
2016-03-29,11.6084
2016-03-30,11.6086
2016-03-31,11.6308
2016-04-04,11.6633
2016-04-05,11.6763
2016-04-06,11.6713
2016-04-07,11.6762
2016-04-11,11.6869
2016-04-12,11.6901
2016-04-13,11.6919
2016-04-18,11.7068
2016-04-20,11.7107
2016-04-21,11.71
2016-04-22,11.7129
2016-04-25,11.7179
2016-04-26,11.7201
2016-04-27,11.7202
2016-04-28,11.7214
2016-04-29,11.7216
2016-05-02,11.728
2016-05-03,11.7282
2016-05-04,11.7322
2016-05-05,11.7334
2016-05-06,11.7344
2016-05-09,11.7433
2016-05-10,11.7465
2016-05-11,11.7513
2016-05-12,11.7526
2016-05-13,11.7549
2016-05-16,11.7621
2016-05-17,11.7648
2016-05-18,11.7691
2016-05-19,11.7709
2016-05-20,11.7719
2016-05-23,11.7796
2016-05-24,11.7849
2016-05-25,11.7857
2016-05-26,11.7886
2016-05-27,11.7894
2016-05-30,11.7956
2016-05-31,11.7975
2016-06-01,11.8002
2016-06-02,11.8011
2016-06-03,11.8043
2016-06-06,11.8139
2016-06-07,11.8158
2016-06-08,11.8177
2016-06-09,11.8218
2016-06-10,11.8247
2016-06-13,11.8317
2016-06-14,11.8328
2016-06-15,11.8353
2016-06-16,11.8377
2016-06-17,11.8396
2016-06-20,11.8463
2016-06-21,11.8502
2016-06-22,11.8521
2016-06-23,11.8558
2016-06-24,11.8566
2016-06-27,11.866
2016-06-28,11.8689
2016-06-29,11.8712
2016-06-30,11.8742
2016-07-01,11.8782
2016-07-04,11.8881
2016-07-05,11.8945
2016-07-07,11.9006
2016-07-08,11.9024
2016-07-11,11.9128
2016-07-12,11.9209
2016-07-13,11.9241
2016-07-14,11.9284
2016-07-15,11.9321
2016-07-18,11.9444
2016-07-19,11.948
2016-07-20,11.9502
2016-07-21,11.9524
2016-07-22,11.955
2016-07-25,11.9619
2016-07-26,11.9667
2016-07-27,11.9695
2016-07-28,11.9729
2016-07-29,11.976
2016-08-01,11.9829
2016-08-02,11.9864
2016-08-03,11.9885
2016-08-04,11.9893
2016-08-05,11.9923
2016-08-08,11.9982
2016-08-09,12.003
2016-08-10,12.0061
2016-08-11,12.0134
2016-08-12,12.0152
2016-08-16,12.0213
2016-08-18,12.0252
2016-08-19,12.0291
2016-08-22,12.0361
2016-08-23,12.036
2016-08-24,12.0366
2016-08-25,12.0382
2016-08-26,12.042
2016-08-29,12.0499
2016-08-30,12.0515
2016-08-31,12.0538
2016-09-01,12.0564
2016-09-02,12.0605
2016-09-06,12.07
2016-09-07,12.0748
2016-09-08,12.0774
2016-09-09,12.0804
2016-09-12,12.0868
2016-09-14,12.0921
2016-09-15,12.0941
2016-09-16,12.0966
2016-09-19,12.1032
2016-09-20,12.1061
2016-09-21,12.1081
2016-09-22,12.1103
2016-09-23,12.1133
2016-09-26,12.1221
2016-09-27,12.1274
2016-09-28,12.1319
2016-09-29,12.1339
2016-09-30,12.1389
2016-10-03,12.1487
2016-10-04,12.1524
2016-10-05,12.1635
2016-10-06,12.1692
2016-10-07,12.1717
2016-10-10,12.1774
2016-10-13,12.1833
2016-10-14,12.1846
2016-10-17,12.1871
2016-10-18,12.1879
2016-10-19,12.1879
2016-10-20,12.1893
2016-10-21,12.1912
2016-10-24,12.1978
2016-10-25,12.1993
2016-10-26,12.2015
2016-10-27,12.2028
2016-10-28,12.2048
2016-11-01,12.2134
2016-11-02,12.2154
2016-11-03,12.2158
2016-11-04,12.2177
2016-11-07,12.2243
2016-11-08,12.2265
2016-11-09,12.235
2016-11-10,12.2393
2016-11-11,12.2427
2016-11-15,12.2597
2016-11-16,12.268
2016-11-17,12.2724
2016-11-18,12.2771
2016-11-21,12.2875
2016-11-22,12.2943
2016-11-23,12.2984
2016-11-24,12.3057
2016-11-25,12.3077
2016-11-28,12.3071
2016-11-29,12.3081
2016-11-30,12.3125
2016-12-01,12.3138
2016-12-02,12.3148
2016-12-05,12.3215
2016-12-06,12.3246
2016-12-07,12.3134
2016-12-08,12.3121
2016-12-09,12.318
2016-12-13,12.3289
2016-12-14,12.3316
2016-12-15,12.3344
2016-12-16,12.3327
2016-12-19,12.3399
2016-12-20,12.342
2016-12-21,12.3439
2016-12-22,12.345
2016-12-23,12.3468
2016-12-26,12.3509
2016-12-27,12.3522
2016-12-28,12.3527
2016-12-29,12.3548
2016-12-30,12.3571
2017-01-02,12.3651
2017-01-03,12.3688
2017-01-04,12.3708
2017-01-05,12.3731
2017-01-06,12.3749
2017-01-09,12.3795
2017-01-10,12.381
2017-01-11,12.3822
2017-01-12,12.3841
2017-01-13,12.3858
2017-01-16,12.3914
2017-01-17,12.3927
2017-01-18,12.3953
2017-01-19,12.3974
2017-01-20,12.3994
2017-01-23,12.4052
2017-01-24,12.4071
2017-01-25,12.4092
2017-01-27,12.4132
2017-01-30,12.4184
2017-01-31,12.4207
2017-02-01,12.4239
2017-02-02,12.4257
2017-02-03,12.4283
2017-02-06,12.4352
2017-02-07,12.4371
2017-02-08,12.43
2017-02-09,12.4325
2017-02-10,12.4372
2017-02-13,12.4439
2017-02-14,12.4465
2017-02-15,12.4487
2017-02-16,12.4517
2017-02-17,12.4537
2017-02-20,12.459
2017-02-22,12.463
2017-02-23,12.4661
2017-02-27,12.4749
2017-02-28,12.4778
2017-03-01,12.4797
2017-03-02,12.4826
2017-03-03,12.4848
2017-03-06,12.49
2017-03-07,12.4924
2017-03-08,12.495
2017-03-09,12.496
2017-03-10,12.4969
2017-03-14,12.5043
2017-03-15,12.5064
2017-03-16,12.5078
2017-03-17,12.5092
2017-03-20,12.515
2017-03-21,12.5173
2017-03-22,12.5193
2017-03-23,12.5216
2017-03-24,12.5223
2017-03-27,12.5284
2017-03-29,12.5319
2017-03-30,12.5341
2017-03-31,12.5389
2017-04-03,12.5443
2017-04-05,12.5492
2017-04-06,12.5503
2017-04-07,12.5515
2017-04-10,12.5573
2017-04-11,12.5603
2017-04-12,12.5622
2017-04-13,12.5639
2017-04-17,12.5717
2017-04-18,12.5738
2017-04-19,12.5756
2017-04-20,12.5775
2017-04-21,12.5796
2017-04-24,12.5854
2017-04-25,12.587
2017-04-26,12.5886
2017-04-27,12.5904
2017-04-28,12.5925
2017-05-02,12.6
2017-05-03,12.602
2017-05-04,12.6038
2017-05-05,12.6054
2017-05-08,12.6108
2017-05-09,12.6126
2017-05-11,12.6162
2017-05-12,12.618
2017-05-15,12.6234
2017-05-16,12.6252
2017-05-17,12.6271
2017-05-18,12.6291
2017-05-19,12.6309
2017-05-22,12.6363
2017-05-23,12.6382
2017-05-24,12.64
2017-05-25,12.6419
2017-05-26,12.6436
2017-05-29,12.649
2017-05-30,12.6508
2017-05-31,12.6527
2017-06-01,12.6545
2017-06-02,12.6563
2017-06-05,12.6618
2017-06-06,12.6636
2017-06-07,12.6652
2017-06-08,12.667
2017-06-09,12.6688
2017-06-12,12.6743
2017-06-13,12.6761
2017-06-14,12.6779
2017-06-15,12.6797
2017-06-16,12.6815
2017-06-19,12.687
2017-06-20,12.6889
2017-06-21,12.6907
2017-06-22,12.6925
2017-06-23,12.6942
2017-06-27,12.7013
2017-06-28,12.7031
2017-06-29,12.705
2017-06-30,12.7068
2017-07-03,12.7122
2017-07-04,12.714
2017-07-05,12.7158
2017-07-06,12.7175
2017-07-07,12.7192
2017-07-10,12.7243
2017-07-11,12.7261
2017-07-12,12.7278
2017-07-13,12.7295
2017-07-14,12.7313
2017-07-17,12.7364
2017-07-18,12.7381
2017-07-19,12.7398
2017-07-20,12.7415
2017-07-21,12.7438
2017-07-24,12.7494
2017-07-25,12.7512
2017-07-26,12.7529
2017-07-27,12.7546
2017-07-28,12.7563
2017-07-31,12.76123
